Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,709,1,52
Crustle FC+XS/RW,334,30,0
Crustle (Shadow) FC+XS/RW,313,22,0
Darmanitan (Standard) I+RS/Ov,264,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,8,0
Dartrix Pk+BrB/EB,282,32,0
Darumaka FF+FiP/FmC,219,40,0
Darumaka (Shadow) FF+FiP/FmC,203,16,0
Decidueye Lf+FP/SSh,142,38,0
Decidueye (Hisuian) PC+EB/AuS,338,27,0
Dedenne TS+D/PR,248,38,0
Deerling Tk+WC/EB,657,100,39
Delcatty Ch+WC/DV,316,11,0
Delphox FS+Psh/BB,186,35,0
Delphox (Shadow) FS+Psh/BB,150,19,0
Dewgong IS+IW/DR,504,1,1
Dewgong (Shadow) IS+AJ/DR,337,14,0
Dewott FC+AT/XS,288,22,0
Dewott (Shadow) FC+AT/XS,342,22,0
Dhelmise SC+PW/BrS,142,22,0
Diggersby MS+FiP/ScS,633,1,33
Diggersby (Shadow) MS+ScS/FiP,588,1,22
Dipplin DT+SeB/O,516,6,4
Dodrio Pk+DrlP/BrB,168,8,0
Dolliv ML+EP/TBl,729,91,57
Dondozo W+S/O,725,1,56
Dottler Cf+BBu/P,118,22,0
Drampa DB+Sw/DgP,620,100,30
Drizzile WG+S/WP,709,1,52
Dubwool DK+BS/Pbk,544,1,11
Dudunsparce RO+BS/DR,637,91,34
Dunsparce RO+DR/RS,629,1,32
Durant BBi+XS/SE,360,27,0
Dustox Cf+SvW/SlB,119,38,0
Dwebble SD+XS/RT,725,1,56
Dwebble (Shadow) SD+XS/RT,681,1,45
Eelektrik Ac+D/Cr,316,22,0
Eelektross VS+DC/Tb,701,1,50
Eevee QA+BS/Sw,620,100,30
Eldegoss BS+EB/GK,697,6,49
Electabuzz TS+TP/Re,378,46,0
Electabuzz (Shadow) TS+TP/Tb,620,1,30
Electivire TS+IP/WC,398,22,0
Electivire (Shadow) TS+IP/WC,490,55,0
Electrode VS+D/FoP,604,1,26
Electrode (Hisuian) TS+WC/EB,612,1,28
Electrode (Shadow) VS+D/FoP,516,1,4
Elekid TS+TP/BkB,604,1,26
Emboar E+BB/HW,363,35,0
Emboar (Shadow) E+BB/HW,428,27,0
Emolga TS+Acr/D,248,30,0
Empoleon MSo+HC/DrlP,709,100,52
Empoleon (Shadow) MSo+HC/DrlP,725,6,56
Entei FF+FmC/ScS,210,40,0
Entei (Shadow) FF+FmC/ScS,205,16,0
Escavalier BBi+DR/RSh,351,75,0
Escavalier (Shadow) BBi+DR/RSh,337,51,0
Exeggcute Cf+SeB/AP,133,6,0
Exeggcute (Shadow) Cf+SeB/AP,158,43,0
Exeggutor Cf+SeB/P,141,27,0
Exeggutor (Alolan) DT+SeB/DM,351,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,35,0
Exeggutor (Shadow) Cf+SeB/P,118,3,0
Exploud A+Cr/DV,560,1,15
Exploud (Shadow) A+Cr/DV,556,100,14
Farfetch'd FC+LB/AA,351,35,0
Fearow Pk+DrlP/DR,173,16,0
Feraligatr SC+HC/IB,348,46,0
Feraligatr (Shadow) SC+HC/IB,368,30,0
Ferroseed MC+GB/Re,733,91,58
Ferroseed (Shadow) MC+GB/IH,770,100,67
Ferrothorn BS+PW/T,669,9,42
Ferrothorn (Shadow) BS+PW/T,657,100,39
Flaaffy CB+D/TBl,717,1,54
Flaaffy (Shadow) CB+TBl/D,649,1,37
Flapple DB+SeB/DgP,367,27,0
Flareon E+SP/HW,460,35,0
Fletchinder Pk+Fl/HW,111,24,0
Fletchinder (Shadow) Pk+Fl/HW,125,11,0
Floatzel W+AJ/Sw,454,46,0
Floragato Lf+EB/PR,717,1,54
Forretress BBi+ST/RT,226,22,0
Forretress (Shadow) BBi+ST/RT,261,19,0
Frillish H+NSh/IB,133,46,0
Frogadier B+S/AA,770,1,67
Frogadier (Shadow) B+S/AA,725,1,56
Frosmoth PS+IW/BBu,283,3,0
Fuecoco I+Cr/Ft,200,35,0
Furfrou SkP+S/GK,733,91,58
Furret SkP+Sw/TBl,544,1,11
Galvantula VS+D/Lu,442,1,0
Galvantula (Shadow) VS+D/Lu,637,1,34
Gastrodon MSl+BS/EP,568,1,17
Genesect FC+XS/TBN,430,27,0
Geodude (Alolan) VS+RT/RS,733,46,58
Geodude (Alolan) (Shadow) VS+RT/RS,754,100,63
Girafarig Cf+PsF/TBl,234,35,0
Girafarig (Shadow) Cf+PsF/TBl,219,19,0
Gloom Ac+SlB/M,190,11,0
Gloom (Shadow) Ac+SlB/M,171,43,0
Gogoat VW+LB/RS,641,1,35
Goldeen Pk+AT/HA,279,43,0
Golduck Cf+CrC/Li,240,6,0
Golduck (Shadow) Cf+CrC/Li,259,43,0
Golem (Alolan) VS+WC/RB,774,100,68
Golem (Alolan) (Shadow) VS+WC/RB,754,100,63
Golisopod FC+XS/AJ,217,30,0
Gorebyss Cf+WP/P,280,43,0
Gourgeist (Average) I+SB/SeB,113,6,0
Gourgeist (Large) I+SB/SeB,106,6,0
Gourgeist (Small) I+SB/SeB,121,6,0
Gourgeist (Super) I+SB/SeB,100,6,0
Grafaiai MSl+PF/SlB,452,46,0
Graveler (Alolan) VS+SE/RB,620,46,30
Graveler (Alolan) (Shadow) VS+SE/RB,754,100,63
Greedent MS+BS/TBl,685,1,46
Greninja WSh+HC/NS,862,100,90
Greninja (Shadow) WSh+HC/NS,870,88,92
Grotle RL+BS/EB,633,1,33
Grotle (Shadow) RL+EB/BS,560,1,15
Grovyle QA+LB/AA,393,35,0
Grovyle (Shadow) BS+LB/AA,448,35,0
Growlithe E+FW/BS,344,19,0
Growlithe (Hisuian) E+RS/Ft,625,100,31
Growlithe (Shadow) E+FW/BS,362,11,0
Gumshoos Bi+RT/Cr,669,100,42
Gyarados DB+AT/Tw,239,22,0
Gyarados (Shadow) DB+AT/Tw,239,22,0
Heatmor FS+TP/Ft,238,32,0
Heatran FS+MgS/EP,358,35,0
Heatran (Shadow) FS+MgS/EP,368,24,0
Heliolisk VS+BkS/PbC,741,67,60
Heliolisk (Shadow) VS+BkS/PbC,774,43,68
Heracross FC+UH/RT,271,30,0
Herdier SdA+Dg/Tb,745,100,61
Ho-Oh I+BrB/SF,135,35,0
Ho-Oh (Shadow) I+BrB/SF,163,27,0
Houndoom Sn+FoP/Ft,879,96,94
Houndoom (Shadow) Sn+FoP/Ft,899,80,99
Houndour E+Cr/Ft,713,88,53
Houndour (Shadow) E+Cr/Ft,737,72,59
Huntail WG+AT/Cr,709,1,52
Hydrapple DT+SeB/O,360,43,0
Illumise Tk+SvW/DG,417,17,0
Incineroar FF+BrS/BB,347,40,0
Indeedee (Female) Ex+EB/P,326,30,0
Indeedee (Male) Ex+SB/P,313,14,0
Infernape FS+CC/BB,231,32,0
Infernape (Shadow) FS+CC/BB,235,24,0
Inteleon WG+S/SB,633,100,33
Ivysaur VW+PW/SlB,225,67,0
Ivysaur (Shadow) VW+PW/SlB,717,6,54
Jellicent H+S/SB,115,46,0
Jolteon TS+D/LR,422,46,0
Jumpluff FW+EB/Acr,173,46,0
Jumpluff (Shadow) FW+EB/Acr,163,43,0
Kabuto MS+AJ/RT,895,100,98
Kabuto (Shadow) MS+AJ/RT,919,88,104
Kabutops FC+AJ/SE,713,100,53
Kabutops (Shadow) FC+AJ/SE,737,96,59
Kangaskhan LK+BkB/Cr,544,91,11
Karrablast FC+DR/XS,303,30,0
Karrablast (Shadow) FC+DR/XS,283,22,0
Kartana FC+LB/SSw,721,72,55
Kecleon SkP+TP/DyP,733,91,58
Kilowattrel TS+Acr/AA,262,30,0
Kingdra DB+S/Sw,305,22,0
Kingdra (Shadow) DB+S/Sw,364,22,0
Kingler B+Crbh/XS,467,46,0
Kingler (Shadow) B+Crbh/XS,709,100,52
Kleavor FC+XS/RS,413,22,0
Komala RO+Pbk/Bd,866,51,91
Krabby B+VG/RSh,494,55,0
Krabby (Shadow) B+VG/RSh,758,59,64
Kricketune FC+XS/AA,202,30,0
Kyogre (Shadow) W+Av/S,564,46,16
Lampent E+HW/EB,182,30,0
Lampent (Shadow) E+HW/EB,170,22,0
Lanturn WG+S/Tb,709,1,52
Lapras Psy+SpA/IB,318,22,0
Lapras (Shadow) Psy+SpA/IB,396,22,0
Larvesta E+FW/BBu,236,30,0
Leafeon QA+LB/LR,401,43,0
Leavanny SC+LB/XS,239,22,0
Ledian RO+DyP/Acr,235,1,0
Ledian (Shadow) RO+DyP/Acr,257,1,0
Lickilicky RO+BS/SB,685,1,46
Lickitung L+BS/PW,552,1,13
Lileep Ac+AP/GK,580,1,20
Lileep (Shadow) Ac+AP/GK,374,27,0
Lilligant Ch+PlB/HB,293,43,0
Lilligant (Hisuian) BS+UH/PlB,536,1,9
Linoone SC+Sw/GK,422,43,0
Linoone (Galarian) Sn+BS/Dg,721,96,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,80,44
Litleo I+FmC/Cr,312,80,0
Lokix SkP+XS/TBl,649,6,37
Lombre B+Sc/GK,814,1,78
Lopunny LK+TP/SB,629,1,32
Loudred Bi+St/DV,770,100,67
Loudred (Shadow) Bi+St/DV,705,100,51
Ludicolo A+WBW/EB,324,46,0
Lumineon G+AT/SvW,167,27,0
Lurantis Lf+LB/SP,302,27,0
Luxio Sp+WC/Cr,717,1,54
Luxio (Shadow) Sp+WC/Cr,717,1,54
Luxray Sp+WC/PsF,386,30,0
Luxray (Shadow) Sn+WC/PsF,524,46,6
Magby KC+FiP/BkB,358,27,0
Magcargo E+RT/Ov,580,1,20
Magmar KC+FiP/ScS,377,27,0
Magmar (Shadow) KC+FiP/ScS,438,27,0
Magmortar KC+FiP/Tb,398,27,0
Magmortar (Shadow) KC+FiP/Tb,490,60,0
Magnemite VS+MgB/D,754,51,63
Magnemite (Shadow) VS+MgB/D,802,72,75
Magneton VS+MgB/D,790,96,72
Magneton (Shadow) TS+D/MgB,850,80,87
Magnezone VS+WC/MrS,810,100,77
Magnezone (Shadow) VS+WC/MrS,770,96,67
Manectric TF+PsF/WC,516,46,4
Manectric (Shadow) Sn+WC/PsF,438,14,0
Mantine WA+Tw/WP,144,3,0
Mantyke B+WP/AA,814,1,78
Maractus BS+AA/PlB,382,43,0
Marowak (Alolan) FS+BC/SBo,104,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,84,35,0
Marshtomp MS+S/Sl,528,1,7
Marshtomp (Shadow) MS+S/Sl,359,22,0
Masquerain AS+AC/Lu,102,19,0
Maushold MS+Sw/Cr,677,91,44
Meganium VW+FP/Eq,580,1,20
Meganium (Shadow) VW+FP/Eq,717,1,54
Meowscarada Lf+NS/FP,830,96,82
Milotic W+AT/Wr,685,1,46
Milotic (Shadow) W+AT/Wr,641,1,35
Miltank RO+BS/Tb,685,1,46
Minun QA+Tb/GK,717,1,54
Moltres WA+Fl/HW,160,27,0
Moltres (Shadow) WA+Fl/HW,156,16,0
Monferno E+FW/LS,309,27,0
Monferno (Shadow) E+FW/LS,359,27,0
Morpeko (Full Belly) TS+AuW/PsF,625,96,31
Mothim BBi+AA/BBu,126,3,0
Munchlax Tk+BS/Bd,568,6,17
Ninetales E+WBF/EB,261,59,0
Ninetales (Shadow) E+WBF/EB,261,59,0
Ninjask FC+SB/AA,181,22,0
Noctowl WA+SB/Re,169,3,0
Noctowl (Shadow) WA+SA/SB,181,35,0
Nuzleaf FA+LB/FoP,637,59,34
Nuzleaf (Shadow) FA+LB/FoP,774,96,68
Obstagoon C+NS/CrC,729,96,57
Obstagoon (Shadow) C+CrC/NS,741,80,60
Octillery LO+Oc/GS,850,1,87
Oddish Ac+SeB/SlB,208,11,0
Oddish (Shadow) Ac+SeB/SlB,187,43,0
Oinkologne MSl+BS/TBl,576,99,19
Oinkologne (Female) MSl+BS/TBl,568,9,17
Omanyte MS+RT/RB,887,100,96
Omanyte (Shadow) MS+RT/RB,903,100,100
Omastar MS+RS/HP,879,100,94
Omastar (Shadow) MS+RS/HP,903,51,100
Oranguru Cf+BrS/TBl,200,3,0
Orbeetle PC+Psh/BBu,131,22,0
Oricorio (Baile) AS+AC/Hu,128,19,0
Oricorio (Pom-Pom) AS+AC/Hu,128,19,0
Pachirisu VS+HF/TP,693,1,48
Palkia (Shadow) DB+AT/DM,495,55,0
Palpitoad MS+EP/WP,854,1,88
Parasect FC+XS/CP,178,27,0
Pawmo TS+WC/TP,645,1,36
Pawmot TS+BkB/WC,383,22,0
Pelipper WA+WBW/Hu,134,35,0
Persian FA+NS/PG,709,91,52
Persian (Shadow) FA+NS/PG,798,100,74
Pidgeot G+AC/BrB,109,3,0
Pidgeot (Shadow) G+AC/BrB,109,0,0
Pidgeotto WA+AC/Tw,227,43,0
Pidgeotto (Shadow) WA+AC/Tw,214,32,0
Pignite E+RT/FmC,344,43,0
Pignite (Shadow) E+RT/FmC,332,19,0
Pineco BBi+RT/ST,244,30,0
Pineco (Shadow) BBi+RT/ST,212,14,0
Pinsir FC+CC/XS,284,22,0
Pinsir (Shadow) FC+CC/XS,284,22,0
Piplup B+DrlP/IW,814,1,78
Piplup (Shadow) B+DrlP/IW,770,1,67
Plusle QA+Tb/GK,717,1,54
Politoed MS+WBW/IB,258,22,0
Politoed (Shadow) MS+WBW/IB,309,22,0
Poliwhirl B+Sc/MB,770,1,67
Poliwhirl (Shadow) B+Sc/MB,725,1,56
Poliwrath MS+IW/DyP,552,1,13
Poliwrath (Shadow) MS+IW/DyP,281,30,0
Ponyta E+FW/St,370,27,0
Ponyta (Shadow) E+FW/St,431,27,0
Popplio WG+AT/AJ,709,1,52
Porygon QA+D/HB,584,91,21
Porygon (Shadow) Tk+D/SiB,576,100,19
Porygon-Z LO+TA/ZC,834,88,83
Porygon-Z (Shadow) LO+TA/ZC,858,72,89
Porygon2 LO+TA/ZC,576,91,19
Porygon2 (Shadow) LO+TA/ZC,790,59,72
Primarina W+DV/HC,681,1,45
Prinplup B+IW/HP,770,1,67
Prinplup (Shadow) B+IW/HP,725,1,56
Pumpkaboo (Average) A+FoP/GK,142,46,0
Pumpkaboo (Large) A+FoP/GK,135,46,0
Pumpkaboo (Small) A+FoP/GK,151,46,0
Pumpkaboo (Super) A+FoP/GK,347,1,0
Purugly SC+AA/T,729,100,57
Purugly (Shadow) SC+AA/T,701,6,50
Pyroar I+FmC/DP,361,32,0
Quagsire MS+AT/MB,745,1,61
Quagsire (Shadow) MS+AT/MB,725,1,56
Quaquaval LK+CC/HC,383,30,0
Quaxwell WA+AJ/AA,246,3,0
Quilava E+FmC/Dg,406,46,0
Quilava (Shadow) E+FmC/Dg,390,27,0
Quilladin VW+EB/BS,641,1,35
Quilladin (Shadow) VW+EB/BS,544,1,11
Qwilfish PSt+AT/SB,235,22,0
Qwilfish (Shadow) PSt+AT/SB,203,6,0
Raboot FS+FmC/Ft,234,40,0
Raichu TS+WC/TBl,403,30,0
Raichu (Alolan) TS+WC/TBl,279,30,0
Raikou TS+WC/AuS,536,1,9
Raikou (Shadow) TS+WC/AuS,500,38,0
Rapidash I+DR/WC,245,32,0
Rapidash (Shadow) I+DR/WC,285,32,0
Raticate QA+HF/Dg,709,100,52
Raticate (Alolan) QA+Cr/Re,798,100,74
Raticate (Alolan) (Shadow) QA+Cr/HB,794,88,73
Raticate (Shadow) QA+HF/Dg,705,6,51
Regieleki VS+ThC/HB,478,38,0
Regigigas HPG+CrG/FB,834,59,83
Regigigas (Shadow) HPI+CrG/T,637,80,34
Relicanth WG+AT/AP,709,1,52
Reshiram (Shadow) DB+FuF/DM,490,100,0
Ribombee FW+DG/BBu,219,38,0
Rillaboom RL+DrB/EP,556,1,14
Roselia PJ+SlB/PlB,186,35,0
Roserade PSt+WBF/LfS,257,11,0
Rotom A+Tb/OW,150,30,0
Rotom (Fan) A+Tb/OW,512,1,3
Rotom (Frost) TS+Tb/Bl,838,100,84
Rotom (Heat) TS+Ov/Tb,786,1,71
Rotom (Mow) TS+OW/LfS,376,46,0
Rotom (Wash) TS+Tb/HP,786,1,71
Rowlet Lf+EB/SeB,405,43,0
Rufflet Pk+BrB/Fl,164,16,0
Salazzle I+PF/DgP,162,27,0
Samurott FC+HC/Mh,338,30,0
Samurott (Hisuian) FC+SSw/IW,677,100,44
Samurott (Shadow) FC+HC/Mh,393,30,0
Sawsbuck FA+WC/TBl,802,100,75
Sceptile FC+LB/BkS,382,27,0
Sceptile (Shadow) FC+LB/BkS,445,60,0
Scizor BP+NS/TBl,338,27,0
Scizor (Shadow) BP+NS/TBl,347,11,0
Scolipede PSt+AT/Mh,140,22,0
Scolipede (Shadow) PSt+AT/XS,177,6,0
Scyther FC+XS/NS,132,22,0
Scyther (Shadow) FC+XS/NS,194,22,0
Seadra DB+HP/DgP,552,1,13
Seadra (Shadow) DB+HP/DgP,560,1,15
Seaking Pk+DR/IW,224,43,0
Sealeo PS+S/BS,339,22,0
Sealeo (Shadow) PS+S/BS,333,3,0
Seel WG+AT/IW,709,1,52
Seel (Shadow) WG+AT/IW,709,1,52
Seismitoad MS+EP/IW,576,1,19
Serperior VW+FP/AA,786,6,71
Serperior (Shadow) VW+FP/LT,296,38,0
Servine VW+GK/Wr,556,14,14
Servine (Shadow) VW+GK/Wr,721,1,55
Sharpedo W+Cr/PF,814,72,78
Sharpedo (Shadow) W+Cr/PF,818,64,79
Shaymin (Land) ML+GK/SFl,725,1,56
Shaymin (Sky) ML+EB/GK,681,6,45
Shellos MSl+BS/WP,633,1,33
Shiftry Sn+LB/FoP,689,100,47
Shiftry (Shadow) Sn+LB/FoP,689,88,47
Shiinotic A+SeB/M,430,1,0
Shiinotic (Shadow) A+SeB/M,504,1,1
Simipour WG+S/Cr,709,1,52
Simisage VW+GK/Cr,717,6,54
Simisear FS+Cr/Ft,218,32,0
Skeledirge I+TSo/SB,86,3,0
Skiddo RSm+BkB/SeB,625,1,31
Skorupi PSt+AT/CP,141,30,0
Skorupi (Shadow) PSt+AT/CP,115,6,0
Skrelp Ac+AT/Tw,228,22,0
Slaking Y+BS/Eq,745,100,61
Slaking (Shadow) Y+BS/Eq,705,88,51
Slowbro Cf+DrP/IB,121,3,0
Slowbro (Shadow) Cf+DrP/IB,131,35,0
Slowking Cf+S/Bl,118,43,0
Slowking (Shadow) Cf+S/Bl,128,27,0
Slowpoke Cf+Psh/WP,134,6,0
Slowpoke (Shadow) Cf+Psh/WP,150,43,0
Snorlax L+BS/SP,709,1,52
Snorlax (Shadow) L+BS/SP,592,91,23
Snover PS+EB/IB,500,28,0
Snover (Shadow) PS+EB/IB,471,16,0
Spidops SC+Lu/RT,312,1,0
Spinda SkP+RT/IW,717,1,54
Squawkabilly Pk+BrB/Fl,166,16,0
Stantler Tk+WC/St,657,100,39
Stantler (Shadow) Tk+WC/St,641,96,35
Staraptor WA+Fl/CC,220,24,0
Staraptor (Shadow) WA+Fl/CC,228,16,0
Staravia WA+BrB/Fl,229,32,0
Staravia (Shadow) WA+BrB/Fl,211,16,0
Starmie Psy+AJ/PG,168,3,0
Starmie (Shadow) Psy+AJ/PG,197,35,0
Stoutland SdA+WC/Cr,737,100,59
Stufful Tk+SP/St,633,100,33
Stufful (Shadow) Tk+SP/St,608,100,27
Stunfisk TS+MB/D,737,1,59
Suicune IF+BuB/Sc,197,14,0
Suicune (Shadow) IF+BuB/Sc,198,3,0
Sunflora BS+SlB/LfS,393,46,0
Swadloon BBi+EB/SvW,162,27,0
Swampert MS+HC/Eq,677,1,44
Swampert (Shadow) MS+HC/Eq,444,46,0
Swanna G+AJ/Fl,93,3,0
Swanna (Shadow) G+AJ/Fl,97,0,0
Swellow WA+BrB/AA,223,32,0
Swellow (Shadow) WA+BrB/SA,202,16,0
Talonflame I+Fl/BrB,151,35,0
Talonflame (Shadow) I+FmC/Fl,137,27,0
Tangela VW+GK/SlB,786,1,71
Tangela (Shadow) VW+GK/SlB,717,1,54
Tangrowth VW+PW/RS,649,1,37
Tangrowth (Shadow) VW+PW/RS,717,6,54
Tapu Fini WG+S/NM,641,1,35
Tatsugiri (Curly) WG+S/O,709,1,52
Tatsugiri (Droopy) WG+S/O,709,1,52
Tatsugiri (Stretchy) WG+S/O,709,1,52
Tauros Tk+TBl/HA,616,100,29
Tauros (Aqua) DK+AJ/TBl,337,30,0
Tauros (Blaze) DK+FmC/TBl,381,46,0
Teddiursa L+Sw/CrC,653,100,38
Teddiursa (Shadow) L+Sw/CrC,717,96,54
Tentacool PSt+Wr/WP,207,30,0
Tentacool (Shadow) PSt+Wr/WP,274,30,0
Tentacruel Ac+Sc/Pbk,167,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,3,0
Thundurus (Incarnate) TS+TP/BkB,540,1,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,22,0
Thwackey RL+EB/GK,540,1,10
Tirtouga WG+S/BS,709,1,52
Tirtouga (Shadow) WG+S/BS,766,100,66
Toedscool MSl+EP/Wr,741,1,60
Toedscruel MSl+SeB/EP,725,1,56
Togedemaru TS+FeS/WC,754,100,63
Torkoal E+FW/Ov,242,30,0
Torracat E+FmC/Cr,396,35,0
Torterra MSl+FP/ST,653,1,38
Torterra (Shadow) MSl+FP/ST,592,1,23
Totodile WG+AJ/Cr,709,1,52
Totodile (Shadow) WG+AJ/Cr,709,1,52
Toucannon Pk+BBl/DrlP,182,24,0
Toucannon (Shadow) Pk+BBl/DrlP,170,8,0
Toxapex PJ+Bri/SW,127,22,0
Toxtricity Ac+WC/PUP,194,3,0
Tranquill AS+HW/AA,167,24,0
Tranquill (Shadow) AS+HW/SA,150,8,0
Trevenant SC+SeB/SB,179,30,0
Trevenant (Shadow) SC+SB/FoP,179,30,0
Tropius AS+LB/BrS,91,35,0
Trumbeak Pk+DrlP/RB,156,16,0
Trumbeak (Shadow) Pk+DrlP/RB,178,8,0
Tsareena ML+TAx/HJK,600,9,25
Turtonator I+BrS/DC,203,3,0
Turtwig Tk+EB/BS,568,6,17
Turtwig (Shadow) Tk+EB/BS,568,6,17
Typhlosion I+BB/TP,235,32,0
Typhlosion (Hisuian) E+SB/WC,245,46,0
Typhlosion (Shadow) I+BB/TP,273,32,0
Unfezant AS+SA/HW,196,24,0
Unfezant (Shadow) AS+SA/HW,200,8,0
Ursaluna Tk+Sw/HH,653,100,38
Ursaluna (Shadow) Tk+Sw/HH,592,59,23
Ursaring SC+Sw/CC,725,100,56
Ursaring (Shadow) SC+Sw/CC,737,88,59
Urshifu (Rapid Strike) C+AJ/DyP,305,6,0
Vaporeon WG+AT/LR,709,1,52
Venomoth Psy+PF/SvW,158,14,0
Venomoth (Shadow) Psy+PF/SvW,131,43,0
Venusaur VW+FP/Sl,191,35,0
