Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,489,7,0
Dartrix Pk+BrB/EB,514,0,4
Darumaka FF+FiP/FmC,570,0,20
Darumaka (Shadow) FF+FiP/FmC,528,35,8
Decidueye Lf+FP/SSh,552,0,15
Decidueye (Hisuian) PC+EB/AuS,507,35,2
Dedenne TS+D/PR,477,39,0
Deerling Tk+WC/EB,658,0,45
Delcatty Ch+WC/DV,661,4,46
Delphox FS+Psh/BB,395,21,0
Delphox (Shadow) FS+Psh/BB,422,7,0
Dewgong IS+IW/DR,577,4,22
Dewgong (Shadow) IS+AJ/DR,468,39,0
Dewott FC+AT/XS,573,25,21
Dewott (Shadow) FC+AT/XS,232,56,0
Dhelmise SC+PW/BrS,669,21,48
Diggersby MS+FiP/ScS,584,8,24
Diggersby (Shadow) MS+ScS/FiP,563,4,18
Dipplin DT+SeB/O,484,14,0
Dodrio Pk+DrlP/BrB,377,7,0
Dolliv ML+EP/TBl,598,14,28
Dondozo W+S/O,633,4,38
Dottler Cf+BBu/P,538,28,11
Drampa DB+Sw/DgP,408,21,0
Drizzile WG+S/WP,820,11,91
Dubwool DK+BS/Pbk,375,39,0
Dudunsparce RO+BS/DR,577,4,22
Dunsparce RO+DR/RS,602,8,29
Durant BBi+XS/SE,285,7,0
Dustox Cf+SvW/SlB,633,14,38
Dwebble SD+XS/RT,528,4,8
Dwebble (Shadow) SD+XS/RT,460,25,0
Eelektrik Ac+D/Cr,616,0,33
Eelektross VS+DC/Tb,531,0,9
Eevee QA+BS/Sw,672,0,49
Eldegoss BS+EB/GK,399,0,0
Electabuzz TS+TP/Re,535,0,10
Electabuzz (Shadow) TS+TP/Tb,447,21,0
Electivire TS+IP/WC,570,35,20
Electivire (Shadow) TS+IP/WC,453,7,0
Electrode VS+D/FoP,368,35,0
Electrode (Hisuian) TS+WC/EB,373,35,0
Electrode (Shadow) VS+D/FoP,500,25,0
Elekid TS+TP/BkB,549,25,14
Emboar E+BB/HW,679,11,51
Emboar (Shadow) E+BB/HW,514,21,4
Emolga TS+Acr/D,559,0,17
Empoleon MSo+HC/DrlP,336,25,0
Empoleon (Shadow) MSo+HC/DrlP,352,35,0
Entei FF+FmC/ScS,573,0,21
Entei (Shadow) FF+FmC/ScS,531,35,9
Escavalier BBi+DR/RSh,305,21,0
Escavalier (Shadow) BBi+DR/RSh,314,7,0
Exeggcute Cf+SeB/AP,757,0,73
Exeggcute (Shadow) Cf+SeB/AP,714,0,61
Exeggutor Cf+SeB/P,683,0,52
Exeggutor (Alolan) DT+SeB/DM,389,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,21,0
Exeggutor (Shadow) Cf+SeB/P,633,35,38
Exploud A+Cr/DV,619,4,34
Exploud (Shadow) A+Cr/DV,566,0,19
Farfetch'd FC+LB/AA,389,35,0
Fearow Pk+DrlP/DR,435,35,0
Feraligatr SC+HC/IB,683,25,52
Feraligatr (Shadow) SC+HC/IB,672,11,49
Ferroseed MC+GB/Re,633,7,38
Ferroseed (Shadow) MC+GB/IH,676,28,50
Ferrothorn BS+PW/T,320,0,0
Ferrothorn (Shadow) BS+PW/T,378,0,0
Flaaffy CB+D/TBl,556,4,16
Flaaffy (Shadow) CB+TBl/D,704,0,58
Flapple DB+SeB/DgP,470,35,0
Flareon E+SP/HW,658,35,45
Fletchinder Pk+Fl/HW,612,0,32
Fletchinder (Shadow) Pk+Fl/HW,535,0,10
Floatzel W+AJ/Sw,609,11,31
Floragato Lf+EB/PR,612,0,32
Forretress BBi+ST/RT,226,35,0
Forretress (Shadow) BBi+ST/RT,253,21,0
Frillish H+NSh/IB,750,0,71
Frogadier B+S/AA,661,11,46
Frogadier (Shadow) B+S/AA,602,11,29
Frosmoth PS+IW/BBu,369,7,0
Fuecoco I+Cr/Ft,605,0,30
Furfrou SkP+S/GK,410,39,0
Furret SkP+Sw/TBl,368,25,0
Galvantula VS+D/Lu,507,0,2
Galvantula (Shadow) VS+D/Lu,442,21,0
Gastrodon MSl+BS/EP,640,11,40
Genesect FC+XS/TBN,120,42,0
Geodude (Alolan) VS+RT/RS,570,39,20
Geodude (Alolan) (Shadow) VS+RT/RS,626,11,36
Girafarig Cf+PsF/TBl,700,0,57
Girafarig (Shadow) Cf+PsF/TBl,637,35,39
Gloom Ac+SlB/M,616,0,33
Gloom (Shadow) Ac+SlB/M,545,21,13
Gogoat VW+LB/RS,481,0,0
Goldeen Pk+AT/HA,764,11,75
Golduck Cf+CrC/Li,690,25,54
Golduck (Shadow) Cf+CrC/Li,665,11,47
Golem (Alolan) VS+WC/RB,538,25,11
Golem (Alolan) (Shadow) VS+WC/RB,346,7,0
Golisopod FC+XS/AJ,342,21,0
Gorebyss Cf+WP/P,669,11,48
Gourgeist (Average) I+SB/SeB,676,0,50
Gourgeist (Large) I+SB/SeB,676,0,50
Gourgeist (Small) I+SB/SeB,676,0,50
Gourgeist (Super) I+SB/SeB,676,0,50
Grafaiai MSl+PF/SlB,630,21,37
Graveler (Alolan) VS+SE/RB,549,0,14
Graveler (Alolan) (Shadow) VS+SE/RB,503,11,1
Greedent MS+BS/TBl,598,8,28
Greninja WSh+HC/NS,213,21,0
Greninja (Shadow) WSh+HC/NS,252,21,0
Grotle RL+BS/EB,503,14,1
Grotle (Shadow) RL+EB/BS,690,0,54
Grovyle QA+LB/AA,405,21,0
Grovyle (Shadow) BS+LB/AA,470,21,0
Growlithe E+FW/BS,459,35,0
Growlithe (Hisuian) E+RS/Ft,436,35,0
Growlithe (Shadow) E+FW/BS,477,21,0
Gumshoos Bi+RT/Cr,612,0,32
Gyarados DB+AT/Tw,535,0,10
Gyarados (Shadow) DB+AT/Tw,446,21,0
Heatmor FS+TP/Ft,521,0,6
Heatran FS+MgS/EP,495,0,0
Heatran (Shadow) FS+MgS/EP,390,35,0
Heliolisk VS+BkS/PbC,542,39,12
Heliolisk (Shadow) VS+BkS/PbC,507,25,2
Heracross FC+UH/RT,517,35,5
Herdier SdA+Dg/Tb,633,4,38
Ho-Oh I+BrB/SF,328,21,0
Ho-Oh (Shadow) I+BrB/SF,353,7,0
Houndoom Sn+FoP/Ft,254,25,0
Houndoom (Shadow) Sn+FoP/Ft,220,7,0
Houndour E+Cr/Ft,304,25,0
Houndour (Shadow) E+Cr/Ft,250,7,0
Huntail WG+AT/Cr,570,11,20
Hydrapple DT+SeB/O,542,0,12
Illumise Tk+SvW/DG,510,28,3
Incineroar FF+BrS/BB,179,11,0
Indeedee (Female) Ex+EB/P,728,0,65
Indeedee (Male) Ex+SB/P,725,0,64
Infernape FS+CC/BB,491,11,0
Infernape (Shadow) FS+CC/BB,466,7,0
Inteleon WG+S/SB,584,11,24
Ivysaur VW+PW/SlB,630,0,37
Ivysaur (Shadow) VW+PW/SlB,549,35,14
Jellicent H+S/SB,588,4,25
Jolteon TS+D/LR,640,25,40
Jumpluff FW+EB/Acr,346,14,0
Jumpluff (Shadow) FW+EB/Acr,382,0,0
Kabuto MS+AJ/RT,711,11,60
Kabuto (Shadow) MS+AJ/RT,686,11,53
Kabutops FC+AJ/SE,338,7,0
Kabutops (Shadow) FC+AJ/SE,401,7,0
Kangaskhan LK+BkB/Cr,411,39,0
Karrablast FC+DR/XS,448,21,0
Karrablast (Shadow) FC+DR/XS,157,28,0
Kartana FC+LB/SSw,424,7,0
Kecleon SkP+TP/DyP,419,39,0
Kilowattrel TS+Acr/AA,676,35,50
Kingdra DB+S/Sw,402,25,0
Kingdra (Shadow) DB+S/Sw,432,35,0
Kingler B+Crbh/XS,609,11,31
Kingler (Shadow) B+Crbh/XS,521,11,6
Kleavor FC+XS/RS,201,42,0
Komala RO+Pbk/Bd,344,7,0
Krabby B+VG/RSh,676,11,50
Krabby (Shadow) B+VG/RSh,619,11,34
Kricketune FC+XS/AA,352,21,0
Kyogre (Shadow) W+Av/S,549,11,14
Lampent E+HW/EB,647,35,42
Lampent (Shadow) E+HW/EB,633,21,38
Lanturn WG+S/Tb,654,4,44
Lapras Psy+SpA/IB,556,4,16
Lapras (Shadow) Psy+SpA/IB,494,39,0
Larvesta E+FW/BBu,312,7,0
Leafeon QA+LB/LR,362,21,0
Leavanny SC+LB/XS,417,35,0
Ledian RO+DyP/Acr,354,0,0
Ledian (Shadow) RO+DyP/Acr,429,0,0
Lickilicky RO+BS/SB,503,8,1
Lickitung L+BS/PW,774,22,78
Lileep Ac+AP/GK,450,4,0
Lileep (Shadow) Ac+AP/GK,598,4,28
Lilligant Ch+PlB/HB,778,0,79
Lilligant (Hisuian) BS+UH/PlB,693,25,55
Linoone SC+Sw/GK,616,4,33
Linoone (Galarian) Sn+BS/Dg,324,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,259,25,0
Litleo I+FmC/Cr,545,0,13
Lokix SkP+XS/TBl,73,42,0
Lombre B+Sc/GK,626,4,36
Lopunny LK+TP/SB,644,4,41
Loudred Bi+St/DV,390,35,0
Loudred (Shadow) Bi+St/DV,647,25,42
Ludicolo A+WBW/EB,514,4,4
Lumineon G+AT/SvW,577,4,22
Lurantis Lf+LB/SP,344,21,0
Luxio Sp+WC/Cr,563,0,18
Luxio (Shadow) Sp+WC/Cr,464,21,0
Luxray Sp+WC/PsF,806,25,87
Luxray (Shadow) Sn+WC/PsF,524,11,7
Magby KC+FiP/BkB,514,0,4
Magcargo E+RT/Ov,329,39,0
Magmar KC+FiP/ScS,447,35,0
Magmar (Shadow) KC+FiP/ScS,473,21,0
Magmortar KC+FiP/Tb,514,35,4
Magmortar (Shadow) KC+FiP/Tb,644,21,41
Magnemite VS+MgB/D,416,35,0
Magnemite (Shadow) VS+MgB/D,500,35,0
Magneton VS+MgB/D,394,35,0
Magneton (Shadow) TS+D/MgB,410,21,0
Magnezone VS+WC/MrS,357,35,0
Magnezone (Shadow) VS+WC/MrS,328,7,0
Manectric TF+PsF/WC,380,7,0
Manectric (Shadow) Sn+WC/PsF,514,11,4
Mantine WA+Tw/WP,479,4,0
Mantyke B+WP/AA,538,8,11
Maractus BS+AA/PlB,559,0,17
Marowak (Alolan) FS+BC/SBo,693,0,55
Marowak (Alolan) (Shadow) FS+SBo/BC,637,0,39
Marshtomp MS+S/Sl,735,11,67
Marshtomp (Shadow) MS+S/Sl,693,11,55
Masquerain AS+AC/Lu,538,14,11
Maushold MS+Sw/Cr,375,25,0
Meganium VW+FP/Eq,412,0,0
Meganium (Shadow) VW+FP/Eq,496,0,0
Meowscarada Lf+NS/FP,234,11,0
Milotic W+AT/Wr,473,39,0
Milotic (Shadow) W+AT/Wr,651,25,43
Miltank RO+BS/Tb,580,8,23
Minun QA+Tb/GK,686,4,53
Moltres WA+Fl/HW,591,0,26
Moltres (Shadow) WA+Fl/HW,566,21,19
Monferno E+FW/LS,637,35,39
Monferno (Shadow) E+FW/LS,637,11,39
Morpeko (Full Belly) TS+AuW/PsF,309,11,0
Mothim BBi+AA/BBu,420,21,0
Munchlax Tk+BS/Bd,563,8,18
Ninetales E+WBF/EB,577,14,22
Ninetales (Shadow) E+WBF/EB,396,35,0
Ninjask FC+SB/AA,450,21,0
Noctowl WA+SB/Re,446,28,0
Noctowl (Shadow) WA+SA/SB,488,14,0
Nuzleaf FA+LB/FoP,168,7,0
Nuzleaf (Shadow) FA+LB/FoP,207,7,0
Obstagoon C+NS/CrC,251,39,0
Obstagoon (Shadow) C+CrC/NS,299,39,0
Octillery LO+Oc/GS,640,11,40
Oddish Ac+SeB/SlB,669,21,48
Oddish (Shadow) Ac+SeB/SlB,721,7,63
Oinkologne MSl+BS/TBl,418,39,0
Oinkologne (Female) MSl+BS/TBl,503,4,1
Omanyte MS+RT/RB,746,11,70
Omanyte (Shadow) MS+RT/RB,679,11,51
Omastar MS+RS/HP,742,11,69
Omastar (Shadow) MS+RS/HP,672,11,49
Oranguru Cf+BrS/TBl,500,28,0
Orbeetle PC+Psh/BBu,464,0,0
Oricorio (Baile) AS+AC/Hu,425,35,0
Oricorio (Pom-Pom) AS+AC/Hu,425,35,0
Pachirisu VS+HF/TP,542,32,12
Palkia (Shadow) DB+AT/DM,760,11,74
Palpitoad MS+EP/WP,704,11,58
Parasect FC+XS/CP,333,21,0
Pawmo TS+WC/TP,728,11,65
Pawmot TS+BkB/WC,739,11,68
Pelipper WA+WBW/Hu,570,0,20
Persian FA+NS/PG,434,39,0
Persian (Shadow) FA+NS/PG,538,0,11
Pidgeot G+AC/BrB,397,35,0
Pidgeot (Shadow) G+AC/BrB,302,7,0
Pidgeotto WA+AC/Tw,584,0,24
Pidgeotto (Shadow) WA+AC/Tw,528,0,8
Pignite E+RT/FmC,683,35,52
Pignite (Shadow) E+RT/FmC,690,11,54
Pineco BBi+RT/ST,524,14,7
Pineco (Shadow) BBi+RT/ST,401,21,0
Pinsir FC+CC/XS,191,42,0
Pinsir (Shadow) FC+CC/XS,147,28,0
Piplup B+DrlP/IW,760,11,74
Piplup (Shadow) B+DrlP/IW,718,11,62
Plusle QA+Tb/GK,654,0,44
Politoed MS+WBW/IB,626,4,36
Politoed (Shadow) MS+WBW/IB,552,25,15
Poliwhirl B+Sc/MB,623,4,35
Poliwhirl (Shadow) B+Sc/MB,605,25,30
Poliwrath MS+IW/DyP,728,11,65
Poliwrath (Shadow) MS+IW/DyP,658,11,45
Ponyta E+FW/St,439,35,0
Ponyta (Shadow) E+FW/St,588,35,25
Popplio WG+AT/AJ,697,11,56
Porygon QA+D/HB,329,11,0
Porygon (Shadow) Tk+D/SiB,374,21,0
Porygon-Z LO+TA/ZC,552,11,15
Porygon-Z (Shadow) LO+TA/ZC,647,21,42
Porygon2 LO+TA/ZC,602,0,29
Porygon2 (Shadow) LO+TA/ZC,538,0,11
Primarina W+DV/HC,616,11,33
Prinplup B+IW/HP,503,39,1
Prinplup (Shadow) B+IW/HP,676,0,50
Pumpkaboo (Average) A+FoP/GK,640,0,40
Pumpkaboo (Large) A+FoP/GK,644,0,41
Pumpkaboo (Small) A+FoP/GK,640,0,40
Pumpkaboo (Super) A+FoP/GK,644,0,41
Purugly SC+AA/T,672,0,49
Purugly (Shadow) SC+AA/T,626,25,36
Pyroar I+FmC/DP,400,21,0
Quagsire MS+AT/MB,654,25,44
Quagsire (Shadow) MS+AT/MB,767,11,76
Quaquaval LK+CC/HC,640,11,40
Quaxwell WA+AJ/AA,672,25,49
Quilava E+FmC/Dg,683,0,52
Quilava (Shadow) E+FmC/Dg,640,0,40
Quilladin VW+EB/BS,450,0,0
Quilladin (Shadow) VW+EB/BS,392,35,0
Qwilfish PSt+AT/SB,746,11,70
Qwilfish (Shadow) PSt+AT/SB,746,7,70
Raboot FS+FmC/Ft,531,0,9
Raichu TS+WC/TBl,442,35,0
Raichu (Alolan) TS+WC/TBl,441,35,0
Raikou TS+WC/AuS,379,21,0
Raikou (Shadow) TS+WC/AuS,672,11,49
Rapidash I+DR/WC,595,0,27
Rapidash (Shadow) I+DR/WC,517,35,5
Raticate QA+HF/Dg,644,0,41
Raticate (Alolan) QA+Cr/Re,306,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,210,11,0
Raticate (Shadow) QA+HF/Dg,566,25,19
Regieleki VS+ThC/HB,626,11,36
Regigigas HPG+CrG/FB,827,25,93
Regigigas (Shadow) HPI+CrG/T,859,11,102
Relicanth WG+AT/AP,697,39,56
Reshiram (Shadow) DB+FuF/DM,524,21,7
Ribombee FW+DG/BBu,276,7,0
Rillaboom RL+DrB/EP,549,0,14
Roselia PJ+SlB/PlB,595,21,27
Roserade PSt+WBF/LfS,510,21,3
Rotom A+Tb/OW,619,35,34
Rotom (Fan) A+Tb/OW,630,0,37
Rotom (Frost) TS+Tb/Bl,365,21,0
Rotom (Heat) TS+Ov/Tb,510,0,3
Rotom (Mow) TS+OW/LfS,510,0,3
Rotom (Wash) TS+Tb/HP,517,25,5
Rowlet Lf+EB/SeB,690,0,54
Rufflet Pk+BrB/Fl,378,21,0
Salazzle I+PF/DgP,732,7,66
Samurott FC+HC/Mh,301,7,0
Samurott (Hisuian) FC+SSw/IW,382,11,0
Samurott (Shadow) FC+HC/Mh,360,7,0
Sawsbuck FA+WC/TBl,416,35,0
Sceptile FC+LB/BkS,400,21,0
Sceptile (Shadow) FC+LB/BkS,486,21,0
Scizor BP+NS/TBl,361,35,0
Scizor (Shadow) BP+NS/TBl,442,35,0
Scolipede PSt+AT/Mh,420,7,0
Scolipede (Shadow) PSt+AT/XS,552,21,15
Scyther FC+XS/NS,331,7,0
Scyther (Shadow) FC+XS/NS,141,28,0
Seadra DB+HP/DgP,880,11,108
Seadra (Shadow) DB+HP/DgP,820,11,91
Seaking Pk+DR/IW,556,0,16
Sealeo PS+S/BS,563,4,18
Sealeo (Shadow) PS+S/BS,473,25,0
Seel WG+AT/IW,732,39,66
Seel (Shadow) WG+AT/IW,739,25,68
Seismitoad MS+EP/IW,697,11,56
Serperior VW+FP/AA,407,0,0
Serperior (Shadow) VW+FP/LT,492,0,0
Servine VW+GK/Wr,380,0,0
Servine (Shadow) VW+GK/Wr,450,0,0
Sharpedo W+Cr/PF,261,7,0
Sharpedo (Shadow) W+Cr/PF,317,7,0
Shaymin (Land) ML+GK/SFl,477,0,0
Shaymin (Sky) ML+EB/GK,510,0,3
Shellos MSl+BS/WP,661,4,46
Shiftry Sn+LB/FoP,216,11,0
Shiftry (Shadow) Sn+LB/FoP,251,11,0
Shiinotic A+SeB/M,552,8,15
Shiinotic (Shadow) A+SeB/M,439,39,0
Simipour WG+S/Cr,559,11,17
Simisage VW+GK/Cr,552,0,15
Simisear FS+Cr/Ft,507,0,2
Skeledirge I+TSo/SB,595,0,27
Skiddo RSm+BkB/SeB,714,0,61
Skorupi PSt+AT/CP,707,0,59
Skorupi (Shadow) PSt+AT/CP,683,35,52
Skrelp Ac+AT/Tw,778,11,79
Slaking Y+BS/Eq,820,25,91
Slaking (Shadow) Y+BS/Eq,795,11,84
Slowbro Cf+DrP/IB,693,0,55
Slowbro (Shadow) Cf+DrP/IB,623,0,35
Slowking Cf+S/Bl,693,0,55
Slowking (Shadow) Cf+S/Bl,375,35,0
Slowpoke Cf+Psh/WP,676,4,50
Slowpoke (Shadow) Cf+Psh/WP,647,0,42
Snorlax L+BS/SP,644,18,41
Snorlax (Shadow) L+BS/SP,679,4,51
Snover PS+EB/IB,672,0,49
Snover (Shadow) PS+EB/IB,602,0,29
Spidops SC+Lu/RT,374,0,0
Spinda SkP+RT/IW,514,4,4
Squawkabilly Pk+BrB/Fl,333,7,0
Stantler Tk+WC/St,767,0,76
Stantler (Shadow) Tk+WC/St,514,35,4
Staraptor WA+Fl/CC,556,0,16
Staraptor (Shadow) WA+Fl/CC,531,21,9
Staravia WA+BrB/Fl,500,35,0
Staravia (Shadow) WA+BrB/Fl,403,7,0
Starmie Psy+AJ/PG,442,35,0
Starmie (Shadow) Psy+AJ/PG,647,11,42
Stoutland SdA+WC/Cr,605,0,30
Stufful Tk+SP/St,573,25,21
Stufful (Shadow) Tk+SP/St,820,11,91
Stunfisk TS+MB/D,602,8,29
Suicune IF+BuB/Sc,595,4,27
Suicune (Shadow) IF+BuB/Sc,514,39,4
Sunflora BS+SlB/LfS,545,0,13
Swadloon BBi+EB/SvW,211,7,0
Swampert MS+HC/Eq,718,11,62
Swampert (Shadow) MS+HC/Eq,676,11,50
Swanna G+AJ/Fl,580,0,23
Swanna (Shadow) G+AJ/Fl,500,25,0
Swellow WA+BrB/AA,338,7,0
Swellow (Shadow) WA+BrB/SA,409,7,0
Talonflame I+Fl/BrB,322,21,0
Talonflame (Shadow) I+FmC/Fl,377,21,0
Tangela VW+GK/SlB,619,0,34
Tangela (Shadow) VW+GK/SlB,535,0,10
Tangrowth VW+PW/RS,496,0,0
Tangrowth (Shadow) VW+PW/RS,545,0,13
Tapu Fini WG+S/NM,549,39,14
Tatsugiri (Curly) WG+S/O,580,25,23
Tatsugiri (Droopy) WG+S/O,580,25,23
Tatsugiri (Stretchy) WG+S/O,580,25,23
Tauros Tk+TBl/HA,633,0,38
Tauros (Aqua) DK+AJ/TBl,686,11,53
Tauros (Blaze) DK+FmC/TBl,672,25,49
Teddiursa L+Sw/CrC,697,0,56
Teddiursa (Shadow) L+Sw/CrC,672,35,49
Tentacool PSt+Wr/WP,778,25,79
Tentacool (Shadow) PSt+Wr/WP,778,11,79
Tentacruel Ac+Sc/Pbk,521,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,438,11,0
Thundurus (Incarnate) TS+TP/BkB,476,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,21,43
Thwackey RL+EB/GK,728,0,65
Tirtouga WG+S/BS,718,11,62
Tirtouga (Shadow) WG+S/BS,697,11,56
Toedscool MSl+EP/Wr,676,4,50
Toedscruel MSl+SeB/EP,496,4,0
Togedemaru TS+FeS/WC,304,21,0
Torkoal E+FW/Ov,406,0,0
Torracat E+FmC/Cr,459,35,0
Torterra MSl+FP/ST,521,4,6
Torterra (Shadow) MSl+FP/ST,406,11,0
Totodile WG+AJ/Cr,721,11,63
Totodile (Shadow) WG+AJ/Cr,566,11,19
Toucannon Pk+BBl/DrlP,471,35,0
Toucannon (Shadow) Pk+BBl/DrlP,418,7,0
Toxapex PJ+Bri/SW,588,8,25
Toxtricity Ac+WC/PUP,531,21,9
Tranquill AS+HW/AA,661,0,46
Tranquill (Shadow) AS+HW/SA,542,0,12
Trevenant SC+SeB/SB,742,35,69
Trevenant (Shadow) SC+SB/FoP,605,21,30
Tropius AS+LB/BrS,376,14,0
Trumbeak Pk+DrlP/RB,440,35,0
Trumbeak (Shadow) Pk+DrlP/RB,549,35,14
Tsareena ML+TAx/HJK,549,0,14
Turtonator I+BrS/DC,429,0,0
Turtwig Tk+EB/BS,658,0,45
Turtwig (Shadow) Tk+EB/BS,644,0,41
Typhlosion I+BB/TP,380,21,0
Typhlosion (Hisuian) E+SB/WC,640,21,40
Typhlosion (Shadow) I+BB/TP,393,7,0
Unfezant AS+SA/HW,580,0,23
Unfezant (Shadow) AS+SA/HW,619,21,34
Ursaluna Tk+Sw/HH,651,25,43
Ursaluna (Shadow) Tk+Sw/HH,820,11,91
Ursaring SC+Sw/CC,573,25,21
Ursaring (Shadow) SC+Sw/CC,704,11,58
Urshifu (Rapid Strike) C+AJ/DyP,542,11,12
Vaporeon WG+AT/LR,605,39,30
Venomoth Psy+PF/SvW,535,35,10
Venomoth (Shadow) Psy+PF/SvW,521,21,6
Venusaur VW+FP/Sl,676,35,50
