Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,834,80,75
Vespiquen FC+XS/PG,428,35,0
Victini Cf+VC/Psh,616,0,26
Victreebel Ac+LB/SlB,496,20,0
Victreebel (Shadow) Ac+LB/SlB,754,60,57
Vigoroth C+BS/RS,714,0,48
Vigoroth (Shadow) C+BS/RS,674,0,39
Vikavolt VS+XS/Fl,767,60,60
Vikavolt (Shadow) VS+XS/D,714,60,48
Vileplume Ac+SlB/PlB,714,80,48
Vileplume (Shadow) Ac+SlB/M,750,60,56
Vivillon G+EB/Hu,674,80,39
Volbeat Tk+BBu/Tb,714,0,48
Volcanion I+Sc/Ov,727,0,51
Wailmer RO+Sc/BS,192,35,0
Wailmer (Shadow) RO+Sc/BS,233,35,0
Wailord RO+S/Re,204,35,0
Wailord (Shadow) RO+S/HB,238,35,0
Walrein PS+ISp/Eq,593,20,21
Walrein (Shadow) PS+ISp/Eq,794,0,66
Wartortle WG+AJ/IB,366,0,0
Wartortle (Shadow) WG+AJ/IB,154,15,0
Watchog LK+Cr/HF,772,0,61
Watchog (Shadow) LK+Cr/HF,727,0,51
Weepinbell Ac+PW/SeB,808,60,69
Weepinbell (Shadow) Ac+PW/SlB,718,60,49
Whimsicott FW+SeB/M,723,80,50
Whirlipede PSt+SlB/GB,816,0,71
Whirlipede (Shadow) PSt+SlB/GB,834,80,75
Whiscash MS+MB/Sc,362,0,0
Whiscash (Shadow) MS+MB/Sc,432,0,0
Wigglytuff Ch+IW/Sw,709,10,47
Wormadam (Plant) SkP+EB/BBu,781,60,63
Wormadam (Sandy) SkP+BBu/Bd,683,0,41
Wormadam (Trash) SkP+BBu/IH,754,80,57
Wugtrio MSl+Li/S,255,15,0
Wyrdeer Cf+St/WC,674,0,39
Yanma WA+SvW/AA,754,80,57
Yanmega WA+AA/AP,834,60,75
Zangoose FC+CC/NS,479,40,0
Zapdos TS+DrlP/HW,317,15,0
Zapdos (Shadow) TS+DrlP/HW,406,15,0
Zebstrika LK+WC/FmC,772,0,61
Zebstrika (Shadow) LK+WC/D,754,80,57
Zeraora VS+PF/WC,442,40,0
Zoroark (Hisuian) SC+SB/FoP,633,80,30
