Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,743,2,75
Dewgong IS+IW/DR,564,2,20
Dewgong (Shadow) IS+AJ/DR,542,0,13
Dewott FC+AT/XS,626,3,39
Dewott (Shadow) FC+AT/XS,594,3,29
Dhelmise SC+PW/BrS,603,3,32
Diggersby MS+FiP/ScS,316,28,0
Diggersby (Shadow) MS+ScS/FiP,359,28,0
Dipplin DT+SeB/O,344,34,0
Dodrio Pk+DrlP/BrB,331,18,0
Dolliv ML+EP/TBl,257,34,0
Dondozo W+S/O,478,28,0
Dottler Cf+BBu/P,769,7,83
Drampa DB+Sw/DgP,304,18,0
Drizzile WG+S/WP,772,3,84
Dubwool DK+BS/Pbk,250,42,0
Dudunsparce RO+BS/DR,399,31,0
Dunsparce RO+DR/RS,394,32,0
Durant BBi+XS/SE,390,34,0
Dustox Cf+SvW/SlB,561,4,19
Dwebble SD+XS/RT,646,1,45
Dwebble (Shadow) SD+XS/RT,711,11,65
Eelektrik Ac+D/Cr,616,7,36
Eelektross VS+DC/Tb,724,11,69
Eevee QA+BS/Sw,561,0,19
Eldegoss BS+EB/GK,466,23,0
Electabuzz TS+TP/Re,500,27,0
Electabuzz (Shadow) TS+TP/Tb,456,10,0
Electivire TS+IP/WC,462,10,0
Electivire (Shadow) TS+IP/WC,850,2,108
Electrode VS+D/FoP,545,7,14
Electrode (Hisuian) TS+WC/EB,577,7,24
Electrode (Shadow) VS+D/FoP,568,3,21
Elekid TS+TP/BkB,655,3,48
Emboar E+BB/HW,455,26,0
Emboar (Shadow) E+BB/HW,493,10,0
Emolga TS+Acr/D,464,42,0
Empoleon MSo+HC/DrlP,487,20,0
Empoleon (Shadow) MSo+HC/DrlP,529,3,9
Entei FF+FmC/ScS,607,7,33
Entei (Shadow) FF+FmC/ScS,555,34,17
Escavalier BBi+DR/RSh,351,26,0
Escavalier (Shadow) BBi+DR/RSh,430,26,0
Exeggcute Cf+SeB/AP,594,7,29
Exeggcute (Shadow) Cf+SeB/AP,568,26,21
Exeggutor Cf+SeB/P,737,10,73
Exeggutor (Alolan) DT+SeB/DM,450,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,26,65
Exeggutor (Shadow) Cf+SeB/P,750,2,77
Exploud A+Cr/DV,681,4,56
Exploud (Shadow) A+Cr/DV,688,7,58
Farfetch'd FC+LB/AA,282,42,0
Fearow Pk+DrlP/DR,495,7,0
Feraligatr SC+HC/IB,704,3,63
Feraligatr (Shadow) SC+HC/IB,629,3,40
Ferroseed MC+GB/Re,662,4,50
Ferroseed (Shadow) MC+GB/IH,584,31,26
Ferrothorn BS+PW/T,378,39,0
Ferrothorn (Shadow) BS+PW/T,480,39,0
Flaaffy CB+D/TBl,691,7,59
Flaaffy (Shadow) CB+TBl/D,659,11,49
Flapple DB+SeB/DgP,470,26,0
Flareon E+SP/HW,455,2,0
Fletchinder Pk+Fl/HW,416,42,0
Fletchinder (Shadow) Pk+Fl/HW,437,18,0
Floatzel W+AJ/Sw,574,3,23
Floragato Lf+EB/PR,442,42,0
Forretress BBi+ST/RT,394,7,0
Forretress (Shadow) BBi+ST/RT,308,34,0
Frillish H+NSh/IB,928,3,132
Frogadier B+S/AA,814,3,97
Frogadier (Shadow) B+S/AA,769,18,83
Frosmoth PS+IW/BBu,436,34,0
Fuecoco I+Cr/Ft,610,7,34
Furfrou SkP+S/GK,414,15,0
Furret SkP+Sw/TBl,390,15,0
Galvantula VS+D/Lu,422,42,0
Galvantula (Shadow) VS+D/Lu,450,18,0
Gastrodon MSl+BS/EP,672,3,53
Genesect FC+XS/TBN,385,26,0
Geodude (Alolan) VS+RT/RS,532,11,10
Geodude (Alolan) (Shadow) VS+RT/RS,753,3,78
Girafarig Cf+PsF/TBl,319,18,0
Girafarig (Shadow) Cf+PsF/TBl,365,2,0
Gloom Ac+SlB/M,366,34,0
Gloom (Shadow) Ac+SlB/M,427,26,0
Gogoat VW+LB/RS,372,42,0
Goldeen Pk+AT/HA,688,3,58
Golduck Cf+CrC/Li,594,3,29
Golduck (Shadow) Cf+CrC/Li,519,3,6
Golem (Alolan) VS+WC/RB,642,3,44
Golem (Alolan) (Shadow) VS+WC/RB,581,3,25
Golisopod FC+XS/AJ,516,7,5
Gorebyss Cf+WP/P,785,3,88
Gourgeist (Average) I+SB/SeB,456,35,0
Gourgeist (Large) I+SB/SeB,475,12,0
Gourgeist (Small) I+SB/SeB,462,12,0
Gourgeist (Super) I+SB/SeB,476,35,0
Grafaiai MSl+PF/SlB,317,34,0
Graveler (Alolan) VS+SE/RB,662,3,50
Graveler (Alolan) (Shadow) VS+SE/RB,584,3,26
Greedent MS+BS/TBl,398,16,0
Greninja WSh+HC/NS,607,3,33
Greninja (Shadow) WSh+HC/NS,509,3,3
Grotle RL+BS/EB,607,7,33
Grotle (Shadow) RL+EB/BS,558,7,18
Grovyle QA+LB/AA,597,42,30
Grovyle (Shadow) BS+LB/AA,620,10,37
Growlithe E+FW/BS,444,34,0
Growlithe (Hisuian) E+RS/Ft,587,27,27
Growlithe (Shadow) E+FW/BS,642,26,44
Gumshoos Bi+RT/Cr,581,15,25
Gyarados DB+AT/Tw,597,11,30
Gyarados (Shadow) DB+AT/Tw,584,3,26
Heatmor FS+TP/Ft,522,7,7
Heatran FS+MgS/EP,358,34,0
Heatran (Shadow) FS+MgS/EP,422,26,0
Heliolisk VS+BkS/PbC,357,19,0
Heliolisk (Shadow) VS+BkS/PbC,328,34,0
Heracross FC+UH/RT,425,10,0
Herdier SdA+Dg/Tb,590,4,28
Ho-Oh I+BrB/SF,646,7,45
Ho-Oh (Shadow) I+BrB/SF,655,34,48
Houndoom Sn+FoP/Ft,642,7,44
Houndoom (Shadow) Sn+FoP/Ft,466,26,0
Houndour E+Cr/Ft,590,7,28
Houndour (Shadow) E+Cr/Ft,564,10,20
Huntail WG+AT/Cr,772,3,84
Hydrapple DT+SeB/O,408,34,0
Illumise Tk+SvW/DG,610,15,34
Incineroar FF+BrS/BB,335,42,0
Indeedee (Female) Ex+EB/P,607,7,33
Indeedee (Male) Ex+SB/P,737,7,73
Infernape FS+CC/BB,483,34,0
Infernape (Shadow) FS+CC/BB,701,10,62
Inteleon WG+S/SB,698,18,61
Ivysaur VW+PW/SlB,525,7,8
Ivysaur (Shadow) VW+PW/SlB,426,26,0
Jellicent H+S/SB,737,11,73
Jolteon TS+D/LR,694,3,60
Jumpluff FW+EB/Acr,349,7,0
Jumpluff (Shadow) FW+EB/Acr,434,7,0
Kabuto MS+AJ/RT,685,3,57
Kabuto (Shadow) MS+AJ/RT,642,3,44
Kabutops FC+AJ/SE,772,3,84
Kabutops (Shadow) FC+AJ/SE,772,3,84
Kangaskhan LK+BkB/Cr,388,7,0
Karrablast FC+DR/XS,574,26,23
Karrablast (Shadow) FC+DR/XS,750,2,77
Kartana FC+LB/SSw,503,10,1
Kecleon SkP+TP/DyP,254,26,0
Kilowattrel TS+Acr/AA,461,18,0
Kingdra DB+S/Sw,406,42,0
Kingdra (Shadow) DB+S/Sw,411,10,0
Kingler B+Crbh/XS,792,3,90
Kingler (Shadow) B+Crbh/XS,801,2,93
Kleavor FC+XS/RS,413,18,0
Komala RO+Pbk/Bd,535,7,11
Krabby B+VG/RSh,792,10,90
Krabby (Shadow) B+VG/RSh,801,2,93
Kricketune FC+XS/AA,525,7,8
Kyogre (Shadow) W+Av/S,701,18,62
Lampent E+HW/EB,639,3,43
Lampent (Shadow) E+HW/EB,561,3,19
Lanturn WG+S/Tb,471,28,0
Lapras Psy+SpA/IB,584,1,26
Lapras (Shadow) Psy+SpA/IB,483,11,0
Larvesta E+FW/BBu,574,7,23
Leafeon QA+LB/LR,460,42,0
Leavanny SC+LB/XS,479,42,0
Ledian RO+DyP/Acr,414,23,0
Ledian (Shadow) RO+DyP/Acr,503,15,1
Lickilicky RO+BS/SB,400,16,0
Lickitung L+BS/PW,600,1,31
Lileep Ac+AP/GK,636,1,42
Lileep (Shadow) Ac+AP/GK,407,28,0
Lilligant Ch+PlB/HB,675,42,54
Lilligant (Hisuian) BS+UH/PlB,509,42,3
Linoone SC+Sw/GK,500,4,0
Linoone (Galarian) Sn+BS/Dg,396,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,0,0
Litleo I+FmC/Cr,250,26,0
Lokix SkP+XS/TBl,336,18,0
Lombre B+Sc/GK,801,7,93
Lopunny LK+TP/SB,399,7,0
Loudred Bi+St/DV,685,0,57
Loudred (Shadow) Bi+St/DV,597,7,30
Ludicolo A+WBW/EB,665,7,51
Lumineon G+AT/SvW,610,35,34
Lurantis Lf+LB/SP,331,2,0
Luxio Sp+WC/Cr,413,26,0
Luxio (Shadow) Sp+WC/Cr,782,3,87
Luxray Sp+WC/PsF,792,3,90
Luxray (Shadow) Sn+WC/PsF,740,10,74
Magby KC+FiP/BkB,191,37,0
Magcargo E+RT/Ov,333,12,0
Magmar KC+FiP/ScS,491,34,0
Magmar (Shadow) KC+FiP/ScS,442,2,0
Magmortar KC+FiP/Tb,500,26,0
Magmortar (Shadow) KC+FiP/Tb,762,2,81
Magnemite VS+MgB/D,455,3,0
Magnemite (Shadow) VS+MgB/D,438,2,0
Magneton VS+MgB/D,378,18,0
Magneton (Shadow) TS+D/MgB,558,3,18
Magnezone VS+WC/MrS,308,2,0
Magnezone (Shadow) VS+WC/MrS,377,2,0
Manectric TF+PsF/WC,691,3,59
Manectric (Shadow) Sn+WC/PsF,883,10,118
Mantine WA+Tw/WP,495,8,0
Mantyke B+WP/AA,597,8,30
Maractus BS+AA/PlB,509,7,3
Marowak (Alolan) FS+BC/SBo,460,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,35,0
Marshtomp MS+S/Sl,694,3,60
Marshtomp (Shadow) MS+S/Sl,620,3,37
Masquerain AS+AC/Lu,600,7,31
Maushold MS+Sw/Cr,422,23,0
Meganium VW+FP/Eq,535,15,11
Meganium (Shadow) VW+FP/Eq,335,18,0
Meowscarada Lf+NS/FP,339,2,0
Milotic W+AT/Wr,571,19,22
Milotic (Shadow) W+AT/Wr,737,3,73
Miltank RO+BS/Tb,363,31,0
Minun QA+Tb/GK,616,7,36
Moltres WA+Fl/HW,519,42,6
Moltres (Shadow) WA+Fl/HW,821,2,99
Monferno E+FW/LS,438,42,0
Monferno (Shadow) E+FW/LS,503,34,1
Morpeko (Full Belly) TS+AuW/PsF,118,37,0
Mothim BBi+AA/BBu,646,34,45
Munchlax Tk+BS/Bd,314,31,0
Ninetales E+WBF/EB,357,34,0
Ninetales (Shadow) E+WBF/EB,369,26,0
Ninjask FC+SB/AA,698,18,61
Noctowl WA+SB/Re,330,7,0
Noctowl (Shadow) WA+SA/SB,395,31,0
Nuzleaf FA+LB/FoP,522,7,7
Nuzleaf (Shadow) FA+LB/FoP,420,18,0
Obstagoon C+NS/CrC,186,18,0
Obstagoon (Shadow) C+CrC/NS,251,18,0
Octillery LO+Oc/GS,922,3,130
Oddish Ac+SeB/SlB,487,42,0
Oddish (Shadow) Ac+SeB/SlB,561,18,19
Oinkologne MSl+BS/TBl,459,0,0
Oinkologne (Female) MSl+BS/TBl,410,8,0
Omanyte MS+RT/RB,678,3,55
Omanyte (Shadow) MS+RT/RB,636,3,42
Omastar MS+RS/HP,889,3,120
Omastar (Shadow) MS+RS/HP,889,3,120
Oranguru Cf+BrS/TBl,274,34,0
Orbeetle PC+Psh/BBu,642,7,44
Oricorio (Baile) AS+AC/Hu,597,7,30
Oricorio (Pom-Pom) AS+AC/Hu,597,7,30
Pachirisu VS+HF/TP,408,31,0
Palkia (Shadow) DB+AT/DM,551,2,16
Palpitoad MS+EP/WP,889,3,120
Parasect FC+XS/CP,402,42,0
Pawmo TS+WC/TP,853,3,109
Pawmot TS+BkB/WC,437,2,0
Pelipper WA+WBW/Hu,365,18,0
Persian FA+NS/PG,496,16,0
Persian (Shadow) FA+NS/PG,522,0,7
Pidgeot G+AC/BrB,394,34,0
Pidgeot (Shadow) G+AC/BrB,450,34,0
Pidgeotto WA+AC/Tw,445,23,0
Pidgeotto (Shadow) WA+AC/Tw,590,7,28
Pignite E+RT/FmC,594,7,29
Pignite (Shadow) E+RT/FmC,532,34,10
Pineco BBi+RT/ST,594,7,29
Pineco (Shadow) BBi+RT/ST,464,34,0
Pinsir FC+CC/XS,436,18,0
Pinsir (Shadow) FC+CC/XS,737,10,73
Piplup B+DrlP/IW,860,3,111
Piplup (Shadow) B+DrlP/IW,814,3,97
Plusle QA+Tb/GK,607,19,33
Politoed MS+WBW/IB,607,19,33
Politoed (Shadow) MS+WBW/IB,711,3,65
Poliwhirl B+Sc/MB,571,27,22
Poliwhirl (Shadow) B+Sc/MB,814,3,97
Poliwrath MS+IW/DyP,500,11,0
Poliwrath (Shadow) MS+IW/DyP,295,2,0
Ponyta E+FW/St,571,42,22
Ponyta (Shadow) E+FW/St,509,26,3
Popplio WG+AT/AJ,772,3,84
Porygon QA+D/HB,266,42,0
Porygon (Shadow) Tk+D/SiB,359,19,0
Porygon-Z LO+TA/ZC,354,34,0
Porygon-Z (Shadow) LO+TA/ZC,847,3,107
Porygon2 LO+TA/ZC,548,0,15
Porygon2 (Shadow) LO+TA/ZC,303,34,0
Primarina W+DV/HC,746,3,76
Prinplup B+IW/HP,837,3,104
Prinplup (Shadow) B+IW/HP,814,3,97
Pumpkaboo (Average) A+FoP/GK,750,19,77
Pumpkaboo (Large) A+FoP/GK,646,27,45
Pumpkaboo (Small) A+FoP/GK,750,11,77
Pumpkaboo (Super) A+FoP/GK,649,20,46
Purugly SC+AA/T,662,0,50
Purugly (Shadow) SC+AA/T,688,7,58
Pyroar I+FmC/DP,297,26,0
Quagsire MS+AT/MB,759,3,80
Quagsire (Shadow) MS+AT/MB,730,3,71
Quaquaval LK+CC/HC,400,2,0
Quaxwell WA+AJ/AA,665,3,51
Quilava E+FmC/Dg,594,7,29
Quilava (Shadow) E+FmC/Dg,512,7,4
Quilladin VW+EB/BS,558,7,18
Quilladin (Shadow) VW+EB/BS,450,42,0
Qwilfish PSt+AT/SB,675,11,54
Qwilfish (Shadow) PSt+AT/SB,636,18,42
Raboot FS+FmC/Ft,633,7,41
Raichu TS+WC/TBl,399,2,0
Raichu (Alolan) TS+WC/TBl,490,2,0
Raikou TS+WC/AuS,545,3,14
Raikou (Shadow) TS+WC/AuS,203,37,0
Rapidash I+DR/WC,415,26,0
Rapidash (Shadow) I+DR/WC,464,10,0
Raticate QA+HF/Dg,522,0,7
Raticate (Alolan) QA+Cr/Re,303,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,7,0
Raticate (Shadow) QA+HF/Dg,311,26,0
Regieleki VS+ThC/HB,483,2,0
Regigigas HPG+CrG/FB,737,7,73
Regigigas (Shadow) HPI+CrG/T,792,3,90
Relicanth WG+AT/AP,772,3,84
Reshiram (Shadow) DB+FuF/DM,698,18,61
Ribombee FW+DG/BBu,503,42,1
Rillaboom RL+DrB/EP,558,7,18
Roselia PJ+SlB/PlB,678,34,55
Roserade PSt+WBF/LfS,412,2,0
Rotom A+Tb/OW,883,3,118
Rotom (Fan) A+Tb/OW,866,7,113
Rotom (Frost) TS+Tb/Bl,827,11,101
Rotom (Heat) TS+Ov/Tb,446,26,0
Rotom (Mow) TS+OW/LfS,424,18,0
Rotom (Wash) TS+Tb/HP,853,3,109
Rowlet Lf+EB/SeB,590,7,28
Rufflet Pk+BrB/Fl,259,26,0
Salazzle I+PF/DgP,535,26,11
Samurott FC+HC/Mh,772,3,84
Samurott (Hisuian) FC+SSw/IW,538,3,12
Samurott (Shadow) FC+HC/Mh,503,3,1
Sawsbuck FA+WC/TBl,480,42,0
Sceptile FC+LB/BkS,525,34,8
Sceptile (Shadow) FC+LB/BkS,503,26,1
Scizor BP+NS/TBl,366,26,0
Scizor (Shadow) BP+NS/TBl,423,18,0
Scolipede PSt+AT/Mh,439,34,0
Scolipede (Shadow) PSt+AT/XS,636,26,42
Scyther FC+XS/NS,603,42,32
Scyther (Shadow) FC+XS/NS,464,10,0
Seadra DB+HP/DgP,772,3,84
Seadra (Shadow) DB+HP/DgP,772,3,84
Seaking Pk+DR/IW,672,3,53
Sealeo PS+S/BS,464,20,0
Sealeo (Shadow) PS+S/BS,577,3,24
Seel WG+AT/IW,688,0,58
Seel (Shadow) WG+AT/IW,772,3,84
Seismitoad MS+EP/IW,889,3,120
Serperior VW+FP/AA,538,15,12
Serperior (Shadow) VW+FP/LT,350,26,0
Servine VW+GK/Wr,475,23,0
Servine (Shadow) VW+GK/Wr,522,15,7
Sharpedo W+Cr/PF,691,10,59
Sharpedo (Shadow) W+Cr/PF,685,2,57
Shaymin (Land) ML+GK/SFl,704,7,63
Shaymin (Sky) ML+EB/GK,483,34,0
Shellos MSl+BS/WP,711,11,65
Shiftry Sn+LB/FoP,395,42,0
Shiftry (Shadow) Sn+LB/FoP,433,42,0
Shiinotic A+SeB/M,733,7,72
Shiinotic (Shadow) A+SeB/M,704,7,63
Simipour WG+S/Cr,772,3,84
Simisage VW+GK/Cr,488,42,0
Simisear FS+Cr/Ft,468,34,0
Skeledirge I+TSo/SB,370,11,0
Skiddo RSm+BkB/SeB,633,7,41
Skorupi PSt+AT/CP,662,7,50
Skorupi (Shadow) PSt+AT/CP,581,7,25
Skrelp Ac+AT/Tw,646,19,45
Slaking Y+BS/Eq,798,7,92
Slaking (Shadow) Y+BS/Eq,766,27,82
Slowbro Cf+DrP/IB,561,27,19
Slowbro (Shadow) Cf+DrP/IB,737,3,73
Slowking Cf+S/Bl,785,3,88
Slowking (Shadow) Cf+S/Bl,737,3,73
Slowpoke Cf+Psh/WP,801,3,93
Slowpoke (Shadow) Cf+Psh/WP,769,3,83
Snorlax L+BS/SP,403,24,0
Snorlax (Shadow) L+BS/SP,720,16,68
Snover PS+EB/IB,545,7,14
Snover (Shadow) PS+EB/IB,464,26,0
Spidops SC+Lu/RT,574,4,23
Spinda SkP+RT/IW,394,16,0
Squawkabilly Pk+BrB/Fl,323,26,0
Stantler Tk+WC/St,306,42,0
Stantler (Shadow) Tk+WC/St,390,34,0
Staraptor WA+Fl/CC,308,18,0
Staraptor (Shadow) WA+Fl/CC,396,18,0
Staravia WA+BrB/Fl,292,26,0
Staravia (Shadow) WA+BrB/Fl,366,18,0
Starmie Psy+AJ/PG,568,18,21
Starmie (Shadow) Psy+AJ/PG,750,2,77
Stoutland SdA+WC/Cr,788,0,89
Stufful Tk+SP/St,259,34,0
Stufful (Shadow) Tk+SP/St,333,34,0
Stunfisk TS+MB/D,561,1,19
Suicune IF+BuB/Sc,545,0,14
Suicune (Shadow) IF+BuB/Sc,481,27,0
Sunflora BS+SlB/LfS,431,34,0
Swadloon BBi+EB/SvW,477,15,0
Swampert MS+HC/Eq,675,3,54
Swampert (Shadow) MS+HC/Eq,853,3,109
Swanna G+AJ/Fl,458,3,0
Swanna (Shadow) G+AJ/Fl,704,3,63
Swellow WA+BrB/AA,305,26,0
Swellow (Shadow) WA+BrB/SA,396,26,0
Talonflame I+Fl/BrB,344,26,0
Talonflame (Shadow) I+FmC/Fl,422,26,0
Tangela VW+GK/SlB,512,7,4
Tangela (Shadow) VW+GK/SlB,469,26,0
Tangrowth VW+PW/RS,522,7,7
Tangrowth (Shadow) VW+PW/RS,400,18,0
Tapu Fini WG+S/NM,753,11,78
Tatsugiri (Curly) WG+S/O,772,3,84
Tatsugiri (Droopy) WG+S/O,772,3,84
Tatsugiri (Stretchy) WG+S/O,772,3,84
Tauros Tk+TBl/HA,362,35,0
Tauros (Aqua) DK+AJ/TBl,714,3,66
Tauros (Blaze) DK+FmC/TBl,394,26,0
Teddiursa L+Sw/CrC,675,0,54
Teddiursa (Shadow) L+Sw/CrC,545,7,14
Tentacool PSt+Wr/WP,704,7,63
Tentacool (Shadow) PSt+Wr/WP,652,27,47
Tentacruel Ac+Sc/Pbk,525,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,343,26,0
Thundurus (Incarnate) TS+TP/BkB,568,18,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,2,17
Thwackey RL+EB/GK,584,7,26
Tirtouga WG+S/BS,772,3,84
Tirtouga (Shadow) WG+S/BS,772,3,84
Toedscool MSl+EP/Wr,587,7,27
Toedscruel MSl+SeB/EP,412,35,0
Togedemaru TS+FeS/WC,308,37,0
Torkoal E+FW/Ov,425,7,0
Torracat E+FmC/Cr,633,7,41
Torterra MSl+FP/ST,357,34,0
Torterra (Shadow) MSl+FP/ST,488,11,0
Totodile WG+AJ/Cr,772,3,84
Totodile (Shadow) WG+AJ/Cr,772,3,84
Toucannon Pk+BBl/DrlP,300,18,0
Toucannon (Shadow) Pk+BBl/DrlP,386,18,0
Toxapex PJ+Bri/SW,317,15,0
Toxtricity Ac+WC/PUP,415,2,0
Tranquill AS+HW/AA,506,4,2
Tranquill (Shadow) AS+HW/SA,672,7,53
Trevenant SC+SeB/SB,707,19,64
Trevenant (Shadow) SC+SB/FoP,711,3,65
Tropius AS+LB/BrS,444,39,0
Trumbeak Pk+DrlP/RB,509,7,3
Trumbeak (Shadow) Pk+DrlP/RB,367,18,0
Tsareena ML+TAx/HJK,431,34,0
Turtonator I+BrS/DC,473,7,0
Turtwig Tk+EB/BS,610,7,34
Turtwig (Shadow) Tk+EB/BS,610,34,34
Typhlosion I+BB/TP,452,26,0
Typhlosion (Hisuian) E+SB/WC,853,18,109
Typhlosion (Shadow) I+BB/TP,491,26,0
Unfezant AS+SA/HW,704,7,63
Unfezant (Shadow) AS+SA/HW,639,7,43
Ursaluna Tk+Sw/HH,493,28,0
Ursaluna (Shadow) Tk+Sw/HH,698,3,61
Ursaring SC+Sw/CC,305,18,0
Ursaring (Shadow) SC+Sw/CC,369,2,0
Urshifu (Rapid Strike) C+AJ/DyP,421,10,0
Vaporeon WG+AT/LR,772,3,84
Venomoth Psy+PF/SvW,555,7,17
Venomoth (Shadow) Psy+PF/SvW,430,18,0
Venusaur VW+FP/Sl,398,42,0
