Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,251,48,0
Floatzel W+AJ/Sw,607,8,27
Floragato Lf+EB/PR,662,0,41
Forretress BBi+ST/RT,308,40,0
Forretress (Shadow) BBi+ST/RT,332,24,0
Frillish H+NSh/IB,690,40,48
Frogadier B+S/AA,888,8,98
Frogadier (Shadow) B+S/AA,873,8,94
Frosmoth PS+IW/BBu,495,24,0
Fuecoco I+Cr/Ft,312,8,0
Furfrou SkP+S/GK,634,0,34
Furret SkP+Sw/TBl,507,0,2
Galvantula VS+D/Lu,646,0,37
Galvantula (Shadow) VS+D/Lu,591,0,23
Gastrodon MSl+BS/EP,458,0,0
Genesect FC+XS/TBN,405,8,0
Geodude (Alolan) VS+RT/RS,519,0,5
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Girafarig Cf+PsF/TBl,722,8,56
Girafarig (Shadow) Cf+PsF/TBl,674,8,44
Gloom Ac+SlB/M,543,0,11
Gloom (Shadow) Ac+SlB/M,335,8,0
Gogoat VW+LB/RS,436,40,0
Goldeen Pk+AT/HA,773,8,69
Golduck Cf+CrC/Li,638,24,35
Golduck (Shadow) Cf+CrC/Li,757,8,65
Golem (Alolan) VS+WC/RB,354,40,0
Golem (Alolan) (Shadow) VS+WC/RB,418,40,0
Golisopod FC+XS/AJ,607,24,27
Gorebyss Cf+WP/P,869,8,93
Gourgeist (Average) I+SB/SeB,282,24,0
Gourgeist (Large) I+SB/SeB,274,24,0
Gourgeist (Small) I+SB/SeB,294,24,0
Gourgeist (Super) I+SB/SeB,267,24,0
Grafaiai MSl+PF/SlB,527,0,7
Graveler (Alolan) VS+SE/RB,271,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,8,0
Greedent MS+BS/TBl,626,16,32
Greninja WSh+HC/NS,682,8,46
Greninja (Shadow) WSh+HC/NS,734,8,59
Grotle RL+BS/EB,714,0,54
Grotle (Shadow) RL+EB/BS,650,40,38
Grovyle QA+LB/AA,730,24,58
Grovyle (Shadow) BS+LB/AA,797,8,75
Growlithe E+FW/BS,359,8,0
Growlithe (Hisuian) E+RS/Ft,341,8,0
Growlithe (Shadow) E+FW/BS,125,32,0
Gumshoos Bi+RT/Cr,738,0,60
Gyarados DB+AT/Tw,726,8,57
Gyarados (Shadow) DB+AT/Tw,658,8,40
Heatmor FS+TP/Ft,410,24,0
Heatran FS+MgS/EP,159,48,0
Heatran (Shadow) FS+MgS/EP,190,48,0
Heliolisk VS+BkS/PbC,722,0,56
Heliolisk (Shadow) VS+BkS/PbC,654,0,39
Heracross FC+UH/RT,412,24,0
Herdier SdA+Dg/Tb,670,0,43
Ho-Oh I+BrB/SF,482,8,0
Ho-Oh (Shadow) I+BrB/SF,777,8,70
Houndoom Sn+FoP/Ft,419,8,0
Houndoom (Shadow) Sn+FoP/Ft,670,8,43
Houndour E+Cr/Ft,495,8,0
Houndour (Shadow) E+Cr/Ft,559,8,15
Huntail WG+AT/Cr,690,8,48
Hydrapple DT+SeB/O,404,40,0
Illumise Tk+SvW/DG,638,0,35
Incineroar FF+BrS/BB,389,24,0
Indeedee (Female) Ex+EB/P,646,40,37
Indeedee (Male) Ex+SB/P,888,8,98
Infernape FS+CC/BB,373,8,0
Infernape (Shadow) FS+CC/BB,436,8,0
Inteleon WG+S/SB,845,8,87
Ivysaur VW+PW/SlB,662,0,41
Ivysaur (Shadow) VW+PW/SlB,615,0,29
Jellicent H+S/SB,674,0,44
Jolteon TS+D/LR,682,0,46
Jumpluff FW+EB/Acr,405,16,0
Jumpluff (Shadow) FW+EB/Acr,457,0,0
Kabuto MS+AJ/RT,742,8,61
Kabuto (Shadow) MS+AJ/RT,296,48,0
Kabutops FC+AJ/SE,896,8,100
Kabutops (Shadow) FC+AJ/SE,845,8,87
Kangaskhan LK+BkB/Cr,765,0,67
Karrablast FC+DR/XS,615,24,29
Karrablast (Shadow) FC+DR/XS,626,8,32
Kartana FC+LB/SSw,686,8,47
Kecleon SkP+TP/DyP,674,0,44
Kilowattrel TS+Acr/AA,682,40,46
Kingdra DB+S/Sw,406,40,0
Kingdra (Shadow) DB+S/Sw,436,24,0
Kingler B+Crbh/XS,706,8,52
Kingler (Shadow) B+Crbh/XS,638,8,35
Kleavor FC+XS/RS,173,48,0
Komala RO+Pbk/Bd,519,40,5
Krabby B+VG/RSh,690,8,48
Krabby (Shadow) B+VG/RSh,619,8,30
Kricketune FC+XS/AA,441,40,0
Kyogre (Shadow) W+Av/S,825,8,82
Lampent E+HW/EB,344,8,0
Lampent (Shadow) E+HW/EB,124,32,0
Lanturn WG+S/Tb,587,32,22
Lapras Psy+SpA/IB,638,0,35
Lapras (Shadow) Psy+SpA/IB,607,40,27
Larvesta E+FW/BBu,339,8,0
Leafeon QA+LB/LR,619,0,30
Leavanny SC+LB/XS,646,40,37
Ledian RO+DyP/Acr,575,0,19
Ledian (Shadow) RO+DyP/Acr,523,40,6
Lickilicky RO+BS/SB,450,0,0
Lickitung L+BS/PW,462,48,0
Lileep Ac+AP/GK,654,0,39
Lileep (Shadow) Ac+AP/GK,571,0,18
Lilligant Ch+PlB/HB,841,24,86
Lilligant (Hisuian) BS+UH/PlB,646,0,37
Linoone SC+Sw/GK,563,0,16
Linoone (Galarian) Sn+BS/Dg,595,56,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,24,63
Litleo I+FmC/Cr,288,8,0
Lokix SkP+XS/TBl,634,8,34
Lombre B+Sc/GK,670,40,43
Lopunny LK+TP/SB,702,0,51
Loudred Bi+St/DV,738,0,60
Loudred (Shadow) Bi+St/DV,761,40,66
Ludicolo A+WBW/EB,488,40,0
Lumineon G+AT/SvW,662,0,41
Lurantis Lf+LB/SP,638,0,35
Luxio Sp+WC/Cr,674,0,44
Luxio (Shadow) Sp+WC/Cr,634,0,34
Luxray Sp+WC/PsF,619,0,30
Luxray (Shadow) Sn+WC/PsF,615,40,29
Magby KC+FiP/BkB,450,24,0
Magcargo E+RT/Ov,252,8,0
Magmar KC+FiP/ScS,412,24,0
Magmar (Shadow) KC+FiP/ScS,486,24,0
Magmortar KC+FiP/Tb,444,24,0
Magmortar (Shadow) KC+FiP/Tb,531,24,8
Magnemite VS+MgB/D,690,0,48
Magnemite (Shadow) VS+MgB/D,642,0,36
Magneton VS+MgB/D,694,0,49
Magneton (Shadow) TS+D/MgB,531,0,8
Magnezone VS+WC/MrS,638,0,35
Magnezone (Shadow) VS+WC/MrS,551,0,13
Manectric TF+PsF/WC,682,0,46
Manectric (Shadow) Sn+WC/PsF,654,24,39
Mantine WA+Tw/WP,777,8,70
Mantyke B+WP/AA,920,8,106
Maractus BS+AA/PlB,726,24,57
Marowak (Alolan) FS+BC/SBo,316,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,8,0
Marshtomp MS+S/Sl,332,40,0
Marshtomp (Shadow) MS+S/Sl,388,40,0
Masquerain AS+AC/Lu,753,8,64
Maushold MS+Sw/Cr,634,0,34
Meganium VW+FP/Eq,623,0,31
Meganium (Shadow) VW+FP/Eq,686,0,47
Meowscarada Lf+NS/FP,702,8,51
Milotic W+AT/Wr,662,40,41
Milotic (Shadow) W+AT/Wr,638,24,35
Miltank RO+BS/Tb,493,16,0
Minun QA+Tb/GK,694,16,49
Moltres WA+Fl/HW,527,8,7
Moltres (Shadow) WA+Fl/HW,321,48,0
Monferno E+FW/LS,338,8,0
Monferno (Shadow) E+FW/LS,115,32,0
Morpeko (Full Belly) TS+AuW/PsF,738,8,60
Mothim BBi+AA/BBu,793,8,74
Munchlax Tk+BS/Bd,488,32,0
Ninetales E+WBF/EB,305,24,0
Ninetales (Shadow) E+WBF/EB,365,24,0
Ninjask FC+SB/AA,845,8,87
Noctowl WA+SB/Re,523,0,6
Noctowl (Shadow) WA+SA/SB,599,40,25
Nuzleaf FA+LB/FoP,753,8,64
Nuzleaf (Shadow) FA+LB/FoP,702,8,51
Obstagoon C+NS/CrC,750,0,63
Obstagoon (Shadow) C+CrC/NS,682,40,46
Octillery LO+Oc/GS,948,8,113
Oddish Ac+SeB/SlB,575,0,19
Oddish (Shadow) Ac+SeB/SlB,462,40,0
Oinkologne MSl+BS/TBl,503,0,1
Oinkologne (Female) MSl+BS/TBl,531,16,8
Omanyte MS+RT/RB,722,8,56
Omanyte (Shadow) MS+RT/RB,503,8,1
Omastar MS+RS/HP,611,8,28
Omastar (Shadow) MS+RS/HP,519,8,5
Oranguru Cf+BrS/TBl,662,0,41
Orbeetle PC+Psh/BBu,630,0,33
Oricorio (Baile) AS+AC/Hu,750,8,63
Oricorio (Pom-Pom) AS+AC/Hu,445,40,0
Pachirisu VS+HF/TP,555,8,14
Palkia (Shadow) DB+AT/DM,845,8,87
Palpitoad MS+EP/WP,478,0,0
Parasect FC+XS/CP,463,40,0
Pawmo TS+WC/TP,666,16,42
Pawmot TS+BkB/WC,511,0,3
Pelipper WA+WBW/Hu,750,8,63
Persian FA+NS/PG,531,0,8
Persian (Shadow) FA+NS/PG,412,24,0
Pidgeot G+AC/BrB,433,8,0
Pidgeot (Shadow) G+AC/BrB,698,8,50
Pidgeotto WA+AC/Tw,722,24,56
Pidgeotto (Shadow) WA+AC/Tw,742,8,61
Pignite E+RT/FmC,417,40,0
Pignite (Shadow) E+RT/FmC,170,48,0
Pineco BBi+RT/ST,523,0,6
Pineco (Shadow) BBi+RT/ST,511,40,3
Pinsir FC+CC/XS,551,40,13
Pinsir (Shadow) FC+CC/XS,603,8,26
Piplup B+DrlP/IW,920,8,106
Piplup (Shadow) B+DrlP/IW,904,8,102
Plusle QA+Tb/GK,674,0,44
Politoed MS+WBW/IB,619,40,30
Politoed (Shadow) MS+WBW/IB,746,24,62
Poliwhirl B+Sc/MB,630,40,33
Poliwhirl (Shadow) B+Sc/MB,591,24,23
Poliwrath MS+IW/DyP,634,0,34
Poliwrath (Shadow) MS+IW/DyP,757,8,65
Ponyta E+FW/St,353,8,0
Ponyta (Shadow) E+FW/St,120,32,0
Popplio WG+AT/AJ,904,8,102
Porygon QA+D/HB,351,24,0
Porygon (Shadow) Tk+D/SiB,539,0,10
Porygon-Z LO+TA/ZC,714,24,54
Porygon-Z (Shadow) LO+TA/ZC,638,8,35
Porygon2 LO+TA/ZC,734,0,59
Porygon2 (Shadow) LO+TA/ZC,492,40,0
Primarina W+DV/HC,615,8,29
Prinplup B+IW/HP,718,40,55
Prinplup (Shadow) B+IW/HP,888,8,98
Pumpkaboo (Average) A+FoP/GK,634,0,34
Pumpkaboo (Large) A+FoP/GK,634,0,34
Pumpkaboo (Small) A+FoP/GK,630,0,33
Pumpkaboo (Super) A+FoP/GK,492,0,0
Purugly SC+AA/T,694,0,49
Purugly (Shadow) SC+AA/T,626,40,32
Pyroar I+FmC/DP,357,8,0
Quagsire MS+AT/MB,453,16,0
Quagsire (Shadow) MS+AT/MB,519,0,5
Quaquaval LK+CC/HC,686,8,47
Quaxwell WA+AJ/AA,670,24,43
Quilava E+FmC/Dg,410,40,0
Quilava (Shadow) E+FmC/Dg,164,48,0
Quilladin VW+EB/BS,646,0,37
Quilladin (Shadow) VW+EB/BS,599,0,25
Qwilfish PSt+AT/SB,650,8,38
Qwilfish (Shadow) PSt+AT/SB,718,8,55
Raboot FS+FmC/Ft,334,8,0
Raichu TS+WC/TBl,726,0,57
Raichu (Alolan) TS+WC/TBl,742,24,61
Raikou TS+WC/AuS,674,0,44
Raikou (Shadow) TS+WC/AuS,482,40,0
Rapidash I+DR/WC,468,40,0
Rapidash (Shadow) I+DR/WC,424,8,0
Raticate QA+HF/Dg,607,0,27
Raticate (Alolan) QA+Cr/Re,519,0,5
Raticate (Alolan) (Shadow) QA+Cr/HB,446,24,0
Raticate (Shadow) QA+HF/Dg,523,40,6
Regieleki VS+ThC/HB,466,24,0
Regigigas HPG+CrG/FB,805,40,77
Regigigas (Shadow) HPI+CrG/T,873,8,94
Relicanth WG+AT/AP,599,0,25
Reshiram (Shadow) DB+FuF/DM,126,48,0
Ribombee FW+DG/BBu,527,0,7
Rillaboom RL+DrB/EP,686,40,47
Roselia PJ+SlB/PlB,503,0,1
Roserade PSt+WBF/LfS,407,24,0
Rotom A+Tb/OW,490,16,0
Rotom (Fan) A+Tb/OW,666,0,42
Rotom (Frost) TS+Tb/Bl,503,0,1
Rotom (Heat) TS+Ov/Tb,236,8,0
Rotom (Mow) TS+OW/LfS,809,0,78
Rotom (Wash) TS+Tb/HP,535,0,9
Rowlet Lf+EB/SeB,765,0,67
Rufflet Pk+BrB/Fl,646,8,37
Salazzle I+PF/DgP,421,8,0
Samurott FC+HC/Mh,666,8,42
Samurott (Hisuian) FC+SSw/IW,750,8,63
Samurott (Shadow) FC+HC/Mh,845,8,87
Sawsbuck FA+WC/TBl,682,40,46
Sceptile FC+LB/BkS,734,24,59
Sceptile (Shadow) FC+LB/BkS,690,8,48
Scizor BP+NS/TBl,571,0,18
Scizor (Shadow) BP+NS/TBl,682,24,46
Scolipede PSt+AT/Mh,448,40,0
Scolipede (Shadow) PSt+AT/XS,476,24,0
Scyther FC+XS/NS,654,8,39
Scyther (Shadow) FC+XS/NS,698,8,50
Seadra DB+HP/DgP,896,8,100
Seadra (Shadow) DB+HP/DgP,845,8,87
Seaking Pk+DR/IW,706,24,52
Sealeo PS+S/BS,650,0,38
Sealeo (Shadow) PS+S/BS,634,24,34
Seel WG+AT/IW,734,40,59
Seel (Shadow) WG+AT/IW,904,8,102
Seismitoad MS+EP/IW,630,0,33
Serperior VW+FP/AA,761,0,66
Serperior (Shadow) VW+FP/LT,690,0,48
Servine VW+GK/Wr,769,0,68
Servine (Shadow) VW+GK/Wr,710,0,53
Sharpedo W+Cr/PF,678,8,45
Sharpedo (Shadow) W+Cr/PF,619,8,30
Shaymin (Land) ML+GK/SFl,706,0,52
Shaymin (Sky) ML+EB/GK,694,40,49
Shellos MSl+BS/WP,674,40,44
Shiftry Sn+LB/FoP,734,8,59
Shiftry (Shadow) Sn+LB/FoP,678,8,45
Shiinotic A+SeB/M,479,0,0
Shiinotic (Shadow) A+SeB/M,345,24,0
Simipour WG+S/Cr,845,8,87
Simisage VW+GK/Cr,734,24,59
Simisear FS+Cr/Ft,428,24,0
Skeledirge I+TSo/SB,291,8,0
Skiddo RSm+BkB/SeB,793,0,74
Skorupi PSt+AT/CP,678,0,45
Skorupi (Shadow) PSt+AT/CP,638,0,35
Skrelp Ac+AT/Tw,777,8,70
Slaking Y+BS/Eq,801,40,76
Slaking (Shadow) Y+BS/Eq,773,8,69
Slowbro Cf+DrP/IB,726,40,57
Slowbro (Shadow) Cf+DrP/IB,845,8,87
Slowking Cf+S/Bl,626,24,32
Slowking (Shadow) Cf+S/Bl,845,8,87
Slowpoke Cf+Psh/WP,670,24,43
Slowpoke (Shadow) Cf+Psh/WP,857,8,90
Snorlax L+BS/SP,670,16,43
Snorlax (Shadow) L+BS/SP,666,0,42
Snover PS+EB/IB,615,0,29
Snover (Shadow) PS+EB/IB,587,24,22
Spidops SC+Lu/RT,465,0,0
Spinda SkP+RT/IW,547,0,12
Squawkabilly Pk+BrB/Fl,634,8,34
Stantler Tk+WC/St,579,0,20
Stantler (Shadow) Tk+WC/St,626,24,32
Staraptor WA+Fl/CC,623,8,31
Staraptor (Shadow) WA+Fl/CC,571,8,18
Staravia WA+BrB/Fl,658,8,40
Staravia (Shadow) WA+BrB/Fl,880,8,96
Starmie Psy+AJ/PG,845,8,87
Starmie (Shadow) Psy+AJ/PG,845,8,87
Stoutland SdA+WC/Cr,666,0,42
Stufful Tk+SP/St,591,0,23
Stufful (Shadow) Tk+SP/St,559,0,15
Stunfisk TS+MB/D,328,32,0
Suicune IF+BuB/Sc,591,0,23
Suicune (Shadow) IF+BuB/Sc,765,24,67
Sunflora BS+SlB/LfS,730,40,58
Swadloon BBi+EB/SvW,563,0,16
Swampert MS+HC/Eq,316,24,0
Swampert (Shadow) MS+HC/Eq,334,8,0
Swanna G+AJ/Fl,646,8,37
Swanna (Shadow) G+AJ/Fl,571,8,18
Swellow WA+BrB/AA,714,8,54
Swellow (Shadow) WA+BrB/SA,880,8,96
Talonflame I+Fl/BrB,459,8,0
Talonflame (Shadow) I+FmC/Fl,785,8,72
Tangela VW+GK/SlB,686,0,47
Tangela (Shadow) VW+GK/SlB,682,24,46
Tangrowth VW+PW/RS,603,0,26
Tangrowth (Shadow) VW+PW/RS,583,24,21
Tapu Fini WG+S/NM,583,40,21
Tatsugiri (Curly) WG+S/O,535,40,9
Tatsugiri (Droopy) WG+S/O,535,40,9
Tatsugiri (Stretchy) WG+S/O,535,40,9
Tauros Tk+TBl/HA,634,0,34
Tauros (Aqua) DK+AJ/TBl,730,8,58
Tauros (Blaze) DK+FmC/TBl,575,0,19
Teddiursa L+Sw/CrC,666,0,42
Teddiursa (Shadow) L+Sw/CrC,642,24,36
Tentacool PSt+Wr/WP,777,24,70
Tentacool (Shadow) PSt+Wr/WP,785,8,72
Tentacruel Ac+Sc/Pbk,626,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,563,24,16
Thundurus (Incarnate) TS+TP/BkB,813,24,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,833,8,84
Thwackey RL+EB/GK,781,0,71
Tirtouga WG+S/BS,642,40,36
Tirtouga (Shadow) WG+S/BS,583,24,21
Toedscool MSl+EP/Wr,690,0,48
Toedscruel MSl+SeB/EP,579,0,20
Togedemaru TS+FeS/WC,483,16,0
Torkoal E+FW/Ov,234,8,0
Torracat E+FmC/Cr,359,8,0
Torterra MSl+FP/ST,650,0,38
Torterra (Shadow) MSl+FP/ST,511,0,3
Totodile WG+AJ/Cr,896,8,100
Totodile (Shadow) WG+AJ/Cr,845,8,87
Toucannon Pk+BBl/DrlP,658,8,40
Toucannon (Shadow) Pk+BBl/DrlP,857,8,90
Toxapex PJ+Bri/SW,666,16,42
Toxtricity Ac+WC/PUP,355,40,0
Tranquill AS+HW/AA,575,24,19
Tranquill (Shadow) AS+HW/SA,873,8,94
Trevenant SC+SeB/SB,507,0,2
Trevenant (Shadow) SC+SB/FoP,358,8,0
Tropius AS+LB/BrS,523,48,6
Trumbeak Pk+DrlP/RB,682,8,46
Trumbeak (Shadow) Pk+DrlP/RB,623,8,31
Tsareena ML+TAx/HJK,726,40,57
Turtonator I+BrS/DC,212,24,0
Turtwig Tk+EB/BS,702,0,51
Turtwig (Shadow) Tk+EB/BS,722,24,56
Typhlosion I+BB/TP,350,8,0
Typhlosion (Hisuian) E+SB/WC,384,8,0
Typhlosion (Shadow) I+BB/TP,414,8,0
Unfezant AS+SA/HW,873,8,94
Unfezant (Shadow) AS+SA/HW,857,8,90
Ursaluna Tk+Sw/HH,291,40,0
Ursaluna (Shadow) Tk+Sw/HH,350,40,0
Ursaring SC+Sw/CC,476,24,0
Ursaring (Shadow) SC+Sw/CC,686,8,47
Urshifu (Rapid Strike) C+AJ/DyP,904,8,102
Vaporeon WG+AT/LR,694,24,49
Venomoth Psy+PF/SvW,503,0,1
Venomoth (Shadow) Psy+PF/SvW,484,40,0
Venusaur VW+FP/Sl,337,40,0
