Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,495,15,0
Butterfree (Shadow) Cf+BBu/SiB,770,5,71
Buzzwole C+SP/Lu,397,5,0
Cacturne SkP+TBl/DyP,326,5,0
Cacturne (Shadow) SkP+TBl/DyP,396,5,0
Camerupt I+EP/RT,908,5,107
Camerupt (Shadow) I+EP/RT,885,40,101
Carkol SD+RS/FmC,877,5,99
Carnivine VW+EB/Cr,123,40,0
Carracosta WG+Li/BS,683,0,48
Carracosta (Shadow) WG+Li/BS,683,25,48
Castform H+WBR/EB,545,0,12
Castform (Rainy) WG+WBW/T,321,15,0
Castform (Sunny) E+WBF/SoB,832,15,87
Celebi Cf+AuS/LfS,337,5,0
Centiskorch E+Lu/HW,736,5,62
Ceruledge I+SB/HW,908,5,107
Chandelure I+SB/EB,893,5,103
Chandelure (Shadow) I+SB/EB,877,5,99
Chansey ZH+DG/P,664,0,43
Charizard E+BB/AC,687,5,49
Charizard (Shadow) E+BB/AC,637,5,36
Charjabug VS+XS/D,361,5,0
Charjabug (Shadow) VS+XS/D,174,40,0
Charmeleon E+FiP/Re,801,5,79
Charmeleon (Shadow) E+FiP/Ft,778,5,73
Chatot Pk+SA/HW,557,5,15
Cherrim (Overcast) BS+DG/SoB,373,15,0
Cherrim (Sunshine) BS+WBF/SoB,373,15,0
Chesnaught LK+FP/SP,96,40,0
Chesnaught (Shadow) LK+FP/SP,112,40,0
Chespin VW+BS/SeB,433,25,0
Chespin (Shadow) VW+BS/SeB,290,5,0
Chinchou B+WP/Tb,384,25,0
Cinccino Ch+AT/Tb,702,5,53
Cinderace FS+BB/PB,717,5,57
Clamperl WG+BS/WP,511,0,3
Clauncher WG+AJ/Crbh,660,0,42
Clawitzer WG+Crbh/IB,641,0,37
Cloyster IS+IW/Li,706,0,54
Cloyster (Shadow) IS+IW/Li,671,0,45
Coalossal FS+RS/FmC,923,5,111
Combusken E+RS/FmC,713,5,56
Combusken (Shadow) E+RS/FmC,667,5,44
Corphish B+AJ/VG,660,25,42
Corphish (Shadow) B+AJ/VG,660,5,42
Corsola B+PG/RB,645,0,38
Cradily Ac+RT/GK,270,5,0
Cradily (Shadow) Ac+RT/GK,312,5,0
Crawdaunt W+NS/Sc,645,15,38
Crawdaunt (Shadow) W+NS/Sc,629,5,34
Crocalor I+Cr/Ft,916,5,109
Croconaw WG+IP/WP,648,0,39
Croconaw (Shadow) WG+IP/WP,618,0,31
Crustle FC+XS/RW,851,5,92
Crustle (Shadow) FC+XS/RW,801,5,79
Darmanitan (Standard) I+RS/Ov,893,5,103
Darmanitan (Standard) (Shadow) I+RS/Ov,877,5,99
Dartrix Pk+BrB/EB,194,5,0
Darumaka FF+FiP/FmC,885,5,101
Darumaka (Shadow) FF+FiP/FmC,862,5,95
Decidueye Lf+FP/SSh,117,40,0
Decidueye (Hisuian) PC+EB/AuS,110,40,0
Dedenne TS+D/PR,421,5,0
Deerling Tk+WC/EB,366,5,0
Delcatty Ch+WC/DV,326,15,0
Delphox FS+Psh/BB,645,5,38
Delphox (Shadow) FS+Psh/BB,580,5,21
Dewgong IS+IW/DR,526,0,7
Dewgong (Shadow) IS+AJ/DR,490,0,0
Dewott FC+AT/XS,375,15,0
Dewott (Shadow) FC+AT/XS,335,25,0
Dhelmise SC+PW/BrS,295,5,0
Diggersby MS+FiP/ScS,599,0,26
Diggersby (Shadow) MS+ScS/FiP,648,25,39
Dipplin DT+SeB/O,276,15,0
Dodrio Pk+DrlP/BrB,490,5,0
Dolliv ML+EP/TBl,207,5,0
Dondozo W+S/O,534,0,9
Dottler Cf+BBu/P,580,0,21
Drampa DB+Sw/DgP,304,15,0
Drizzile WG+S/WP,664,25,43
Dubwool DK+BS/Pbk,568,0,18
Dudunsparce RO+BS/DR,426,35,0
Dunsparce RO+DR/RS,515,0,4
Durant BBi+XS/SE,500,25,0
Dustox Cf+SvW/SlB,587,0,23
Dwebble SD+XS/RT,862,5,95
Dwebble (Shadow) SD+XS/RT,832,5,87
Eelektrik Ac+D/Cr,519,25,5
Eelektross VS+DC/Tb,484,5,0
Eevee QA+BS/Sw,564,25,17
Eldegoss BS+EB/GK,180,5,0
Electabuzz TS+TP/Re,478,5,0
Electabuzz (Shadow) TS+TP/Tb,171,30,0
Electivire TS+IP/WC,166,30,0
Electivire (Shadow) TS+IP/WC,194,30,0
Electrode VS+D/FoP,169,40,0
Electrode (Hisuian) TS+WC/EB,78,30,0
Electrode (Shadow) VS+D/FoP,203,40,0
Elekid TS+TP/BkB,515,5,4
Emboar E+BB/HW,675,5,46
Emboar (Shadow) E+BB/HW,732,5,61
Emolga TS+Acr/D,388,5,0
Empoleon MSo+HC/DrlP,344,25,0
Empoleon (Shadow) MSo+HC/DrlP,401,25,0
Entei FF+FmC/ScS,885,5,101
Entei (Shadow) FF+FmC/ScS,862,5,95
Escavalier BBi+DR/RSh,519,25,5
Escavalier (Shadow) BBi+DR/RSh,751,5,66
Exeggcute Cf+SeB/AP,394,35,0
Exeggcute (Shadow) Cf+SeB/AP,366,5,0
Exeggutor Cf+SeB/P,122,40,0
Exeggutor (Alolan) DT+SeB/DM,347,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,91,40,0
Exeggutor (Shadow) Cf+SeB/P,152,40,0
Exploud A+Cr/DV,572,0,19
Exploud (Shadow) A+Cr/DV,522,25,6
Farfetch'd FC+LB/AA,458,25,0
Fearow Pk+DrlP/DR,545,15,12
Feraligatr SC+HC/IB,412,25,0
Feraligatr (Shadow) SC+HC/IB,488,25,0
Ferroseed MC+GB/Re,656,0,41
Ferroseed (Shadow) MC+GB/IH,729,0,60
Ferrothorn BS+PW/T,171,5,0
Ferrothorn (Shadow) BS+PW/T,207,5,0
Flaaffy CB+D/TBl,526,25,7
Flaaffy (Shadow) CB+TBl/D,417,5,0
Flapple DB+SeB/DgP,205,15,0
Flareon E+SP/HW,660,5,42
Fletchinder Pk+Fl/HW,599,5,26
Fletchinder (Shadow) Pk+Fl/HW,522,5,6
Floatzel W+AJ/Sw,660,15,42
Floragato Lf+EB/PR,106,40,0
Forretress BBi+ST/RT,398,35,0
Forretress (Shadow) BBi+ST/RT,425,25,0
Frillish H+NSh/IB,377,0,0
Frogadier B+S/AA,683,0,48
Frogadier (Shadow) B+S/AA,645,15,38
Frosmoth PS+IW/BBu,717,15,57
Fuecoco I+Cr/Ft,923,5,111
Furfrou SkP+S/GK,373,5,0
Furret SkP+Sw/TBl,409,15,0
Galvantula VS+D/Lu,213,40,0
Galvantula (Shadow) VS+D/Lu,245,40,0
Gastrodon MSl+BS/EP,419,35,0
Genesect FC+XS/TBN,485,5,0
Geodude (Alolan) VS+RT/RS,522,5,6
Geodude (Alolan) (Shadow) VS+RT/RS,336,40,0
Girafarig Cf+PsF/TBl,465,5,0
Girafarig (Shadow) Cf+PsF/TBl,625,5,33
Gloom Ac+SlB/M,370,15,0
Gloom (Shadow) Ac+SlB/M,267,5,0
Gogoat VW+LB/RS,96,40,0
Goldeen Pk+AT/HA,557,0,15
Golduck Cf+CrC/Li,422,25,0
Golduck (Shadow) Cf+CrC/Li,368,35,0
Golem (Alolan) VS+WC/RB,273,40,0
Golem (Alolan) (Shadow) VS+WC/RB,324,40,0
Golisopod FC+XS/AJ,416,25,0
Gorebyss Cf+WP/P,522,25,6
Gourgeist (Average) I+SB/SeB,295,35,0
Gourgeist (Large) I+SB/SeB,282,35,0
Gourgeist (Small) I+SB/SeB,275,35,0
Gourgeist (Super) I+SB/SeB,271,35,0
Grafaiai MSl+PF/SlB,503,25,1
Graveler (Alolan) VS+SE/RB,606,5,28
Graveler (Alolan) (Shadow) VS+SE/RB,526,5,7
Greedent MS+BS/TBl,344,15,0
Greninja WSh+HC/NS,534,25,9
Greninja (Shadow) WSh+HC/NS,698,5,52
Grotle RL+BS/EB,343,15,0
Grotle (Shadow) RL+EB/BS,372,5,0
Grovyle QA+LB/AA,136,40,0
Grovyle (Shadow) BS+LB/AA,115,30,0
Growlithe E+FW/BS,774,5,72
Growlithe (Hisuian) E+RS/Ft,675,5,46
Growlithe (Shadow) E+FW/BS,736,5,62
Gumshoos Bi+RT/Cr,709,25,55
Gyarados DB+AT/Tw,417,15,0
Gyarados (Shadow) DB+AT/Tw,545,15,12
Heatmor FS+TP/Ft,603,5,27
Heatran FS+MgS/EP,748,5,65
Heatran (Shadow) FS+MgS/EP,706,5,54
Heliolisk VS+BkS/PbC,664,5,43
Heliolisk (Shadow) VS+BkS/PbC,702,5,53
Heracross FC+UH/RT,541,25,11
Herdier SdA+Dg/Tb,380,15,0
Ho-Oh I+BrB/SF,916,5,109
Ho-Oh (Shadow) I+BrB/SF,900,5,105
Houndoom Sn+FoP/Ft,679,5,47
Houndoom (Shadow) Sn+FoP/Ft,614,5,30
Houndour E+Cr/Ft,679,5,47
Houndour (Shadow) E+Cr/Ft,625,5,33
Huntail WG+AT/Cr,610,35,29
Hydrapple DT+SeB/O,150,5,0
Illumise Tk+SvW/DG,606,0,28
Incineroar FF+BrS/BB,698,5,52
Indeedee (Female) Ex+EB/P,470,15,0
Indeedee (Male) Ex+SB/P,545,5,12
Infernape FS+CC/BB,893,5,103
Infernape (Shadow) FS+CC/BB,877,5,99
Inteleon WG+S/SB,816,5,83
Ivysaur VW+PW/SlB,225,5,0
Ivysaur (Shadow) VW+PW/SlB,267,5,0
Jellicent H+S/SB,320,0,0
Jolteon TS+D/LR,461,5,0
Jumpluff FW+EB/Acr,248,25,0
Jumpluff (Shadow) FW+EB/Acr,254,5,0
Kabuto MS+AJ/RT,614,35,30
Kabuto (Shadow) MS+AJ/RT,595,15,25
Kabutops FC+AJ/SE,436,5,0
Kabutops (Shadow) FC+AJ/SE,851,5,92
Kangaskhan LK+BkB/Cr,652,0,40
Karrablast FC+DR/XS,603,5,27
Karrablast (Shadow) FC+DR/XS,549,5,13
Kartana FC+LB/SSw,151,30,0
Kecleon SkP+TP/DyP,440,35,0
Kilowattrel TS+Acr/AA,487,5,0
Kingdra DB+S/Sw,313,15,0
Kingdra (Shadow) DB+S/Sw,377,15,0
Kingler B+Crbh/XS,652,15,40
Kingler (Shadow) B+Crbh/XS,641,5,37
Kleavor FC+XS/RS,526,5,7
Komala RO+Pbk/Bd,549,5,13
Krabby B+VG/RSh,629,15,34
Krabby (Shadow) B+VG/RSh,614,5,30
Kricketune FC+XS/AA,568,15,18
Kyogre (Shadow) W+Av/S,645,5,38
Lampent E+HW/EB,564,5,17
Lampent (Shadow) E+HW/EB,267,30,0
Lanturn WG+S/Tb,265,15,0
Lapras Psy+SpA/IB,427,0,0
Lapras (Shadow) Psy+SpA/IB,377,35,0
Larvesta E+FW/BBu,755,5,67
Leafeon QA+LB/LR,377,5,0
Leavanny SC+LB/XS,115,40,0
Ledian RO+DyP/Acr,361,25,0
Ledian (Shadow) RO+DyP/Acr,622,0,32
Lickilicky RO+BS/SB,629,0,34
Lickitung L+BS/PW,362,35,0
Lileep Ac+AP/GK,291,15,0
Lileep (Shadow) Ac+AP/GK,314,5,0
Lilligant Ch+PlB/HB,694,0,51
Lilligant (Hisuian) BS+UH/PlB,264,5,0
Linoone SC+Sw/GK,350,15,0
Linoone (Galarian) Sn+BS/Dg,572,0,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,25,0
Litleo I+FmC/Cr,916,5,109
Lokix SkP+XS/TBl,426,5,0
Lombre B+Sc/GK,302,15,0
Lopunny LK+TP/SB,419,35,0
Loudred Bi+St/DV,583,35,22
Loudred (Shadow) Bi+St/DV,755,5,67
Ludicolo A+WBW/EB,130,5,0
Lumineon G+AT/SvW,474,0,0
Lurantis Lf+LB/SP,88,30,0
Luxio Sp+WC/Cr,417,5,0
Luxio (Shadow) Sp+WC/Cr,793,5,77
Luxray Sp+WC/PsF,449,5,0
Luxray (Shadow) Sn+WC/PsF,252,40,0
Magby KC+FiP/BkB,748,5,65
Magcargo E+RT/Ov,954,5,119
Magmar KC+FiP/ScS,664,5,43
Magmar (Shadow) KC+FiP/ScS,740,5,63
Magmortar KC+FiP/Tb,744,5,64
Magmortar (Shadow) KC+FiP/Tb,713,5,56
Magnemite VS+MgB/D,244,40,0
Magnemite (Shadow) VS+MgB/D,288,40,0
Magneton VS+MgB/D,231,40,0
Magneton (Shadow) TS+D/MgB,205,30,0
Magnezone VS+WC/MrS,196,40,0
Magnezone (Shadow) VS+WC/MrS,235,40,0
Manectric TF+PsF/WC,522,5,6
Manectric (Shadow) Sn+WC/PsF,264,40,0
Mantine WA+Tw/WP,305,25,0
Mantyke B+WP/AA,698,0,52
Maractus BS+AA/PlB,277,5,0
Marowak (Alolan) FS+BC/SBo,748,15,65
Marowak (Alolan) (Shadow) FS+SBo/BC,893,5,103
Marshtomp MS+S/Sl,511,0,3
Marshtomp (Shadow) MS+S/Sl,637,15,36
Masquerain AS+AC/Lu,637,15,36
Maushold MS+Sw/Cr,530,0,8
Meganium VW+FP/Eq,194,5,0
Meganium (Shadow) VW+FP/Eq,229,5,0
Meowscarada Lf+NS/FP,139,40,0
Milotic W+AT/Wr,500,0,0
Milotic (Shadow) W+AT/Wr,500,0,0
Miltank RO+BS/Tb,526,0,7
Minun QA+Tb/GK,330,5,0
Moltres WA+Fl/HW,591,5,24
Moltres (Shadow) WA+Fl/HW,503,5,1
Monferno E+FW/LS,767,5,70
Monferno (Shadow) E+FW/LS,732,5,61
Morpeko (Full Belly) TS+AuW/PsF,165,30,0
Mothim BBi+AA/BBu,545,5,12
Munchlax Tk+BS/Bd,572,0,19
Ninetales E+WBF/EB,618,15,31
Ninetales (Shadow) E+WBF/EB,549,5,13
Ninjask FC+SB/AA,801,5,79
Noctowl WA+SB/Re,324,25,0
Noctowl (Shadow) WA+SA/SB,507,0,2
Nuzleaf FA+LB/FoP,127,40,0
Nuzleaf (Shadow) FA+LB/FoP,152,40,0
Obstagoon C+NS/CrC,595,0,25
Obstagoon (Shadow) C+CrC/NS,549,25,13
Octillery LO+Oc/GS,534,0,9
Oddish Ac+SeB/SlB,416,15,0
Oddish (Shadow) Ac+SeB/SlB,150,40,0
Oinkologne MSl+BS/TBl,446,35,0
Oinkologne (Female) MSl+BS/TBl,622,0,32
Omanyte MS+RT/RB,465,35,0
Omanyte (Shadow) MS+RT/RB,587,25,23
Omastar MS+RS/HP,629,35,34
Omastar (Shadow) MS+RS/HP,614,15,30
Oranguru Cf+BrS/TBl,348,25,0
Orbeetle PC+Psh/BBu,346,15,0
Oricorio (Baile) AS+AC/Hu,862,5,95
Oricorio (Pom-Pom) AS+AC/Hu,633,25,35
Pachirisu VS+HF/TP,316,15,0
Palkia (Shadow) DB+AT/DM,465,5,0
Palpitoad MS+EP/WP,591,0,24
Parasect FC+XS/CP,390,15,0
Pawmo TS+WC/TP,158,30,0
Pawmot TS+BkB/WC,174,30,0
Pelipper WA+WBW/Hu,343,5,0
Persian FA+NS/PG,656,0,41
Persian (Shadow) FA+NS/PG,687,15,49
Pidgeot G+AC/BrB,383,5,0
Pidgeot (Shadow) G+AC/BrB,457,5,0
Pidgeotto WA+AC/Tw,671,25,45
Pidgeotto (Shadow) WA+AC/Tw,618,15,31
Pignite E+RT/FmC,717,5,57
Pignite (Shadow) E+RT/FmC,675,5,46
Pineco BBi+RT/ST,641,35,37
Pineco (Shadow) BBi+RT/ST,656,5,41
Pinsir FC+CC/XS,816,5,83
Pinsir (Shadow) FC+CC/XS,254,40,0
Piplup B+DrlP/IW,725,0,59
Piplup (Shadow) B+DrlP/IW,683,15,48
Plusle QA+Tb/GK,389,5,0
Politoed MS+WBW/IB,564,0,17
Politoed (Shadow) MS+WBW/IB,587,0,23
Poliwhirl B+Sc/MB,709,0,55
Poliwhirl (Shadow) B+Sc/MB,648,0,39
Poliwrath MS+IW/DyP,346,25,0
Poliwrath (Shadow) MS+IW/DyP,430,25,0
Ponyta E+FW/St,763,5,69
Ponyta (Shadow) E+FW/St,744,5,64
Popplio WG+AT/AJ,698,0,52
Porygon QA+D/HB,451,15,0
Porygon (Shadow) Tk+D/SiB,466,15,0
Porygon-Z LO+TA/ZC,900,5,105
Porygon-Z (Shadow) LO+TA/ZC,900,5,105
Porygon2 LO+TA/ZC,405,5,0
Porygon2 (Shadow) LO+TA/ZC,472,15,0
Primarina W+DV/HC,633,0,35
Prinplup B+IW/HP,587,0,23
Prinplup (Shadow) B+IW/HP,538,0,10
Pumpkaboo (Average) A+FoP/GK,238,5,0
Pumpkaboo (Large) A+FoP/GK,225,5,0
Pumpkaboo (Small) A+FoP/GK,252,5,0
Pumpkaboo (Super) A+FoP/GK,216,5,0
Purugly SC+AA/T,444,5,0
Purugly (Shadow) SC+AA/T,637,5,36
Pyroar I+FmC/DP,908,5,107
Quagsire MS+AT/MB,400,35,0
Quagsire (Shadow) MS+AT/MB,478,35,0
Quaquaval LK+CC/HC,287,5,0
Quaxwell WA+AJ/AA,456,35,0
Quilava E+FmC/Dg,732,5,61
Quilava (Shadow) E+FmC/Dg,694,5,51
Quilladin VW+EB/BS,92,40,0
Quilladin (Shadow) VW+EB/BS,107,40,0
Qwilfish PSt+AT/SB,447,25,0
Qwilfish (Shadow) PSt+AT/SB,471,5,0
Raboot FS+FmC/Ft,893,5,103
Raichu TS+WC/TBl,144,30,0
Raichu (Alolan) TS+WC/TBl,148,30,0
Raikou TS+WC/AuS,142,30,0
Raikou (Shadow) TS+WC/AuS,172,30,0
Rapidash I+DR/WC,698,5,52
Rapidash (Shadow) I+DR/WC,633,5,35
Raticate QA+HF/Dg,538,25,10
Raticate (Alolan) QA+Cr/Re,330,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,25,0
Raticate (Shadow) QA+HF/Dg,515,5,4
Regieleki VS+ThC/HB,252,40,0
Regigigas HPG+CrG/FB,847,5,91
Regigigas (Shadow) HPI+CrG/T,908,5,107
Relicanth WG+AT/AP,637,10,36
Reshiram (Shadow) DB+FuF/DM,801,5,79
Ribombee FW+DG/BBu,526,5,7
Rillaboom RL+DrB/EP,437,15,0
Roselia PJ+SlB/PlB,427,5,0
Roserade PSt+WBF/LfS,309,5,0
Rotom A+Tb/OW,466,15,0
Rotom (Fan) A+Tb/OW,462,15,0
Rotom (Frost) TS+Tb/Bl,413,5,0
Rotom (Heat) TS+Ov/Tb,862,5,95
Rotom (Mow) TS+OW/LfS,268,5,0
Rotom (Wash) TS+Tb/HP,268,5,0
Rowlet Lf+EB/SeB,230,5,0
Rufflet Pk+BrB/Fl,381,5,0
Salazzle I+PF/DgP,721,5,58
Samurott FC+HC/Mh,375,5,0
Samurott (Hisuian) FC+SSw/IW,325,25,0
Samurott (Shadow) FC+HC/Mh,294,5,0
Sawsbuck FA+WC/TBl,385,5,0
Sceptile FC+LB/BkS,94,30,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Scizor BP+NS/TBl,545,15,12
Scizor (Shadow) BP+NS/TBl,675,5,46
Scolipede PSt+AT/Mh,476,5,0
Scolipede (Shadow) PSt+AT/XS,629,5,34
Scyther FC+XS/NS,641,25,37
Scyther (Shadow) FC+XS/NS,534,5,9
Seadra DB+HP/DgP,331,25,0
Seadra (Shadow) DB+HP/DgP,472,5,0
Seaking Pk+DR/IW,391,25,0
Sealeo PS+S/BS,583,0,22
Sealeo (Shadow) PS+S/BS,507,0,2
Seel WG+AT/IW,736,0,62
Seel (Shadow) WG+AT/IW,721,0,58
Seismitoad MS+EP/IW,583,0,22
Serperior VW+FP/AA,192,5,0
Serperior (Shadow) VW+FP/LT,226,5,0
Servine VW+GK/Wr,176,5,0
Servine (Shadow) VW+GK/Wr,211,5,0
Sharpedo W+Cr/PF,515,5,4
Sharpedo (Shadow) W+Cr/PF,496,5,0
Shaymin (Land) ML+GK/SFl,204,5,0
Shaymin (Sky) ML+EB/GK,288,5,0
Shellos MSl+BS/WP,652,0,40
Shiftry Sn+LB/FoP,335,25,0
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Shiinotic A+SeB/M,313,5,0
Shiinotic (Shadow) A+SeB/M,276,15,0
Simipour WG+S/Cr,618,0,31
Simisage VW+GK/Cr,277,5,0
Simisear FS+Cr/Ft,893,5,103
Skeledirge I+TSo/SB,916,5,109
Skiddo RSm+BkB/SeB,511,0,3
Skorupi PSt+AT/CP,652,0,40
Skorupi (Shadow) PSt+AT/CP,580,25,21
Skrelp Ac+AT/Tw,437,25,0
Slaking Y+BS/Eq,782,5,74
Slaking (Shadow) Y+BS/Eq,740,5,63
Slowbro Cf+DrP/IB,486,0,0
Slowbro (Shadow) Cf+DrP/IB,458,35,0
Slowking Cf+S/Bl,385,35,0
Slowking (Shadow) Cf+S/Bl,458,35,0
Slowpoke Cf+Psh/WP,494,0,0
Slowpoke (Shadow) Cf+Psh/WP,379,15,0
Snorlax L+BS/SP,671,0,45
Snorlax (Shadow) L+BS/SP,553,0,14
Snover PS+EB/IB,422,25,0
Snover (Shadow) PS+EB/IB,281,5,0
Spidops SC+Lu/RT,637,0,36
Spinda SkP+RT/IW,561,0,16
Squawkabilly Pk+BrB/Fl,425,5,0
Stantler Tk+WC/St,461,15,0
Stantler (Shadow) Tk+WC/St,801,5,79
Staraptor WA+Fl/CC,553,5,14
Staraptor (Shadow) WA+Fl/CC,256,40,0
Staravia WA+BrB/Fl,429,5,0
Staravia (Shadow) WA+BrB/Fl,522,5,6
Starmie Psy+AJ/PG,466,25,0
Starmie (Shadow) Psy+AJ/PG,326,5,0
Stoutland SdA+WC/Cr,176,40,0
Stufful Tk+SP/St,477,15,0
Stufful (Shadow) Tk+SP/St,448,5,0
Stunfisk TS+MB/D,476,25,0
Suicune IF+BuB/Sc,633,0,35
Suicune (Shadow) IF+BuB/Sc,633,0,35
Sunflora BS+SlB/LfS,257,5,0
Swadloon BBi+EB/SvW,251,5,0
Swampert MS+HC/Eq,463,15,0
Swampert (Shadow) MS+HC/Eq,488,5,0
Swanna G+AJ/Fl,380,5,0
Swanna (Shadow) G+AJ/Fl,444,5,0
Swellow WA+BrB/AA,442,5,0
Swellow (Shadow) WA+BrB/SA,862,5,95
Talonflame I+Fl/BrB,916,5,109
Talonflame (Shadow) I+FmC/Fl,900,5,105
Tangela VW+GK/SlB,232,5,0
Tangela (Shadow) VW+GK/SlB,293,5,0
Tangrowth VW+PW/RS,224,5,0
Tangrowth (Shadow) VW+PW/RS,261,5,0
Tapu Fini WG+S/NM,561,0,16
Tatsugiri (Curly) WG+S/O,408,15,0
Tatsugiri (Droopy) WG+S/O,408,15,0
Tatsugiri (Stretchy) WG+S/O,408,15,0
Tauros Tk+TBl/HA,479,15,0
Tauros (Aqua) DK+AJ/TBl,451,25,0
Tauros (Blaze) DK+FmC/TBl,580,5,21
Teddiursa L+Sw/CrC,599,25,26
Teddiursa (Shadow) L+Sw/CrC,629,5,34
Tentacool PSt+Wr/WP,511,0,3
Tentacool (Shadow) PSt+Wr/WP,358,35,0
Tentacruel Ac+Sc/Pbk,484,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,5,0
Thundurus (Incarnate) TS+TP/BkB,182,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,30,0
Thwackey RL+EB/GK,408,25,0
Tirtouga WG+S/BS,687,0,49
Tirtouga (Shadow) WG+S/BS,671,35,45
Toedscool MSl+EP/Wr,557,0,15
Toedscruel MSl+SeB/EP,396,35,0
Togedemaru TS+FeS/WC,137,30,0
Torkoal E+FW/Ov,786,25,75
Torracat E+FmC/Cr,717,5,57
Torterra MSl+FP/ST,338,5,0
Torterra (Shadow) MSl+FP/ST,406,5,0
Totodile WG+AJ/Cr,633,0,35
Totodile (Shadow) WG+AJ/Cr,706,15,54
Toucannon Pk+BBl/DrlP,459,5,0
Toucannon (Shadow) Pk+BBl/DrlP,530,5,8
Toxapex PJ+Bri/SW,266,35,0
Toxtricity Ac+WC/PUP,220,40,0
Tranquill AS+HW/AA,583,25,22
Tranquill (Shadow) AS+HW/SA,652,5,40
Trevenant SC+SeB/SB,240,5,0
Trevenant (Shadow) SC+SB/FoP,297,5,0
Tropius AS+LB/BrS,302,35,0
Trumbeak Pk+DrlP/RB,541,15,11
Trumbeak (Shadow) Pk+DrlP/RB,564,5,17
Tsareena ML+TAx/HJK,302,15,0
Turtonator I+BrS/DC,564,0,17
Turtwig Tk+EB/BS,348,5,0
Turtwig (Shadow) Tk+EB/BS,429,5,0
Typhlosion I+BB/TP,622,5,32
Typhlosion (Hisuian) E+SB/WC,250,30,0
Typhlosion (Shadow) I+BB/TP,549,5,13
Unfezant AS+SA/HW,683,5,48
Unfezant (Shadow) AS+SA/HW,832,5,87
Ursaluna Tk+Sw/HH,851,5,92
Ursaluna (Shadow) Tk+Sw/HH,595,5,25
Ursaring SC+Sw/CC,553,5,14
Ursaring (Shadow) SC+Sw/CC,253,40,0
Urshifu (Rapid Strike) C+AJ/DyP,429,5,0
Vaporeon WG+AT/LR,568,0,18
Venomoth Psy+PF/SvW,618,35,31
Venomoth (Shadow) Psy+PF/SvW,522,5,6
Venusaur VW+FP/Sl,97,40,0
