Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/Ft,843,5,79
Croconaw WG+IP/WP,534,17,8
Croconaw (Shadow) WG+IP/WP,878,1,87
Crustle FC+XS/RW,182,56,0
Crustle (Shadow) FC+XS/RW,143,44,0
Darmanitan (Standard) I+RS/Ov,869,13,85
Darmanitan (Standard) (Shadow) I+RS/Ov,852,1,81
Dartrix Pk+BrB/EB,301,21,0
Darumaka FF+FiP/FmC,847,1,80
Darumaka (Shadow) FF+FiP/FmC,817,1,73
Decidueye Lf+FP/SSh,617,1,27
Decidueye (Hisuian) PC+EB/AuS,129,44,0
Dedenne TS+D/PR,308,21,0
Deerling Tk+WC/EB,804,1,70
Delcatty Ch+WC/DV,343,37,0
Delphox FS+Psh/BB,573,1,17
Delphox (Shadow) FS+Psh/BB,495,13,0
Dewgong IS+IW/DR,369,5,0
Dewgong (Shadow) IS+AJ/DR,308,25,0
Dewott FC+AT/XS,678,1,41
Dewott (Shadow) FC+AT/XS,552,1,12
Dhelmise SC+PW/BrS,700,1,46
Diggersby MS+FiP/ScS,504,2,1
Diggersby (Shadow) MS+ScS/FiP,419,29,0
Dipplin DT+SeB/O,643,1,33
Dodrio Pk+DrlP/BrB,490,13,0
Dolliv ML+EP/TBl,578,13,18
Dondozo W+S/O,379,17,0
Dottler Cf+BBu/P,595,2,22
Drampa DB+Sw/DgP,500,13,0
Drizzile WG+S/WP,869,1,85
Dubwool DK+BS/Pbk,339,25,0
Dudunsparce RO+BS/DR,621,17,28
Dunsparce RO+DR/RS,415,33,0
Durant BBi+XS/SE,290,21,0
Dustox Cf+SvW/SlB,534,14,8
Dwebble SD+XS/RT,543,9,10
Dwebble (Shadow) SD+XS/RT,739,1,55
Eelektrik Ac+D/Cr,591,9,21
Eelektross VS+DC/Tb,882,1,88
Eevee QA+BS/Sw,678,9,41
Eldegoss BS+EB/GK,695,2,45
Electabuzz TS+TP/Re,747,1,57
Electabuzz (Shadow) TS+TP/Tb,726,17,52
Electivire TS+IP/WC,547,17,11
Electivire (Shadow) TS+IP/WC,913,5,95
Electrode VS+D/FoP,665,1,38
Electrode (Hisuian) TS+WC/EB,656,1,36
Electrode (Shadow) VS+D/FoP,608,1,25
Elekid TS+TP/BkB,634,1,31
Emboar E+BB/HW,695,1,45
Emboar (Shadow) E+BB/HW,895,13,91
Emolga TS+Acr/D,765,1,61
Empoleon MSo+HC/DrlP,385,29,0
Empoleon (Shadow) MSo+HC/DrlP,377,37,0
Entei FF+FmC/ScS,847,1,80
Entei (Shadow) FF+FmC/ScS,817,17,73
Escavalier BBi+DR/RSh,287,25,0
Escavalier (Shadow) BBi+DR/RSh,481,1,0
Exeggcute Cf+SeB/AP,604,2,24
Exeggcute (Shadow) Cf+SeB/AP,665,1,38
Exeggutor Cf+SeB/P,621,1,28
Exeggutor (Alolan) DT+SeB/DM,739,13,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,1,61
Exeggutor (Shadow) Cf+SeB/P,739,9,55
Exploud A+Cr/DV,913,5,95
Exploud (Shadow) A+Cr/DV,891,1,90
Farfetch'd FC+LB/AA,665,5,38
Fearow Pk+DrlP/DR,517,1,4
Feraligatr SC+HC/IB,496,1,0
Feraligatr (Shadow) SC+HC/IB,665,1,38
Ferroseed MC+GB/Re,373,37,0
Ferroseed (Shadow) MC+GB/IH,534,2,8
Ferrothorn BS+PW/T,382,26,0
Ferrothorn (Shadow) BS+PW/T,488,6,0
Flaaffy CB+D/TBl,808,1,71
Flaaffy (Shadow) CB+TBl/D,765,1,61
Flapple DB+SeB/DgP,782,5,65
Flareon E+SP/HW,420,5,0
Fletchinder Pk+Fl/HW,384,17,0
Fletchinder (Shadow) Pk+Fl/HW,181,52,0
Floatzel W+AJ/Sw,643,1,33
Floragato Lf+EB/PR,673,5,40
Forretress BBi+ST/RT,234,33,0
Forretress (Shadow) BBi+ST/RT,253,33,0
Frillish H+NSh/IB,485,17,0
Frogadier B+S/AA,869,1,85
Frogadier (Shadow) B+S/AA,847,21,80
Frosmoth PS+IW/BBu,481,13,0
Fuecoco I+Cr/Ft,869,1,85
Furfrou SkP+S/GK,586,2,20
Furret SkP+Sw/TBl,582,13,19
Galvantula VS+D/Lu,595,1,22
Galvantula (Shadow) VS+D/Lu,856,13,82
Gastrodon MSl+BS/EP,348,25,0
Genesect FC+XS/TBN,285,13,0
Geodude (Alolan) VS+RT/RS,578,1,18
Geodude (Alolan) (Shadow) VS+RT/RS,504,1,1
Girafarig Cf+PsF/TBl,617,1,27
Girafarig (Shadow) Cf+PsF/TBl,547,1,11
Gloom Ac+SlB/M,477,1,0
Gloom (Shadow) Ac+SlB/M,786,1,66
Gogoat VW+LB/RS,647,9,34
Goldeen Pk+AT/HA,717,1,50
Golduck Cf+CrC/Li,496,1,0
Golduck (Shadow) Cf+CrC/Li,201,52,0
Golem (Alolan) VS+WC/RB,626,1,29
Golem (Alolan) (Shadow) VS+WC/RB,560,1,14
Golisopod FC+XS/AJ,552,1,12
Gorebyss Cf+WP/P,817,1,73
Gourgeist (Average) I+SB/SeB,721,9,51
Gourgeist (Large) I+SB/SeB,721,13,51
Gourgeist (Small) I+SB/SeB,734,5,54
Gourgeist (Super) I+SB/SeB,752,21,58
Grafaiai MSl+PF/SlB,626,1,29
Graveler (Alolan) VS+SE/RB,695,1,45
Graveler (Alolan) (Shadow) VS+SE/RB,626,1,29
Greedent MS+BS/TBl,521,2,5
Greninja WSh+HC/NS,700,21,46
Greninja (Shadow) WSh+HC/NS,660,9,37
Grotle RL+BS/EB,626,2,29
Grotle (Shadow) RL+EB/BS,817,1,73
Grovyle QA+LB/AA,652,1,35
Grovyle (Shadow) BS+LB/AA,695,13,45
Growlithe E+FW/BS,700,1,46
Growlithe (Hisuian) E+RS/Ft,582,1,19
Growlithe (Shadow) E+FW/BS,691,13,44
Gumshoos Bi+RT/Cr,739,1,55
Gyarados DB+AT/Tw,136,44,0
Gyarados (Shadow) DB+AT/Tw,181,44,0
Heatmor FS+TP/Ft,739,1,55
Heatran FS+MgS/EP,398,17,0
Heatran (Shadow) FS+MgS/EP,490,5,0
Heliolisk VS+BkS/PbC,869,1,85
Heliolisk (Shadow) VS+BkS/PbC,856,9,82
Heracross FC+UH/RT,144,44,0
Herdier SdA+Dg/Tb,608,2,25
Ho-Oh I+BrB/SF,843,1,79
Ho-Oh (Shadow) I+BrB/SF,817,1,73
Houndoom Sn+FoP/Ft,600,1,23
Houndoom (Shadow) Sn+FoP/Ft,878,13,87
Houndour E+Cr/Ft,600,13,23
Houndour (Shadow) E+Cr/Ft,913,1,95
Huntail WG+AT/Cr,730,1,53
Hydrapple DT+SeB/O,617,1,27
Illumise Tk+SvW/DG,368,37,0
Incineroar FF+BrS/BB,621,5,28
Indeedee (Female) Ex+EB/P,826,5,75
Indeedee (Male) Ex+SB/P,804,1,70
Infernape FS+CC/BB,826,1,75
Infernape (Shadow) FS+CC/BB,843,13,79
Inteleon WG+S/SB,843,9,79
Ivysaur VW+PW/SlB,582,13,19
Ivysaur (Shadow) VW+PW/SlB,878,1,87
Jellicent H+S/SB,578,2,18
Jolteon TS+D/LR,569,1,16
Jumpluff FW+EB/Acr,379,17,0
Jumpluff (Shadow) FW+EB/Acr,284,21,0
Kabuto MS+AJ/RT,713,1,49
Kabuto (Shadow) MS+AJ/RT,203,52,0
Kabutops FC+AJ/SE,621,1,28
Kabutops (Shadow) FC+AJ/SE,521,1,5
Kangaskhan LK+BkB/Cr,349,37,0
Karrablast FC+DR/XS,543,1,10
Karrablast (Shadow) FC+DR/XS,826,1,75
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+TP/DyP,466,1,0
Kilowattrel TS+Acr/AA,908,21,94
Kingdra DB+S/Sw,513,1,3
Kingdra (Shadow) DB+S/Sw,470,9,0
Kingler B+Crbh/XS,639,21,32
Kingler (Shadow) B+Crbh/XS,908,1,94
Kleavor FC+XS/RS,403,13,0
Komala RO+Pbk/Bd,726,1,52
Krabby B+VG/RSh,613,17,26
Krabby (Shadow) B+VG/RSh,908,1,94
Kricketune FC+XS/AA,543,1,10
Kyogre (Shadow) W+Av/S,843,9,79
Lampent E+HW/EB,704,1,47
Lampent (Shadow) E+HW/EB,665,1,38
Lanturn WG+S/Tb,647,14,34
Lapras Psy+SpA/IB,351,1,0
Lapras (Shadow) Psy+SpA/IB,329,21,0
Larvesta E+FW/BBu,695,1,45
Leafeon QA+LB/LR,695,1,45
Leavanny SC+LB/XS,665,1,38
Ledian RO+DyP/Acr,328,1,0
Ledian (Shadow) RO+DyP/Acr,298,13,0
Lickilicky RO+BS/SB,462,2,0
Lickitung L+BS/PW,721,2,51
Lileep Ac+AP/GK,591,2,21
Lileep (Shadow) Ac+AP/GK,521,37,5
Lilligant Ch+PlB/HB,630,1,30
Lilligant (Hisuian) BS+UH/PlB,166,52,0
Linoone SC+Sw/GK,717,2,50
Linoone (Galarian) Sn+BS/Dg,665,2,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,1,34
Litleo I+FmC/Cr,843,1,79
Lokix SkP+XS/TBl,446,17,0
Lombre B+Sc/GK,700,2,46
Lopunny LK+TP/SB,647,2,34
Loudred Bi+St/DV,721,5,51
Loudred (Shadow) Bi+St/DV,739,1,55
Ludicolo A+WBW/EB,704,2,47
Lumineon G+AT/SvW,586,2,20
Lurantis Lf+LB/SP,138,44,0
Luxio Sp+WC/Cr,878,1,87
Luxio (Shadow) Sp+WC/Cr,895,13,91
Luxray Sp+WC/PsF,717,1,50
Luxray (Shadow) Sn+WC/PsF,708,13,48
Magby KC+FiP/BkB,475,17,0
Magcargo E+RT/Ov,569,2,16
Magmar KC+FiP/ScS,412,17,0
Magmar (Shadow) KC+FiP/ScS,765,13,61
Magmortar KC+FiP/Tb,617,17,27
Magmortar (Shadow) KC+FiP/Tb,804,5,70
Magnemite VS+MgB/D,361,29,0
Magnemite (Shadow) VS+MgB/D,416,13,0
Magneton VS+MgB/D,336,29,0
Magneton (Shadow) TS+D/MgB,378,9,0
Magnezone VS+WC/MrS,530,10,7
Magnezone (Shadow) VS+WC/MrS,338,29,0
Manectric TF+PsF/WC,660,21,37
Manectric (Shadow) Sn+WC/PsF,734,1,54
Mantine WA+Tw/WP,413,29,0
Mantyke B+WP/AA,660,2,37
Maractus BS+AA/PlB,708,1,48
Marowak (Alolan) FS+BC/SBo,678,25,41
Marowak (Alolan) (Shadow) FS+SBo/BC,647,9,34
Marshtomp MS+S/Sl,652,17,35
Marshtomp (Shadow) MS+S/Sl,600,1,23
Masquerain AS+AC/Lu,652,1,35
Maushold MS+Sw/Cr,367,33,0
Meganium VW+FP/Eq,521,2,5
Meganium (Shadow) VW+FP/Eq,586,9,20
Meowscarada Lf+NS/FP,647,21,34
Milotic W+AT/Wr,617,2,27
Milotic (Shadow) W+AT/Wr,695,5,45
Miltank RO+BS/Tb,473,2,0
Minun QA+Tb/GK,665,17,38
Moltres WA+Fl/HW,226,52,0
Moltres (Shadow) WA+Fl/HW,817,9,73
Monferno E+FW/LS,634,1,31
Monferno (Shadow) E+FW/LS,595,17,22
Morpeko (Full Belly) TS+AuW/PsF,613,1,26
Mothim BBi+AA/BBu,673,1,40
Munchlax Tk+BS/Bd,440,37,0
Ninetales E+WBF/EB,595,2,22
Ninetales (Shadow) E+WBF/EB,739,1,55
Ninjask FC+SB/AA,491,17,0
Noctowl WA+SB/Re,398,17,0
Noctowl (Shadow) WA+SA/SB,500,17,0
Nuzleaf FA+LB/FoP,639,1,32
Nuzleaf (Shadow) FA+LB/FoP,569,21,16
Obstagoon C+NS/CrC,299,13,0
Obstagoon (Shadow) C+CrC/NS,189,52,0
Octillery LO+Oc/GS,804,1,70
Oddish Ac+SeB/SlB,678,1,41
Oddish (Shadow) Ac+SeB/SlB,621,21,28
Oinkologne MSl+BS/TBl,591,9,21
Oinkologne (Female) MSl+BS/TBl,556,14,13
Omanyte MS+RT/RB,700,1,46
Omanyte (Shadow) MS+RT/RB,656,1,36
Omastar MS+RS/HP,595,1,22
Omastar (Shadow) MS+RS/HP,534,1,8
Oranguru Cf+BrS/TBl,591,2,21
Orbeetle PC+Psh/BBu,311,37,0
Oricorio (Baile) AS+AC/Hu,647,1,34
Oricorio (Pom-Pom) AS+AC/Hu,647,1,34
Pachirisu VS+HF/TP,669,18,39
Palkia (Shadow) DB+AT/DM,534,1,8
Palpitoad MS+EP/WP,552,13,12
Parasect FC+XS/CP,552,1,12
Pawmo TS+WC/TP,739,1,55
Pawmot TS+BkB/WC,539,17,9
Pelipper WA+WBW/Hu,695,1,45
Persian FA+NS/PG,804,17,70
Persian (Shadow) FA+NS/PG,621,1,28
Pidgeot G+AC/BrB,348,29,0
Pidgeot (Shadow) G+AC/BrB,569,1,16
Pidgeotto WA+AC/Tw,508,1,2
Pidgeotto (Shadow) WA+AC/Tw,149,44,0
Pignite E+RT/FmC,621,2,28
Pignite (Shadow) E+RT/FmC,595,1,22
Pineco BBi+RT/ST,626,5,29
Pineco (Shadow) BBi+RT/ST,756,1,59
Pinsir FC+CC/XS,436,13,0
Pinsir (Shadow) FC+CC/XS,826,5,75
Piplup B+DrlP/IW,726,1,52
Piplup (Shadow) B+DrlP/IW,669,1,39
Plusle QA+Tb/GK,878,1,87
Politoed MS+WBW/IB,323,21,0
Politoed (Shadow) MS+WBW/IB,739,1,55
Poliwhirl B+Sc/MB,665,2,38
Poliwhirl (Shadow) B+Sc/MB,869,1,85
Poliwrath MS+IW/DyP,288,5,0
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Ponyta E+FW/St,708,1,48
Ponyta (Shadow) E+FW/St,682,17,42
Popplio WG+AT/AJ,747,1,57
Porygon QA+D/HB,713,13,49
Porygon (Shadow) Tk+D/SiB,756,1,59
Porygon-Z LO+TA/ZC,886,17,89
Porygon-Z (Shadow) LO+TA/ZC,913,1,95
Porygon2 LO+TA/ZC,673,5,40
Porygon2 (Shadow) LO+TA/ZC,565,1,15
Primarina W+DV/HC,361,25,0
Prinplup B+IW/HP,556,17,13
Prinplup (Shadow) B+IW/HP,869,1,85
Pumpkaboo (Average) A+FoP/GK,686,5,43
Pumpkaboo (Large) A+FoP/GK,713,13,49
Pumpkaboo (Small) A+FoP/GK,708,1,48
Pumpkaboo (Super) A+FoP/GK,695,21,45
Purugly SC+AA/T,734,1,54
Purugly (Shadow) SC+AA/T,660,1,37
Pyroar I+FmC/DP,830,1,76
Quagsire MS+AT/MB,517,6,4
Quagsire (Shadow) MS+AT/MB,626,5,29
Quaquaval LK+CC/HC,450,13,0
Quaxwell WA+AJ/AA,695,1,45
Quilava E+FmC/Dg,665,1,38
Quilava (Shadow) E+FmC/Dg,617,1,27
Quilladin VW+EB/BS,691,2,44
Quilladin (Shadow) VW+EB/BS,669,1,39
Qwilfish PSt+AT/SB,730,1,53
Qwilfish (Shadow) PSt+AT/SB,669,21,39
Raboot FS+FmC/Ft,847,1,80
Raichu TS+WC/TBl,647,17,34
Raichu (Alolan) TS+WC/TBl,643,17,33
Raikou TS+WC/AuS,142,44,0
Raikou (Shadow) TS+WC/AuS,464,5,0
Rapidash I+DR/WC,630,1,30
Rapidash (Shadow) I+DR/WC,552,13,12
Raticate QA+HF/Dg,847,1,80
Raticate (Alolan) QA+Cr/Re,333,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,508,2,2
Raticate (Shadow) QA+HF/Dg,817,1,73
Regieleki VS+ThC/HB,869,13,85
Regigigas HPG+CrG/FB,826,21,75
Regigigas (Shadow) HPI+CrG/T,791,5,67
Relicanth WG+AT/AP,582,2,19
Reshiram (Shadow) DB+FuF/DM,739,1,55
Ribombee FW+DG/BBu,368,21,0
Rillaboom RL+DrB/EP,817,1,73
Roselia PJ+SlB/PlB,756,21,59
Roserade PSt+WBF/LfS,484,21,0
Rotom A+Tb/OW,891,1,90
Rotom (Fan) A+Tb/OW,913,1,95
Rotom (Frost) TS+Tb/Bl,908,1,94
Rotom (Heat) TS+Ov/Tb,908,1,94
Rotom (Mow) TS+OW/LfS,843,1,79
Rotom (Wash) TS+Tb/HP,908,1,94
Rowlet Lf+EB/SeB,747,1,57
Rufflet Pk+BrB/Fl,381,17,0
Salazzle I+PF/DgP,660,17,37
Samurott FC+HC/Mh,608,1,25
Samurott (Hisuian) FC+SSw/IW,196,52,0
Samurott (Shadow) FC+HC/Mh,565,1,15
Sawsbuck FA+WC/TBl,847,1,80
Sceptile FC+LB/BkS,521,1,5
Sceptile (Shadow) FC+LB/BkS,556,13,13
Scizor BP+NS/TBl,328,37,0
Scizor (Shadow) BP+NS/TBl,376,17,0
Scolipede PSt+AT/Mh,752,1,58
Scolipede (Shadow) PSt+AT/XS,534,13,8
Scyther FC+XS/NS,172,52,0
Scyther (Shadow) FC+XS/NS,464,5,0
Seadra DB+HP/DgP,756,1,59
Seadra (Shadow) DB+HP/DgP,695,17,45
Seaking Pk+DR/IW,355,37,0
Sealeo PS+S/BS,476,2,0
Sealeo (Shadow) PS+S/BS,342,17,0
Seel WG+AT/IW,604,6,24
Seel (Shadow) WG+AT/IW,765,1,61
Seismitoad MS+EP/IW,565,2,15
Serperior VW+FP/AA,656,2,36
Serperior (Shadow) VW+FP/LT,591,9,21
Servine VW+GK/Wr,647,10,34
Servine (Shadow) VW+GK/Wr,626,2,29
Sharpedo W+Cr/PF,882,1,88
Sharpedo (Shadow) W+Cr/PF,856,1,82
Shaymin (Land) ML+GK/SFl,843,17,79
Shaymin (Sky) ML+EB/GK,847,1,80
Shellos MSl+BS/WP,665,17,38
Shiftry Sn+LB/FoP,630,1,30
Shiftry (Shadow) Sn+LB/FoP,556,17,13
Shiinotic A+SeB/M,252,37,0
Shiinotic (Shadow) A+SeB/M,361,37,0
Simipour WG+S/Cr,869,1,85
Simisage VW+GK/Cr,617,1,27
Simisear FS+Cr/Ft,847,1,80
Skeledirge I+TSo/SB,669,13,39
Skiddo RSm+BkB/SeB,760,1,60
Skorupi PSt+AT/CP,760,5,60
Skorupi (Shadow) PSt+AT/CP,700,1,46
Skrelp Ac+AT/Tw,530,1,7
Slaking Y+BS/Eq,734,1,54
Slaking (Shadow) Y+BS/Eq,986,9,112
Slowbro Cf+DrP/IB,336,29,0
Slowbro (Shadow) Cf+DrP/IB,458,1,0
Slowking Cf+S/Bl,582,2,19
Slowking (Shadow) Cf+S/Bl,778,1,64
Slowpoke Cf+Psh/WP,534,2,8
Slowpoke (Shadow) Cf+Psh/WP,517,1,4
Snorlax L+BS/SP,517,2,4
Snorlax (Shadow) L+BS/SP,334,21,0
Snover PS+EB/IB,578,1,18
Snover (Shadow) PS+EB/IB,429,17,0
Spidops SC+Lu/RT,686,14,43
Spinda SkP+RT/IW,341,37,0
Squawkabilly Pk+BrB/Fl,176,52,0
Stantler Tk+WC/St,817,1,73
Stantler (Shadow) Tk+WC/St,756,21,59
Staraptor WA+Fl/CC,452,13,0
Staraptor (Shadow) WA+Fl/CC,847,5,80
Staravia WA+BrB/Fl,504,1,1
Staravia (Shadow) WA+BrB/Fl,843,13,79
Starmie Psy+AJ/PG,508,1,2
Starmie (Shadow) Psy+AJ/PG,560,13,14
Stoutland SdA+WC/Cr,639,1,32
Stufful Tk+SP/St,817,1,73
Stufful (Shadow) Tk+SP/St,756,1,59
Stunfisk TS+MB/D,404,29,0
Suicune IF+BuB/Sc,350,37,0
Suicune (Shadow) IF+BuB/Sc,569,17,16
Sunflora BS+SlB/LfS,647,1,34
Swadloon BBi+EB/SvW,318,25,0
Swampert MS+HC/Eq,691,9,44
Swampert (Shadow) MS+HC/Eq,634,1,31
Swanna G+AJ/Fl,604,1,24
Swanna (Shadow) G+AJ/Fl,530,1,7
Swellow WA+BrB/AA,547,1,11
Swellow (Shadow) WA+BrB/SA,786,17,66
Talonflame I+Fl/BrB,485,5,0
Talonflame (Shadow) I+FmC/Fl,817,1,73
Tangela VW+GK/SlB,908,1,94
Tangela (Shadow) VW+GK/SlB,878,1,87
Tangrowth VW+PW/RS,647,13,34
Tangrowth (Shadow) VW+PW/RS,582,1,19
Tapu Fini WG+S/NM,261,33,0
Tatsugiri (Curly) WG+S/O,895,9,91
Tatsugiri (Droopy) WG+S/O,895,9,91
Tatsugiri (Stretchy) WG+S/O,895,9,91
Tauros Tk+TBl/HA,652,1,35
Tauros (Aqua) DK+AJ/TBl,591,1,21
Tauros (Blaze) DK+FmC/TBl,630,1,30
Teddiursa L+Sw/CrC,621,1,28
Teddiursa (Shadow) L+Sw/CrC,508,17,2
Tentacool PSt+Wr/WP,717,5,50
Tentacool (Shadow) PSt+Wr/WP,652,1,35
Tentacruel Ac+Sc/Pbk,339,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,9,0
Thundurus (Incarnate) TS+TP/BkB,595,13,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,913,1,95
Thwackey RL+EB/GK,791,9,67
Tirtouga WG+S/BS,660,21,37
Tirtouga (Shadow) WG+S/BS,669,1,39
Toedscool MSl+EP/Wr,826,5,75
Toedscruel MSl+SeB/EP,328,25,0
Togedemaru TS+FeS/WC,391,21,0
Torkoal E+FW/Ov,704,2,47
Torracat E+FmC/Cr,647,1,34
Torterra MSl+FP/ST,534,13,8
Torterra (Shadow) MSl+FP/ST,600,1,23
Totodile WG+AJ/Cr,878,1,87
Totodile (Shadow) WG+AJ/Cr,878,1,87
Toucannon Pk+BBl/DrlP,475,21,0
Toucannon (Shadow) Pk+BBl/DrlP,459,5,0
Toxapex PJ+Bri/SW,283,45,0
Toxtricity Ac+WC/PUP,786,21,66
Tranquill AS+HW/AA,804,1,70
Tranquill (Shadow) AS+HW/SA,760,1,60
Trevenant SC+SeB/SB,765,1,61
Trevenant (Shadow) SC+SB/FoP,634,1,31
Tropius AS+LB/BrS,604,2,24
Trumbeak Pk+DrlP/RB,429,17,0
Trumbeak (Shadow) Pk+DrlP/RB,473,5,0
Tsareena ML+TAx/HJK,847,1,80
Turtonator I+BrS/DC,734,1,54
Turtwig Tk+EB/BS,647,1,34
Turtwig (Shadow) Tk+EB/BS,613,1,26
Typhlosion I+BB/TP,747,1,57
Typhlosion (Hisuian) E+SB/WC,669,1,39
Typhlosion (Shadow) I+BB/TP,704,17,47
Unfezant AS+SA/HW,782,1,65
Unfezant (Shadow) AS+SA/HW,843,5,79
Ursaluna Tk+Sw/HH,591,1,21
Ursaluna (Shadow) Tk+Sw/HH,180,52,0
Ursaring SC+Sw/CC,448,13,0
Ursaring (Shadow) SC+Sw/CC,934,5,100
Urshifu (Rapid Strike) C+AJ/DyP,573,1,17
Vaporeon WG+AT/LR,717,13,50
Venomoth Psy+PF/SvW,504,1,1
Venomoth (Shadow) Psy+PF/SvW,201,52,0
Venusaur VW+FP/Sl,626,5,29
