Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,616,0,37
Chatot Pk+SA/HW,360,10,0
Cherrim (Overcast) BS+DG/SoB,365,30,0
Cherrim (Sunshine) BS+WBF/SoB,326,10,0
Chesnaught LK+FP/SP,326,10,0
Chesnaught (Shadow) LK+FP/SP,358,10,0
Chespin VW+BS/SeB,408,30,0
Chespin (Shadow) VW+BS/SeB,455,20,0
Chinchou B+WP/Tb,820,0,102
Cinccino Ch+AT/Tb,720,0,70
Cinderace FS+BB/PB,732,0,74
Clamperl WG+BS/WP,761,0,83
Clauncher WG+AJ/Crbh,761,0,83
Clawitzer WG+Crbh/IB,682,0,58
Cloyster IS+IW/Li,540,0,13
Cloyster (Shadow) IS+IW/Li,489,0,0
Coalossal FS+RS/FmC,751,0,80
Combusken E+RS/FmC,606,0,34
Combusken (Shadow) E+RS/FmC,798,0,95
Corphish B+AJ/VG,798,0,95
Corphish (Shadow) B+AJ/VG,776,0,88
Corsola B+PG/RB,820,0,102
Cradily Ac+RT/GK,336,20,0
Cradily (Shadow) Ac+RT/GK,368,0,0
Crawdaunt W+NS/Sc,534,0,11
Crawdaunt (Shadow) W+NS/Sc,357,35,0
Crocalor I+Cr/Ft,698,10,63
Croconaw WG+IP/WP,732,0,74
Croconaw (Shadow) WG+IP/WP,682,0,58
Crustle FC+XS/RW,260,35,0
Crustle (Shadow) FC+XS/RW,265,25,0
Darmanitan (Standard) I+RS/Ov,707,0,66
Darmanitan (Standard) (Shadow) I+RS/Ov,732,60,74
Dartrix Pk+BrB/EB,198,10,0
Darumaka FF+FiP/FmC,685,0,59
Darumaka (Shadow) FF+FiP/FmC,650,0,48
Decidueye Lf+FP/SSh,264,25,0
Decidueye (Hisuian) PC+EB/AuS,122,25,0
Dedenne TS+D/PR,704,0,65
Deerling Tk+WC/EB,401,30,0
Delcatty Ch+WC/DV,477,20,0
Delphox FS+Psh/BB,732,0,74
Delphox (Shadow) FS+Psh/BB,688,0,60
Dewgong IS+IW/DR,550,30,16
Dewgong (Shadow) IS+AJ/DR,562,0,20
Dewott FC+AT/XS,606,0,34
Dewott (Shadow) FC+AT/XS,572,0,23
Dhelmise SC+PW/BrS,423,10,0
Diggersby MS+FiP/ScS,385,30,0
Diggersby (Shadow) MS+ScS/FiP,442,10,0
Dipplin DT+SeB/O,306,10,0
Dodrio Pk+DrlP/BrB,386,10,0
Dolliv ML+EP/TBl,319,10,0
Dondozo W+S/O,443,10,0
Dottler Cf+BBu/P,468,15,0
Drampa DB+Sw/DgP,491,0,0
Drizzile WG+S/WP,682,0,58
Dubwool DK+BS/Pbk,308,0,0
Dudunsparce RO+BS/DR,417,0,0
Dunsparce RO+DR/RS,515,15,5
Durant BBi+XS/SE,450,20,0
Dustox Cf+SvW/SlB,528,25,9
Dwebble SD+XS/RT,713,0,68
Dwebble (Shadow) SD+XS/RT,657,0,50
Eelektrik Ac+D/Cr,676,0,56
Eelektross VS+DC/Tb,761,0,83
Eevee QA+BS/Sw,698,0,63
Eldegoss BS+EB/GK,457,5,0
Electabuzz TS+TP/Re,647,0,47
Electabuzz (Shadow) TS+TP/Tb,606,0,34
Electivire TS+IP/WC,458,35,0
Electivire (Shadow) TS+IP/WC,616,35,37
Electrode VS+D/FoP,613,0,36
Electrode (Hisuian) TS+WC/EB,482,30,0
Electrode (Shadow) VS+D/FoP,547,0,15
Elekid TS+TP/BkB,657,0,50
Emboar E+BB/HW,588,0,28
Emboar (Shadow) E+BB/HW,808,35,98
Emolga TS+Acr/D,348,10,0
Empoleon MSo+HC/DrlP,566,0,21
Empoleon (Shadow) MSo+HC/DrlP,515,0,5
Entei FF+FmC/ScS,720,0,70
Entei (Shadow) FF+FmC/ScS,638,0,44
Escavalier BBi+DR/RSh,425,10,0
Escavalier (Shadow) BBi+DR/RSh,490,10,0
Exeggcute Cf+SeB/AP,531,5,10
Exeggcute (Shadow) Cf+SeB/AP,376,20,0
Exeggutor Cf+SeB/P,374,0,0
Exeggutor (Alolan) DT+SeB/DM,393,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,10,0
Exeggutor (Shadow) Cf+SeB/P,442,0,0
Exploud A+Cr/DV,701,20,64
Exploud (Shadow) A+Cr/DV,871,0,118
Farfetch'd FC+LB/AA,320,20,0
Fearow Pk+DrlP/DR,330,10,0
Feraligatr SC+HC/IB,679,0,57
Feraligatr (Shadow) SC+HC/IB,594,0,30
Ferroseed MC+GB/Re,610,15,35
Ferroseed (Shadow) MC+GB/IH,591,5,29
Ferrothorn BS+PW/T,425,5,0
Ferrothorn (Shadow) BS+PW/T,544,5,14
Flaaffy CB+D/TBl,707,0,66
Flaaffy (Shadow) CB+TBl/D,864,0,116
Flapple DB+SeB/DgP,427,10,0
Flareon E+SP/HW,460,35,0
Fletchinder Pk+Fl/HW,367,20,0
Fletchinder (Shadow) Pk+Fl/HW,409,10,0
Floatzel W+AJ/Sw,550,0,16
Floragato Lf+EB/PR,351,20,0
Forretress BBi+ST/RT,300,20,0
Forretress (Shadow) BBi+ST/RT,355,20,0
Frillish H+NSh/IB,849,0,111
Frogadier B+S/AA,770,0,86
Frogadier (Shadow) B+S/AA,776,0,88
Frosmoth PS+IW/BBu,414,20,0
Fuecoco I+Cr/Ft,783,0,90
Furfrou SkP+S/GK,458,10,0
Furret SkP+Sw/TBl,428,10,0
Galvantula VS+D/Lu,483,20,0
Galvantula (Shadow) VS+D/Lu,319,35,0
Gastrodon MSl+BS/EP,650,0,48
Genesect FC+XS/TBN,430,0,0
Geodude (Alolan) VS+RT/RS,820,15,102
Geodude (Alolan) (Shadow) VS+RT/RS,795,15,94
Girafarig Cf+PsF/TBl,569,0,22
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Gloom Ac+SlB/M,446,20,0
Gloom (Shadow) Ac+SlB/M,480,10,0
Gogoat VW+LB/RS,330,20,0
Goldeen Pk+AT/HA,654,0,49
Golduck Cf+CrC/Li,572,0,23
Golduck (Shadow) Cf+CrC/Li,275,35,0
Golem (Alolan) VS+WC/RB,776,25,88
Golem (Alolan) (Shadow) VS+WC/RB,783,15,90
Golisopod FC+XS/AJ,365,30,0
Gorebyss Cf+WP/P,732,0,74
Gourgeist (Average) I+SB/SeB,295,10,0
Gourgeist (Large) I+SB/SeB,282,10,0
Gourgeist (Small) I+SB/SeB,313,20,0
Gourgeist (Super) I+SB/SeB,271,10,0
Grafaiai MSl+PF/SlB,757,0,82
Graveler (Alolan) VS+SE/RB,776,25,88
Graveler (Alolan) (Shadow) VS+SE/RB,795,15,94
Greedent MS+BS/TBl,556,5,18
Greninja WSh+HC/NS,594,0,30
Greninja (Shadow) WSh+HC/NS,522,0,7
Grotle RL+BS/EB,515,5,5
Grotle (Shadow) RL+EB/BS,404,30,0
Grovyle QA+LB/AA,444,20,0
Grovyle (Shadow) BS+LB/AA,522,20,7
Growlithe E+FW/BS,625,0,40
Growlithe (Hisuian) E+RS/Ft,871,60,118
Growlithe (Shadow) E+FW/BS,669,0,54
Gumshoos Bi+RT/Cr,682,0,58
Gyarados DB+AT/Tw,347,20,0
Gyarados (Shadow) DB+AT/Tw,351,25,0
Heatmor FS+TP/Ft,732,0,74
Heatran FS+MgS/EP,770,15,86
Heatran (Shadow) FS+MgS/EP,820,50,102
Heliolisk VS+BkS/PbC,761,0,83
Heliolisk (Shadow) VS+BkS/PbC,713,25,68
Heracross FC+UH/RT,157,35,0
Herdier SdA+Dg/Tb,638,20,44
Ho-Oh I+BrB/SF,399,30,0
Ho-Oh (Shadow) I+BrB/SF,438,30,0
Houndoom Sn+FoP/Ft,644,0,46
Houndoom (Shadow) Sn+FoP/Ft,842,35,109
Houndour E+Cr/Ft,839,35,108
Houndour (Shadow) E+Cr/Ft,845,60,110
Huntail WG+AT/Cr,518,0,6
Hydrapple DT+SeB/O,319,10,0
Illumise Tk+SvW/DG,296,30,0
Incineroar FF+BrS/BB,720,0,70
Indeedee (Female) Ex+EB/P,572,0,23
Indeedee (Male) Ex+SB/P,770,0,86
Infernape FS+CC/BB,694,0,62
Infernape (Shadow) FS+CC/BB,688,35,60
Inteleon WG+S/SB,720,0,70
Ivysaur VW+PW/SlB,431,30,0
Ivysaur (Shadow) VW+PW/SlB,476,10,0
Jellicent H+S/SB,503,30,1
Jolteon TS+D/LR,654,0,49
Jumpluff FW+EB/Acr,176,30,0
Jumpluff (Shadow) FW+EB/Acr,196,30,0
Kabuto MS+AJ/RT,654,0,49
Kabuto (Shadow) MS+AJ/RT,578,0,25
Kabutops FC+AJ/SE,789,0,92
Kabutops (Shadow) FC+AJ/SE,745,25,78
Kangaskhan LK+BkB/Cr,444,10,0
Karrablast FC+DR/XS,512,30,4
Karrablast (Shadow) FC+DR/XS,224,35,0
Kartana FC+LB/SSw,348,25,0
Kecleon SkP+TP/DyP,415,0,0
Kilowattrel TS+Acr/AA,440,10,0
Kingdra DB+S/Sw,606,10,34
Kingdra (Shadow) DB+S/Sw,258,25,0
Kingler B+Crbh/XS,798,0,95
Kingler (Shadow) B+Crbh/XS,754,0,81
Kleavor FC+XS/RS,456,0,0
Komala RO+Pbk/Bd,694,10,62
Krabby B+VG/RSh,566,0,21
Krabby (Shadow) B+VG/RSh,503,0,1
Kricketune FC+XS/AA,385,30,0
Kyogre (Shadow) W+Av/S,688,0,60
Lampent E+HW/EB,566,0,21
Lampent (Shadow) E+HW/EB,550,0,16
Lanturn WG+S/Tb,732,0,74
Lapras Psy+SpA/IB,421,0,0
Lapras (Shadow) Psy+SpA/IB,416,0,0
Larvesta E+FW/BBu,473,10,0
Leafeon QA+LB/LR,367,20,0
Leavanny SC+LB/XS,305,20,0
Ledian RO+DyP/Acr,324,5,0
Ledian (Shadow) RO+DyP/Acr,205,10,0
Lickilicky RO+BS/SB,556,5,18
Lickitung L+BS/PW,625,5,40
Lileep Ac+AP/GK,380,30,0
Lileep (Shadow) Ac+AP/GK,440,0,0
Lilligant Ch+PlB/HB,547,5,15
Lilligant (Hisuian) BS+UH/PlB,376,10,0
Linoone SC+Sw/GK,540,30,13
Linoone (Galarian) Sn+BS/Dg,487,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,682,0,58
Litleo I+FmC/Cr,698,10,63
Lokix SkP+XS/TBl,401,10,0
Lombre B+Sc/GK,522,5,7
Lopunny LK+TP/SB,391,30,0
Loudred Bi+St/DV,635,0,43
Loudred (Shadow) Bi+St/DV,672,0,55
Ludicolo A+WBW/EB,632,5,42
Lumineon G+AT/SvW,603,0,33
Lurantis Lf+LB/SP,151,35,0
Luxio Sp+WC/Cr,789,0,92
Luxio (Shadow) Sp+WC/Cr,754,0,81
Luxray Sp+WC/PsF,657,0,50
Luxray (Shadow) Sn+WC/PsF,864,25,116
Magby KC+FiP/BkB,379,25,0
Magcargo E+RT/Ov,845,0,110
Magmar KC+FiP/ScS,556,0,18
Magmar (Shadow) KC+FiP/ScS,495,35,0
Magmortar KC+FiP/Tb,540,0,13
Magmortar (Shadow) KC+FiP/Tb,449,25,0
Magnemite VS+MgB/D,845,50,110
Magnemite (Shadow) VS+MgB/D,811,40,99
Magneton VS+MgB/D,845,50,110
Magneton (Shadow) TS+D/MgB,883,50,122
Magnezone VS+WC/MrS,808,15,98
Magnezone (Shadow) VS+WC/MrS,827,50,104
Manectric TF+PsF/WC,672,0,55
Manectric (Shadow) Sn+WC/PsF,883,15,122
Mantine WA+Tw/WP,227,20,0
Mantyke B+WP/AA,515,5,5
Maractus BS+AA/PlB,402,10,0
Marowak (Alolan) FS+BC/SBo,622,0,39
Marowak (Alolan) (Shadow) FS+SBo/BC,547,0,15
Marshtomp MS+S/Sl,663,0,52
Marshtomp (Shadow) MS+S/Sl,581,0,26
Masquerain AS+AC/Lu,286,40,0
Maushold MS+Sw/Cr,531,30,10
Meganium VW+FP/Eq,297,30,0
Meganium (Shadow) VW+FP/Eq,324,10,0
Meowscarada Lf+NS/FP,186,35,0
Milotic W+AT/Wr,537,0,12
Milotic (Shadow) W+AT/Wr,666,0,53
Miltank RO+BS/Tb,506,5,2
Minun QA+Tb/GK,845,0,110
Moltres WA+Fl/HW,426,10,0
Moltres (Shadow) WA+Fl/HW,732,10,74
Monferno E+FW/LS,619,0,38
Monferno (Shadow) E+FW/LS,537,0,12
Morpeko (Full Belly) TS+AuW/PsF,360,25,0
Mothim BBi+AA/BBu,333,30,0
Munchlax Tk+BS/Bd,472,5,0
Ninetales E+WBF/EB,647,20,47
Ninetales (Shadow) E+WBF/EB,654,0,49
Ninjask FC+SB/AA,330,0,0
Noctowl WA+SB/Re,220,30,0
Noctowl (Shadow) WA+SA/SB,285,40,0
Nuzleaf FA+LB/FoP,433,30,0
Nuzleaf (Shadow) FA+LB/FoP,480,10,0
Obstagoon C+NS/CrC,405,0,0
Obstagoon (Shadow) C+CrC/NS,470,0,0
Octillery LO+Oc/GS,918,0,133
Oddish Ac+SeB/SlB,512,20,4
Oddish (Shadow) Ac+SeB/SlB,578,0,25
Oinkologne MSl+BS/TBl,500,20,0
Oinkologne (Female) MSl+BS/TBl,525,5,8
Omanyte MS+RT/RB,650,0,48
Omanyte (Shadow) MS+RT/RB,716,0,69
Omastar MS+RS/HP,654,0,49
Omastar (Shadow) MS+RS/HP,625,0,40
Oranguru Cf+BrS/TBl,362,20,0
Orbeetle PC+Psh/BBu,293,20,0
Oricorio (Baile) AS+AC/Hu,433,30,0
Oricorio (Pom-Pom) AS+AC/Hu,433,30,0
Pachirisu VS+HF/TP,628,20,41
Palkia (Shadow) DB+AT/DM,506,0,2
Palpitoad MS+EP/WP,883,0,122
Parasect FC+XS/CP,288,20,0
Pawmo TS+WC/TP,509,0,3
Pawmot TS+BkB/WC,419,15,0
Pelipper WA+WBW/Hu,286,35,0
Persian FA+NS/PG,641,10,45
Persian (Shadow) FA+NS/PG,625,0,40
Pidgeot G+AC/BrB,253,20,0
Pidgeot (Shadow) G+AC/BrB,316,20,0
Pidgeotto WA+AC/Tw,299,20,0
Pidgeotto (Shadow) WA+AC/Tw,333,20,0
Pignite E+RT/FmC,647,0,47
Pignite (Shadow) E+RT/FmC,572,0,23
Pineco BBi+RT/ST,374,30,0
Pineco (Shadow) BBi+RT/ST,425,20,0
Pinsir FC+CC/XS,397,0,0
Pinsir (Shadow) FC+CC/XS,210,35,0
Piplup B+DrlP/IW,820,0,102
Piplup (Shadow) B+DrlP/IW,820,0,102
Plusle QA+Tb/GK,823,0,103
Politoed MS+WBW/IB,550,0,16
Politoed (Shadow) MS+WBW/IB,682,0,58
Poliwhirl B+Sc/MB,770,0,86
Poliwhirl (Shadow) B+Sc/MB,770,0,86
Poliwrath MS+IW/DyP,178,25,0
Poliwrath (Shadow) MS+IW/DyP,226,25,0
Ponyta E+FW/St,578,0,25
Ponyta (Shadow) E+FW/St,528,0,9
Popplio WG+AT/AJ,770,0,86
Porygon QA+D/HB,657,0,50
Porygon (Shadow) Tk+D/SiB,682,0,58
Porygon-Z LO+TA/ZC,858,0,114
Porygon-Z (Shadow) LO+TA/ZC,858,0,114
Porygon2 LO+TA/ZC,540,0,13
Porygon2 (Shadow) LO+TA/ZC,839,0,108
Primarina W+DV/HC,450,0,0
Prinplup B+IW/HP,600,10,32
Prinplup (Shadow) B+IW/HP,569,10,22
Pumpkaboo (Average) A+FoP/GK,544,5,14
Pumpkaboo (Large) A+FoP/GK,544,5,14
Pumpkaboo (Small) A+FoP/GK,540,5,13
Pumpkaboo (Super) A+FoP/GK,375,40,0
Purugly SC+AA/T,761,0,83
Purugly (Shadow) SC+AA/T,701,0,64
Pyroar I+FmC/DP,732,0,74
Quagsire MS+AT/MB,735,0,75
Quagsire (Shadow) MS+AT/MB,666,0,53
Quaquaval LK+CC/HC,275,25,0
Quaxwell WA+AJ/AA,594,0,30
Quilava E+FmC/Dg,647,0,47
Quilava (Shadow) E+FmC/Dg,575,0,24
Quilladin VW+EB/BS,346,30,0
Quilladin (Shadow) VW+EB/BS,338,10,0
Qwilfish PSt+AT/SB,663,0,52
Qwilfish (Shadow) PSt+AT/SB,628,0,41
Raboot FS+FmC/Ft,735,0,75
Raichu TS+WC/TBl,403,35,0
Raichu (Alolan) TS+WC/TBl,414,35,0
Raikou TS+WC/AuS,396,35,0
Raikou (Shadow) TS+WC/AuS,420,15,0
Rapidash I+DR/WC,544,0,14
Rapidash (Shadow) I+DR/WC,473,35,0
Raticate QA+HF/Dg,808,0,98
Raticate (Alolan) QA+Cr/Re,366,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,463,10,0
Raticate (Shadow) QA+HF/Dg,770,10,86
Regieleki VS+ThC/HB,729,25,73
Regigigas HPG+CrG/FB,770,0,86
Regigigas (Shadow) HPI+CrG/T,776,0,88
Relicanth WG+AT/AP,770,0,86
Reshiram (Shadow) DB+FuF/DM,720,0,70
Ribombee FW+DG/BBu,390,10,0
Rillaboom RL+DrB/EP,379,30,0
Roselia PJ+SlB/PlB,694,10,62
Roserade PSt+WBF/LfS,293,35,0
Rotom A+Tb/OW,871,0,118
Rotom (Fan) A+Tb/OW,575,5,24
Rotom (Frost) TS+Tb/Bl,858,0,114
Rotom (Heat) TS+Ov/Tb,871,25,118
Rotom (Mow) TS+OW/LfS,451,10,0
Rotom (Wash) TS+Tb/HP,858,0,114
Rowlet Lf+EB/SeB,272,30,0
Rufflet Pk+BrB/Fl,289,10,0
Salazzle I+PF/DgP,852,50,112
Samurott FC+HC/Mh,455,10,0
Samurott (Hisuian) FC+SSw/IW,512,0,4
Samurott (Shadow) FC+HC/Mh,286,35,0
Sawsbuck FA+WC/TBl,446,40,0
Sceptile FC+LB/BkS,418,20,0
Sceptile (Shadow) FC+LB/BkS,166,25,0
Scizor BP+NS/TBl,447,10,0
Scizor (Shadow) BP+NS/TBl,547,0,15
Scolipede PSt+AT/Mh,233,35,0
Scolipede (Shadow) PSt+AT/XS,663,0,52
Scyther FC+XS/NS,274,0,0
Scyther (Shadow) FC+XS/NS,97,35,0
Seadra DB+HP/DgP,761,0,83
Seadra (Shadow) DB+HP/DgP,720,0,70
Seaking Pk+DR/IW,619,0,38
Sealeo PS+S/BS,628,0,41
Sealeo (Shadow) PS+S/BS,235,35,0
Seel WG+AT/IW,707,10,66
Seel (Shadow) WG+AT/IW,770,0,86
Seismitoad MS+EP/IW,619,0,38
Serperior VW+FP/AA,296,30,0
Serperior (Shadow) VW+FP/LT,303,0,0
Servine VW+GK/Wr,411,5,0
Servine (Shadow) VW+GK/Wr,299,10,0
Sharpedo W+Cr/PF,647,0,47
Sharpedo (Shadow) W+Cr/PF,591,0,29
Shaymin (Land) ML+GK/SFl,333,20,0
Shaymin (Sky) ML+EB/GK,321,10,0
Shellos MSl+BS/WP,710,0,67
Shiftry Sn+LB/FoP,395,20,0
Shiftry (Shadow) Sn+LB/FoP,496,20,0
Shiinotic A+SeB/M,522,15,7
Shiinotic (Shadow) A+SeB/M,373,20,0
Simipour WG+S/Cr,682,0,58
Simisage VW+GK/Cr,404,10,0
Simisear FS+Cr/Ft,732,0,74
Skeledirge I+TSo/SB,399,35,0
Skiddo RSm+BkB/SeB,525,5,8
Skorupi PSt+AT/CP,625,40,40
Skorupi (Shadow) PSt+AT/CP,581,20,26
Skrelp Ac+AT/Tw,691,0,61
Slaking Y+BS/Eq,977,0,152
Slaking (Shadow) Y+BS/Eq,981,0,153
Slowbro Cf+DrP/IB,458,0,0
Slowbro (Shadow) Cf+DrP/IB,461,0,0
Slowking Cf+S/Bl,732,0,74
Slowking (Shadow) Cf+S/Bl,676,0,56
Slowpoke Cf+Psh/WP,572,0,23
Slowpoke (Shadow) Cf+Psh/WP,694,0,62
Snorlax L+BS/SP,745,5,78
Snorlax (Shadow) L+BS/SP,547,20,15
Snover PS+EB/IB,373,20,0
Snover (Shadow) PS+EB/IB,415,10,0
Spidops SC+Lu/RT,496,10,0
Spinda SkP+RT/IW,509,5,3
Squawkabilly Pk+BrB/Fl,316,10,0
Stantler Tk+WC/St,682,0,58
Stantler (Shadow) Tk+WC/St,720,0,70
Staraptor WA+Fl/CC,356,10,0
Staraptor (Shadow) WA+Fl/CC,432,10,0
Staravia WA+BrB/Fl,329,10,0
Staravia (Shadow) WA+BrB/Fl,400,10,0
Starmie Psy+AJ/PG,442,0,0
Starmie (Shadow) Psy+AJ/PG,307,35,0
Stoutland SdA+WC/Cr,839,0,108
Stufful Tk+SP/St,754,0,81
Stufful (Shadow) Tk+SP/St,672,0,55
Stunfisk TS+MB/D,672,0,55
Suicune IF+BuB/Sc,441,10,0
Suicune (Shadow) IF+BuB/Sc,688,0,60
Sunflora BS+SlB/LfS,375,10,0
Swadloon BBi+EB/SvW,244,30,0
Swampert MS+HC/Eq,644,0,46
Swampert (Shadow) MS+HC/Eq,572,10,23
Swanna G+AJ/Fl,309,10,0
Swanna (Shadow) G+AJ/Fl,347,10,0
Swellow WA+BrB/AA,347,10,0
Swellow (Shadow) WA+BrB/SA,388,10,0
Talonflame I+Fl/BrB,318,10,0
Talonflame (Shadow) I+FmC/Fl,381,10,0
Tangela VW+GK/SlB,400,30,0
Tangela (Shadow) VW+GK/SlB,426,10,0
Tangrowth VW+PW/RS,352,30,0
Tangrowth (Shadow) VW+PW/RS,378,10,0
Tapu Fini WG+S/NM,732,0,74
Tatsugiri (Curly) WG+S/O,682,0,58
Tatsugiri (Droopy) WG+S/O,682,0,58
Tatsugiri (Stretchy) WG+S/O,682,0,58
Tauros Tk+TBl/HA,738,0,76
Tauros (Aqua) DK+AJ/TBl,219,35,0
Tauros (Blaze) DK+FmC/TBl,691,0,61
Teddiursa L+Sw/CrC,685,0,59
Teddiursa (Shadow) L+Sw/CrC,858,0,114
Tentacool PSt+Wr/WP,726,0,72
Tentacool (Shadow) PSt+Wr/WP,701,0,64
Tentacruel Ac+Sc/Pbk,525,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,732,10,74
Thundurus (Incarnate) TS+TP/BkB,525,20,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,200,25,0
Thwackey RL+EB/GK,515,5,5
Tirtouga WG+S/BS,770,0,86
Tirtouga (Shadow) WG+S/BS,694,0,62
Toedscool MSl+EP/Wr,327,20,0
Toedscruel MSl+SeB/EP,270,0,0
Togedemaru TS+FeS/WC,798,15,95
Torkoal E+FW/Ov,417,10,0
Torracat E+FmC/Cr,600,0,32
Torterra MSl+FP/ST,319,10,0
Torterra (Shadow) MSl+FP/ST,383,35,0
Totodile WG+AJ/Cr,761,0,83
Totodile (Shadow) WG+AJ/Cr,720,0,70
Toucannon Pk+BBl/DrlP,349,10,0
Toucannon (Shadow) Pk+BBl/DrlP,146,35,0
Toxapex PJ+Bri/SW,610,5,35
Toxtricity Ac+WC/PUP,814,60,100
Tranquill AS+HW/AA,332,40,0
Tranquill (Shadow) AS+HW/SA,339,20,0
Trevenant SC+SeB/SB,381,30,0
Trevenant (Shadow) SC+SB/FoP,431,10,0
Tropius AS+LB/BrS,302,5,0
Trumbeak Pk+DrlP/RB,328,10,0
Trumbeak (Shadow) Pk+DrlP/RB,136,35,0
Tsareena ML+TAx/HJK,380,10,0
Turtonator I+BrS/DC,469,10,0
Turtwig Tk+EB/BS,407,30,0
Turtwig (Shadow) Tk+EB/BS,451,20,0
Typhlosion I+BB/TP,732,0,74
Typhlosion (Hisuian) E+SB/WC,556,0,18
Typhlosion (Shadow) I+BB/TP,682,0,58
Unfezant AS+SA/HW,368,20,0
Unfezant (Shadow) AS+SA/HW,450,20,0
Ursaluna Tk+Sw/HH,761,0,83
Ursaluna (Shadow) Tk+Sw/HH,694,10,62
Ursaring SC+Sw/CC,281,35,0
Ursaring (Shadow) SC+Sw/CC,337,35,0
Urshifu (Rapid Strike) C+AJ/DyP,479,0,0
Vaporeon WG+AT/LR,732,0,74
Venomoth Psy+PF/SvW,496,30,0
Venomoth (Shadow) Psy+PF/SvW,496,0,0
Venusaur VW+FP/Sl,402,10,0
