Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,219,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,139,64,0
Greedent MS+BS/TBl,152,72,0
Greninja WSh+HC/NS,282,5,0
Greninja (Shadow) WSh+HC/NS,173,40,0
Grotle RL+BS/EB,771,27,64
Grotle (Shadow) RL+EB/BS,822,3,76
Grovyle QA+LB/AA,686,3,44
Grovyle (Shadow) BS+LB/AA,665,3,39
Growlithe E+FW/BS,538,3,9
Growlithe (Hisuian) E+RS/Ft,550,3,12
Growlithe (Shadow) E+FW/BS,166,40,0
Gumshoos Bi+RT/Cr,779,3,66
Gyarados DB+AT/Tw,597,3,23
Gyarados (Shadow) DB+AT/Tw,219,5,0
Heatmor FS+TP/Ft,779,3,66
Heatran FS+MgS/EP,796,3,70
Heatran (Shadow) FS+MgS/EP,745,3,58
Heliolisk VS+BkS/PbC,830,19,78
Heliolisk (Shadow) VS+BkS/PbC,847,3,82
Heracross FC+UH/RT,639,3,33
Herdier SdA+Dg/Tb,475,3,0
Ho-Oh I+BrB/SF,822,3,76
Ho-Oh (Shadow) I+BrB/SF,788,3,68
Houndoom Sn+FoP/Ft,898,3,94
Houndoom (Shadow) Sn+FoP/Ft,881,3,90
Houndour E+Cr/Ft,550,3,12
Houndour (Shadow) E+Cr/Ft,208,40,0
Huntail WG+AT/Cr,796,3,70
Hydrapple DT+SeB/O,400,11,0
Illumise Tk+SvW/DG,550,0,12
Incineroar FF+BrS/BB,771,3,64
Indeedee (Female) Ex+EB/P,779,3,66
Indeedee (Male) Ex+SB/P,745,3,58
Infernape FS+CC/BB,779,3,66
Infernape (Shadow) FS+CC/BB,745,3,58
Inteleon WG+S/SB,779,3,66
Ivysaur VW+PW/SlB,597,0,23
Ivysaur (Shadow) VW+PW/SlB,580,27,19
Jellicent H+S/SB,881,3,90
Jolteon TS+D/LR,758,11,61
Jumpluff FW+EB/Acr,682,0,43
Jumpluff (Shadow) FW+EB/Acr,737,19,56
Kabuto MS+AJ/RT,504,3,1
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+AJ/SE,567,3,16
Kabutops (Shadow) FC+AJ/SE,269,5,0
Kangaskhan LK+BkB/Cr,665,27,39
Karrablast FC+DR/XS,212,5,0
Karrablast (Shadow) FC+DR/XS,263,5,0
Kartana FC+LB/SSw,588,3,21
Kecleon SkP+TP/DyP,601,19,24
Kilowattrel TS+Acr/AA,750,3,59
Kingdra DB+S/Sw,652,3,36
Kingdra (Shadow) DB+S/Sw,563,3,15
Kingler B+Crbh/XS,656,3,37
Kingler (Shadow) B+Crbh/XS,588,3,21
Kleavor FC+XS/RS,206,13,0
Komala RO+Pbk/Bd,881,3,90
Krabby B+VG/RSh,529,3,7
Krabby (Shadow) B+VG/RSh,326,5,0
Kricketune FC+XS/AA,724,3,53
Kyogre (Shadow) W+Av/S,745,3,58
Lampent E+HW/EB,546,3,11
Lampent (Shadow) E+HW/EB,116,40,0
Lanturn WG+S/Tb,219,37,0
Lapras Psy+SpA/IB,796,3,70
Lapras (Shadow) Psy+SpA/IB,745,3,58
Larvesta E+FW/BBu,529,3,7
Leafeon QA+LB/LR,677,11,42
Leavanny SC+LB/XS,673,3,41
Ledian RO+DyP/Acr,915,3,98
Ledian (Shadow) RO+DyP/Acr,898,3,94
Lickilicky RO+BS/SB,443,27,0
Lickitung L+BS/PW,635,0,32
Lileep Ac+AP/GK,635,16,32
Lileep (Shadow) Ac+AP/GK,576,0,18
Lilligant Ch+PlB/HB,881,3,90
Lilligant (Hisuian) BS+UH/PlB,932,3,102
Linoone SC+Sw/GK,588,35,21
Linoone (Galarian) Sn+BS/Dg,237,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,3,32
Litleo I+FmC/Cr,830,3,78
Lokix SkP+XS/TBl,771,3,64
Lombre B+Sc/GK,881,3,90
Lopunny LK+TP/SB,559,35,14
Loudred Bi+St/DV,779,3,66
Loudred (Shadow) Bi+St/DV,724,3,53
Ludicolo A+WBW/EB,830,3,78
Lumineon G+AT/SvW,898,3,94
Lurantis Lf+LB/SP,703,11,48
Luxio Sp+WC/Cr,588,19,21
Luxio (Shadow) Sp+WC/Cr,872,3,88
Luxray Sp+WC/PsF,635,11,32
Luxray (Shadow) Sn+WC/PsF,580,3,19
Magby KC+FiP/BkB,644,3,34
Magcargo E+RT/Ov,89,56,0
Magmar KC+FiP/ScS,652,3,36
Magmar (Shadow) KC+FiP/ScS,576,3,18
Magmortar KC+FiP/Tb,639,3,33
Magmortar (Shadow) KC+FiP/Tb,563,3,15
Magnemite VS+MgB/D,635,35,32
Magnemite (Shadow) VS+MgB/D,563,3,15
Magneton VS+MgB/D,478,35,0
Magneton (Shadow) TS+D/MgB,673,19,41
Magnezone VS+WC/MrS,254,37,0
Magnezone (Shadow) VS+WC/MrS,426,3,0
Manectric TF+PsF/WC,580,3,19
Manectric (Shadow) Sn+WC/PsF,572,3,17
Mantine WA+Tw/WP,720,3,52
Mantyke B+WP/AA,881,3,90
Maractus BS+AA/PlB,932,3,102
Marowak (Alolan) FS+BC/SBo,80,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,3,0
Marshtomp MS+S/Sl,150,13,0
Marshtomp (Shadow) MS+S/Sl,89,40,0
Masquerain AS+AC/Lu,898,3,94
Maushold MS+Sw/Cr,567,19,16
Meganium VW+FP/Eq,274,72,0
Meganium (Shadow) VW+FP/Eq,593,19,22
Meowscarada Lf+NS/FP,648,3,35
Milotic W+AT/Wr,813,3,74
Milotic (Shadow) W+AT/Wr,779,3,66
Miltank RO+BS/Tb,423,27,0
Minun QA+Tb/GK,639,0,33
Moltres WA+Fl/HW,898,3,94
Moltres (Shadow) WA+Fl/HW,872,3,88
Monferno E+FW/LS,533,3,8
Monferno (Shadow) E+FW/LS,161,40,0
Morpeko (Full Belly) TS+AuW/PsF,652,11,36
Mothim BBi+AA/BBu,834,3,79
Munchlax Tk+BS/Bd,192,21,0
Ninetales E+WBF/EB,622,27,29
Ninetales (Shadow) E+WBF/EB,605,3,25
Ninjask FC+SB/AA,834,3,79
Noctowl WA+SB/Re,923,3,100
Noctowl (Shadow) WA+SA/SB,898,3,94
Nuzleaf FA+LB/FoP,822,3,76
Nuzleaf (Shadow) FA+LB/FoP,796,3,70
Obstagoon C+NS/CrC,665,27,39
Obstagoon (Shadow) C+CrC/NS,872,3,88
Octillery LO+Oc/GS,724,3,53
Oddish Ac+SeB/SlB,665,19,39
Oddish (Shadow) Ac+SeB/SlB,716,3,51
Oinkologne MSl+BS/TBl,474,3,0
Oinkologne (Female) MSl+BS/TBl,404,3,0
Omanyte MS+RT/RB,627,3,30
Omanyte (Shadow) MS+RT/RB,542,3,10
Omastar MS+RS/HP,521,3,5
Omastar (Shadow) MS+RS/HP,91,40,0
Oranguru Cf+BrS/TBl,468,19,0
Orbeetle PC+Psh/BBu,109,5,0
Oricorio (Baile) AS+AC/Hu,881,3,90
Oricorio (Pom-Pom) AS+AC/Hu,881,3,90
Pachirisu VS+HF/TP,597,6,23
Palkia (Shadow) DB+AT/DM,200,40,0
Palpitoad MS+EP/WP,133,5,0
Parasect FC+XS/CP,686,19,44
Pawmo TS+WC/TP,745,11,58
Pawmot TS+BkB/WC,775,3,65
Pelipper WA+WBW/Hu,656,3,37
Persian FA+NS/PG,699,11,47
Persian (Shadow) FA+NS/PG,847,3,82
Pidgeot G+AC/BrB,872,3,88
Pidgeot (Shadow) G+AC/BrB,847,3,82
Pidgeotto WA+AC/Tw,711,3,50
Pidgeotto (Shadow) WA+AC/Tw,644,3,34
Pignite E+RT/FmC,872,3,88
Pignite (Shadow) E+RT/FmC,872,3,88
Pineco BBi+RT/ST,834,3,79
Pineco (Shadow) BBi+RT/ST,834,3,79
Pinsir FC+CC/XS,648,3,35
Pinsir (Shadow) FC+CC/XS,610,3,26
Piplup B+DrlP/IW,881,3,90
Piplup (Shadow) B+DrlP/IW,847,3,82
Plusle QA+Tb/GK,580,27,19
Politoed MS+WBW/IB,635,3,32
Politoed (Shadow) MS+WBW/IB,542,3,10
Poliwhirl B+Sc/MB,864,3,86
Poliwhirl (Shadow) B+Sc/MB,847,3,82
Poliwrath MS+IW/DyP,622,3,29
Poliwrath (Shadow) MS+IW/DyP,559,3,14
Ponyta E+FW/St,521,3,5
Ponyta (Shadow) E+FW/St,172,40,0
Popplio WG+AT/AJ,847,3,82
Porygon QA+D/HB,750,11,59
Porygon (Shadow) Tk+D/SiB,779,3,66
Porygon-Z LO+TA/ZC,889,3,92
Porygon-Z (Shadow) LO+TA/ZC,414,13,0
Porygon2 LO+TA/ZC,677,3,42
Porygon2 (Shadow) LO+TA/ZC,567,3,16
Primarina W+DV/HC,796,3,70
Prinplup B+IW/HP,864,3,86
Prinplup (Shadow) B+IW/HP,830,3,78
Pumpkaboo (Average) A+FoP/GK,428,19,0
Pumpkaboo (Large) A+FoP/GK,244,37,0
Pumpkaboo (Small) A+FoP/GK,449,19,0
Pumpkaboo (Super) A+FoP/GK,230,37,0
Purugly SC+AA/T,847,3,82
Purugly (Shadow) SC+AA/T,822,3,76
Pyroar I+FmC/DP,805,3,72
Quagsire MS+AT/MB,62,40,0
Quagsire (Shadow) MS+AT/MB,139,5,0
Quaquaval LK+CC/HC,529,3,7
Quaxwell WA+AJ/AA,631,3,31
Quilava E+FmC/Dg,872,3,88
Quilava (Shadow) E+FmC/Dg,872,3,88
Quilladin VW+EB/BS,694,27,46
Quilladin (Shadow) VW+EB/BS,677,11,42
Qwilfish PSt+AT/SB,682,3,43
Qwilfish (Shadow) PSt+AT/SB,614,3,27
Raboot FS+FmC/Ft,796,3,70
Raichu TS+WC/TBl,605,27,25
Raichu (Alolan) TS+WC/TBl,627,11,30
Raikou TS+WC/AuS,707,27,49
Raikou (Shadow) TS+WC/AuS,567,3,16
Rapidash I+DR/WC,209,5,0
Rapidash (Shadow) I+DR/WC,267,5,0
Raticate QA+HF/Dg,847,3,82
Raticate (Alolan) QA+Cr/Re,180,72,0
Raticate (Alolan) (Shadow) QA+Cr/HB,533,11,8
Raticate (Shadow) QA+HF/Dg,822,3,76
Regieleki VS+ThC/HB,665,3,39
Regigigas HPG+CrG/FB,627,3,30
Regigigas (Shadow) HPI+CrG/T,813,3,74
Relicanth WG+AT/AP,847,3,82
Reshiram (Shadow) DB+FuF/DM,745,3,58
Ribombee FW+DG/BBu,923,3,100
Rillaboom RL+DrB/EP,822,3,76
Roselia PJ+SlB/PlB,851,11,83
Roserade PSt+WBF/LfS,923,3,100
Rotom A+Tb/OW,207,37,0
Rotom (Fan) A+Tb/OW,813,3,74
Rotom (Frost) TS+Tb/Bl,644,27,34
Rotom (Heat) TS+Ov/Tb,188,56,0
Rotom (Mow) TS+OW/LfS,546,19,11
Rotom (Wash) TS+Tb/HP,923,3,100
Rowlet Lf+EB/SeB,796,3,70
Rufflet Pk+BrB/Fl,898,3,94
Salazzle I+PF/DgP,644,3,34
Samurott FC+HC/Mh,550,3,12
Samurott (Hisuian) FC+SSw/IW,754,3,60
Samurott (Shadow) FC+HC/Mh,227,5,0
Sawsbuck FA+WC/TBl,847,3,82
Sceptile FC+LB/BkS,690,3,45
Sceptile (Shadow) FC+LB/BkS,597,3,23
Scizor BP+NS/TBl,694,3,46
Scizor (Shadow) BP+NS/TBl,631,3,31
Scolipede PSt+AT/Mh,724,3,53
Scolipede (Shadow) PSt+AT/XS,661,3,38
Scyther FC+XS/NS,652,3,36
Scyther (Shadow) FC+XS/NS,610,3,26
Seadra DB+HP/DgP,834,3,79
Seadra (Shadow) DB+HP/DgP,779,3,66
Seaking Pk+DR/IW,126,40,0
Sealeo PS+S/BS,699,3,47
Sealeo (Shadow) PS+S/BS,639,3,33
Seel WG+AT/IW,847,3,82
Seel (Shadow) WG+AT/IW,847,3,82
Seismitoad MS+EP/IW,142,5,0
Serperior VW+FP/AA,631,0,31
Serperior (Shadow) VW+FP/LT,593,19,22
Servine VW+GK/Wr,639,0,33
Servine (Shadow) VW+GK/Wr,597,27,23
Sharpedo W+Cr/PF,610,3,26
Sharpedo (Shadow) W+Cr/PF,529,13,7
Shaymin (Land) ML+GK/SFl,588,27,21
Shaymin (Sky) ML+EB/GK,864,3,86
Shellos MSl+BS/WP,661,3,38
Shiftry Sn+LB/FoP,694,3,46
Shiftry (Shadow) Sn+LB/FoP,635,3,32
Shiinotic A+SeB/M,830,3,78
Shiinotic (Shadow) A+SeB/M,796,3,70
Simipour WG+S/Cr,779,3,66
Simisage VW+GK/Cr,898,3,94
Simisear FS+Cr/Ft,779,3,66
Skeledirge I+TSo/SB,464,11,0
Skiddo RSm+BkB/SeB,894,19,93
Skorupi PSt+AT/CP,627,0,30
Skorupi (Shadow) PSt+AT/CP,762,3,62
Skrelp Ac+AT/Tw,703,3,48
Slaking Y+BS/Eq,987,3,115
Slaking (Shadow) Y+BS/Eq,987,3,115
Slowbro Cf+DrP/IB,694,3,46
Slowbro (Shadow) Cf+DrP/IB,631,3,31
Slowking Cf+S/Bl,694,3,46
Slowking (Shadow) Cf+S/Bl,631,3,31
Slowpoke Cf+Psh/WP,720,3,52
Slowpoke (Shadow) Cf+Psh/WP,656,3,37
Snorlax L+BS/SP,525,0,6
Snorlax (Shadow) L+BS/SP,546,19,11
Snover PS+EB/IB,656,11,37
Snover (Shadow) PS+EB/IB,822,3,76
Spidops SC+Lu/RT,546,0,11
Spinda SkP+RT/IW,822,3,76
Squawkabilly Pk+BrB/Fl,872,3,88
Stantler Tk+WC/St,779,3,66
Stantler (Shadow) Tk+WC/St,779,3,66
Staraptor WA+Fl/CC,898,3,94
Staraptor (Shadow) WA+Fl/CC,872,3,88
Staravia WA+BrB/Fl,898,3,94
Staravia (Shadow) WA+BrB/Fl,872,3,88
Starmie Psy+AJ/PG,192,5,0
Starmie (Shadow) Psy+AJ/PG,225,5,0
Stoutland SdA+WC/Cr,745,3,58
Stufful Tk+SP/St,779,3,66
Stufful (Shadow) Tk+SP/St,779,3,66
Stunfisk TS+MB/D,101,5,0
Suicune IF+BuB/Sc,847,3,82
Suicune (Shadow) IF+BuB/Sc,796,3,70
Sunflora BS+SlB/LfS,932,3,102
Swadloon BBi+EB/SvW,546,0,11
Swampert MS+HC/Eq,136,5,0
Swampert (Shadow) MS+HC/Eq,91,40,0
Swanna G+AJ/Fl,860,3,85
Swanna (Shadow) G+AJ/Fl,834,3,79
Swellow WA+BrB/AA,898,3,94
Swellow (Shadow) WA+BrB/SA,872,3,88
Talonflame I+Fl/BrB,830,3,78
Talonflame (Shadow) I+FmC/Fl,796,3,70
Tangela VW+GK/SlB,881,11,90
Tangela (Shadow) VW+GK/SlB,898,3,94
Tangrowth VW+PW/RS,618,19,28
Tangrowth (Shadow) VW+PW/RS,898,3,94
Tapu Fini WG+S/NM,834,3,79
Tatsugiri (Curly) WG+S/O,779,3,66
Tatsugiri (Droopy) WG+S/O,779,3,66
Tatsugiri (Stretchy) WG+S/O,779,3,66
Tauros Tk+TBl/HA,796,3,70
Tauros (Aqua) DK+AJ/TBl,898,3,94
Tauros (Blaze) DK+FmC/TBl,898,3,94
Teddiursa L+Sw/CrC,847,3,82
Teddiursa (Shadow) L+Sw/CrC,796,3,70
Tentacool PSt+Wr/WP,766,3,63
Tentacool (Shadow) PSt+Wr/WP,707,3,49
Tentacruel Ac+Sc/Pbk,898,3,94
Tentacruel (Shadow) Ac+Sc/Pbk,872,3,88
Thundurus (Incarnate) TS+TP/BkB,720,3,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,3,43
Thwackey RL+EB/GK,796,19,70
Tirtouga WG+S/BS,847,3,82
Tirtouga (Shadow) WG+S/BS,796,3,70
Toedscool MSl+EP/Wr,243,11,0
Toedscruel MSl+SeB/EP,145,5,0
Togedemaru TS+FeS/WC,245,37,0
Torkoal E+FW/Ov,136,56,0
Torracat E+FmC/Cr,618,3,28
Torterra MSl+FP/ST,172,5,0
Torterra (Shadow) MSl+FP/ST,203,5,0
Totodile WG+AJ/Cr,834,3,79
Totodile (Shadow) WG+AJ/Cr,779,3,66
Toucannon Pk+BBl/DrlP,682,3,43
Toucannon (Shadow) Pk+BBl/DrlP,622,3,29
Toxapex PJ+Bri/SW,635,0,32
Toxtricity Ac+WC/PUP,500,27,0
Tranquill AS+HW/AA,898,3,94
Tranquill (Shadow) AS+HW/SA,881,3,90
Trevenant SC+SeB/SB,187,56,0
Trevenant (Shadow) SC+SB/FoP,508,11,2
Tropius AS+LB/BrS,707,35,49
Trumbeak Pk+DrlP/RB,690,3,45
Trumbeak (Shadow) Pk+DrlP/RB,648,3,35
Tsareena ML+TAx/HJK,881,3,90
Turtonator I+BrS/DC,353,11,0
Turtwig Tk+EB/BS,639,11,33
Turtwig (Shadow) Tk+EB/BS,847,3,82
Typhlosion I+BB/TP,669,3,40
Typhlosion (Hisuian) E+SB/WC,639,3,33
Typhlosion (Shadow) I+BB/TP,597,3,23
Unfezant AS+SA/HW,881,3,90
Unfezant (Shadow) AS+SA/HW,864,3,86
Ursaluna Tk+Sw/HH,253,29,0
Ursaluna (Shadow) Tk+Sw/HH,309,3,0
Ursaring SC+Sw/CC,605,3,25
Ursaring (Shadow) SC+Sw/CC,529,3,7
Urshifu (Rapid Strike) C+AJ/DyP,847,3,82
Vaporeon WG+AT/LR,847,3,82
Venomoth Psy+PF/SvW,516,11,4
Venomoth (Shadow) Psy+PF/SvW,584,3,20
Venusaur VW+FP/Sl,644,0,34
