Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,321,5,0
Vespiquen FC+XS/PG,280,10,0
Victini Cf+VC/Psh,201,5,0
Victreebel Ac+LB/SlB,339,14,0
Victreebel (Shadow) Ac+LB/SlB,404,14,0
Vigoroth C+BS/RS,606,1,27
Vigoroth (Shadow) C+BS/RS,862,5,92
Vikavolt VS+XS/Fl,324,0,0
Vikavolt (Shadow) VS+XS/D,507,1,2
Vileplume Ac+SlB/PlB,308,14,0
Vileplume (Shadow) Ac+SlB/M,370,14,0
Vivillon G+EB/Hu,214,23,0
Volbeat Tk+BBu/Tb,402,19,0
Volcanion I+Sc/Ov,417,14,0
Wailmer RO+Sc/BS,751,1,64
Wailmer (Shadow) RO+Sc/BS,771,0,69
Wailord RO+S/Re,543,1,11
Wailord (Shadow) RO+S/HB,952,0,115
Walrein PS+ISp/Eq,409,5,0
Walrein (Shadow) PS+ISp/Eq,496,5,0
Wartortle WG+AJ/IB,716,1,55
Wartortle (Shadow) WG+AJ/IB,688,1,48
Watchog LK+Cr/HF,921,5,107
Watchog (Shadow) LK+Cr/HF,901,5,102
Weepinbell Ac+PW/SeB,413,32,0
Weepinbell (Shadow) Ac+PW/SlB,428,14,0
Whimsicott FW+SeB/M,233,14,0
Whirlipede PSt+SlB/GB,230,32,0
Whirlipede (Shadow) PSt+SlB/GB,216,5,0
Whiscash MS+MB/Sc,960,0,117
Whiscash (Shadow) MS+MB/Sc,960,0,117
Wigglytuff Ch+IW/Sw,336,41,0
Wormadam (Plant) SkP+EB/BBu,402,19,0
Wormadam (Sandy) SkP+BBu/Bd,531,0,8
Wormadam (Trash) SkP+BBu/IH,481,28,0
Wugtrio MSl+Li/S,917,5,106
Wyrdeer Cf+St/WC,366,32,0
Yanma WA+SvW/AA,188,0,0
Yanmega WA+AA/AP,212,0,0
Zangoose FC+CC/NS,870,5,94
Zapdos TS+DrlP/HW,86,45,0
Zapdos (Shadow) TS+DrlP/HW,89,45,0
Zebstrika LK+WC/FmC,463,32,0
Zebstrika (Shadow) LK+WC/D,740,5,61
Zeraora VS+PF/WC,712,41,54
Zoroark (Hisuian) SC+SB/FoP,862,0,92
