Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,284,48,0
Chesnaught LK+FP/SP,583,24,21
Chesnaught (Shadow) LK+FP/SP,738,8,60
Chespin VW+BS/SeB,678,8,45
Chespin (Shadow) VW+BS/SeB,650,8,38
Chinchou B+WP/Tb,730,8,58
Cinccino Ch+AT/Tb,599,100,25
Cinderace FS+BB/PB,350,0,0
Clamperl WG+BS/WP,722,96,56
Clauncher WG+AJ/Crbh,734,96,59
Clawitzer WG+Crbh/IB,738,0,60
Cloyster IS+IW/Li,710,100,53
Cloyster (Shadow) IS+IW/Li,746,96,62
Coalossal FS+RS/FmC,203,16,0
Combusken E+RS/FmC,408,32,0
Combusken (Shadow) E+RS/FmC,531,100,8
Corphish B+AJ/VG,805,80,77
Corphish (Shadow) B+AJ/VG,853,64,89
Corsola B+PG/RB,742,100,61
Cradily Ac+RT/GK,381,24,0
Cradily (Shadow) Ac+RT/GK,458,24,0
Crawdaunt W+NS/Sc,710,80,53
Crawdaunt (Shadow) W+NS/Sc,773,64,69
Crocalor I+Cr/Ft,256,40,0
Croconaw WG+IP/WP,686,100,47
Croconaw (Shadow) WG+IP/WP,734,96,59
Crustle FC+XS/RW,373,32,0
Crustle (Shadow) FC+XS/RW,434,32,0
Darmanitan (Standard) I+RS/Ov,307,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,24,0
Dartrix Pk+BrB/EB,674,8,44
Darumaka FF+FiP/FmC,308,0,0
Darumaka (Shadow) FF+FiP/FmC,283,24,0
Decidueye Lf+FP/SSh,515,8,4
Decidueye (Hisuian) PC+EB/AuS,634,8,34
Dedenne TS+D/PR,278,48,0
Deerling Tk+WC/EB,603,8,26
Delcatty Ch+WC/DV,646,8,37
Delphox FS+Psh/BB,327,0,0
Delphox (Shadow) FS+Psh/BB,363,80,0
Dewgong IS+IW/DR,686,8,47
Dewgong (Shadow) IS+AJ/DR,706,100,52
Dewott FC+AT/XS,730,96,58
Dewott (Shadow) FC+AT/XS,777,40,70
Dhelmise SC+PW/BrS,309,32,0
Diggersby MS+FiP/ScS,278,24,0
Diggersby (Shadow) MS+ScS/FiP,333,24,0
Dipplin DT+SeB/O,488,8,0
Dodrio Pk+DrlP/BrB,781,80,71
Dolliv ML+EP/TBl,706,8,52
Dondozo W+S/O,642,8,36
Dottler Cf+BBu/P,674,8,44
Drampa DB+Sw/DgP,313,32,0
Drizzile WG+S/WP,781,80,71
Dubwool DK+BS/Pbk,646,8,37
Dudunsparce RO+BS/DR,337,32,0
Dunsparce RO+DR/RS,271,32,0
Durant BBi+XS/SE,465,20,0
Dustox Cf+SvW/SlB,496,24,0
Dwebble SD+XS/RT,307,16,0
Dwebble (Shadow) SD+XS/RT,377,96,0
Eelektrik Ac+D/Cr,272,48,0
Eelektross VS+DC/Tb,706,8,52
Eevee QA+BS/Sw,599,8,25
Eldegoss BS+EB/GK,690,8,48
Electabuzz TS+TP/Re,662,8,41
Electabuzz (Shadow) TS+TP/Tb,646,8,37
Electivire TS+IP/WC,615,8,29
Electivire (Shadow) TS+IP/WC,503,8,1
Electrode VS+D/FoP,551,8,13
Electrode (Hisuian) TS+WC/EB,587,8,22
Electrode (Shadow) VS+D/FoP,313,48,0
Elekid TS+TP/BkB,698,8,50
Emboar E+BB/HW,603,100,26
Emboar (Shadow) E+BB/HW,583,100,21
Emolga TS+Acr/D,400,32,0
Empoleon MSo+HC/DrlP,873,96,94
Empoleon (Shadow) MSo+HC/DrlP,853,80,89
Entei FF+FmC/ScS,292,0,0
Entei (Shadow) FF+FmC/ScS,276,24,0
Escavalier BBi+DR/RSh,430,32,0
Escavalier (Shadow) BBi+DR/RSh,449,56,0
Exeggcute Cf+SeB/AP,611,8,28
Exeggcute (Shadow) Cf+SeB/AP,253,32,0
Exeggutor Cf+SeB/P,259,16,0
Exeggutor (Alolan) DT+SeB/DM,221,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,32,0
Exeggutor (Shadow) Cf+SeB/P,255,0,0
Exploud A+Cr/DV,567,8,17
Exploud (Shadow) A+Cr/DV,519,8,5
Farfetch'd FC+LB/AA,753,96,64
Fearow Pk+DrlP/DR,753,96,64
Feraligatr SC+HC/IB,793,96,74
Feraligatr (Shadow) SC+HC/IB,781,80,71
Ferroseed MC+GB/Re,825,40,82
Ferroseed (Shadow) MC+GB/IH,801,8,76
Ferrothorn BS+PW/T,658,0,40
Ferrothorn (Shadow) BS+PW/T,646,24,37
Flaaffy CB+D/TBl,726,8,57
Flaaffy (Shadow) CB+TBl/D,682,8,46
Flapple DB+SeB/DgP,213,48,0
Flareon E+SP/HW,603,32,26
Fletchinder Pk+Fl/HW,734,96,59
Fletchinder (Shadow) Pk+Fl/HW,746,80,62
Floatzel W+AJ/Sw,734,80,59
Floragato Lf+EB/PR,738,8,60
Forretress BBi+ST/RT,292,32,0
Forretress (Shadow) BBi+ST/RT,363,32,0
Frillish H+NSh/IB,801,100,76
Frogadier B+S/AA,773,96,69
Frogadier (Shadow) B+S/AA,781,80,71
Frosmoth PS+IW/BBu,611,8,28
Fuecoco I+Cr/Ft,342,16,0
Furfrou SkP+S/GK,567,8,17
Furret SkP+Sw/TBl,334,32,0
Galvantula VS+D/Lu,483,8,0
Galvantula (Shadow) VS+D/Lu,642,8,36
Gastrodon MSl+BS/EP,244,48,0
Genesect FC+XS/TBN,658,32,40
Geodude (Alolan) VS+RT/RS,482,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,674,8,44
Girafarig Cf+PsF/TBl,411,32,0
Girafarig (Shadow) Cf+PsF/TBl,488,60,0
Gloom Ac+SlB/M,611,8,28
Gloom (Shadow) Ac+SlB/M,312,48,0
Gogoat VW+LB/RS,218,32,0
Goldeen Pk+AT/HA,813,96,79
Golduck Cf+CrC/Li,757,96,65
Golduck (Shadow) Cf+CrC/Li,773,80,69
Golem (Alolan) VS+WC/RB,282,48,0
Golem (Alolan) (Shadow) VS+WC/RB,350,48,0
Golisopod FC+XS/AJ,753,96,64
Gorebyss Cf+WP/P,789,80,73
Gourgeist (Average) I+SB/SeB,191,16,0
Gourgeist (Large) I+SB/SeB,180,16,0
Gourgeist (Small) I+SB/SeB,205,16,0
Gourgeist (Super) I+SB/SeB,193,16,0
Grafaiai MSl+PF/SlB,527,8,7
Graveler (Alolan) VS+SE/RB,284,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,48,0
Greedent MS+BS/TBl,710,8,53
Greninja WSh+HC/NS,873,80,94
Greninja (Shadow) WSh+HC/NS,884,64,97
Grotle RL+BS/EB,658,8,40
Grotle (Shadow) RL+EB/BS,567,8,17
Grovyle QA+LB/AA,587,8,22
Grovyle (Shadow) BS+LB/AA,384,48,0
Growlithe E+FW/BS,444,60,0
Growlithe (Hisuian) E+RS/Ft,426,32,0
Growlithe (Shadow) E+FW/BS,451,16,0
Gumshoos Bi+RT/Cr,425,32,0
Gyarados DB+AT/Tw,817,64,80
Gyarados (Shadow) DB+AT/Tw,888,48,98
Heatmor FS+TP/Ft,324,0,0
Heatran FS+MgS/EP,318,0,0
Heatran (Shadow) FS+MgS/EP,363,80,0
Heliolisk VS+BkS/PbC,634,24,34
Heliolisk (Shadow) VS+BkS/PbC,642,8,36
Heracross FC+UH/RT,599,8,25
Herdier SdA+Dg/Tb,730,8,58
Ho-Oh I+BrB/SF,551,96,13
Ho-Oh (Shadow) I+BrB/SF,411,24,0
Houndoom Sn+FoP/Ft,813,100,79
Houndoom (Shadow) Sn+FoP/Ft,801,100,76
Houndour E+Cr/Ft,658,100,40
Houndour (Shadow) E+Cr/Ft,646,96,37
Huntail WG+AT/Cr,722,96,56
Hydrapple DT+SeB/O,523,8,6
Illumise Tk+SvW/DG,738,8,60
Incineroar FF+BrS/BB,270,40,0
Indeedee (Female) Ex+EB/P,686,8,47
Indeedee (Male) Ex+SB/P,678,100,45
Infernape FS+CC/BB,323,0,0
Infernape (Shadow) FS+CC/BB,306,24,0
Inteleon WG+S/SB,761,64,66
Ivysaur VW+PW/SlB,765,24,67
Ivysaur (Shadow) VW+PW/SlB,738,8,60
Jellicent H+S/SB,777,100,70
Jolteon TS+D/LR,527,8,7
Jumpluff FW+EB/Acr,415,8,0
Jumpluff (Shadow) FW+EB/Acr,496,8,0
Kabuto MS+AJ/RT,884,40,97
Kabuto (Shadow) MS+AJ/RT,888,80,98
Kabutops FC+AJ/SE,769,80,68
Kabutops (Shadow) FC+AJ/SE,769,80,68
Kangaskhan LK+BkB/Cr,801,8,76
Karrablast FC+DR/XS,670,72,43
Karrablast (Shadow) FC+DR/XS,646,96,37
Kartana FC+LB/SSw,449,60,0
Kecleon SkP+TP/DyP,611,8,28
Kilowattrel TS+Acr/AA,849,100,88
Kingdra DB+S/Sw,364,32,0
Kingdra (Shadow) DB+S/Sw,449,60,0
Kingler B+Crbh/XS,781,80,71
Kingler (Shadow) B+Crbh/XS,837,64,85
Kleavor FC+XS/RS,682,100,46
Komala RO+Pbk/Bd,670,100,43
Krabby B+VG/RSh,781,80,71
Krabby (Shadow) B+VG/RSh,837,64,85
Kricketune FC+XS/AA,395,32,0
Kyogre (Shadow) W+Av/S,686,80,47
Lampent E+HW/EB,441,32,0
Lampent (Shadow) E+HW/EB,583,100,21
Lanturn WG+S/Tb,555,24,14
Lapras Psy+SpA/IB,730,8,58
Lapras (Shadow) Psy+SpA/IB,718,100,55
Larvesta E+FW/BBu,435,32,0
Leafeon QA+LB/LR,323,48,0
Leavanny SC+LB/XS,268,32,0
Ledian RO+DyP/Acr,555,8,14
Ledian (Shadow) RO+DyP/Acr,706,100,52
Lickilicky RO+BS/SB,268,32,0
Lickitung L+BS/PW,519,0,5
Lileep Ac+AP/GK,460,8,0
Lileep (Shadow) Ac+AP/GK,674,8,44
Lilligant Ch+PlB/HB,519,8,5
Lilligant (Hisuian) BS+UH/PlB,698,8,50
Linoone SC+Sw/GK,579,8,20
Linoone (Galarian) Sn+BS/Dg,642,8,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,8,16
Litleo I+FmC/Cr,267,0,0
Lokix SkP+XS/TBl,377,16,0
Lombre B+Sc/GK,730,8,58
Lopunny LK+TP/SB,801,8,76
Loudred Bi+St/DV,583,8,21
Loudred (Shadow) Bi+St/DV,457,20,0
Ludicolo A+WBW/EB,395,48,0
Lumineon G+AT/SvW,730,100,58
Lurantis Lf+LB/SP,599,8,25
Luxio Sp+WC/Cr,801,8,76
Luxio (Shadow) Sp+WC/Cr,738,8,60
Luxray Sp+WC/PsF,634,8,34
Luxray (Shadow) Sn+WC/PsF,310,16,0
Magby KC+FiP/BkB,475,20,0
Magcargo E+RT/Ov,405,8,0
Magmar KC+FiP/ScS,438,32,0
Magmar (Shadow) KC+FiP/ScS,849,100,88
Magmortar KC+FiP/Tb,495,20,0
Magmortar (Shadow) KC+FiP/Tb,849,96,88
Magnemite VS+MgB/D,527,8,7
Magnemite (Shadow) VS+MgB/D,455,48,0
Magneton VS+MgB/D,531,8,8
Magneton (Shadow) TS+D/MgB,646,8,37
Magnezone VS+WC/MrS,323,48,0
Magnezone (Shadow) VS+WC/MrS,401,48,0
Manectric TF+PsF/WC,595,8,24
Manectric (Shadow) Sn+WC/PsF,330,16,0
Mantine WA+Tw/WP,837,40,85
Mantyke B+WP/AA,853,80,89
Maractus BS+AA/PlB,670,8,43
Marowak (Alolan) FS+BC/SBo,228,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,0,0
Marshtomp MS+S/Sl,583,24,21
Marshtomp (Shadow) MS+S/Sl,284,32,0
Masquerain AS+AC/Lu,746,96,62
Maushold MS+Sw/Cr,634,8,34
Meganium VW+FP/Eq,801,8,76
Meganium (Shadow) VW+FP/Eq,801,8,76
Meowscarada Lf+NS/FP,511,8,3
Milotic W+AT/Wr,670,100,43
Milotic (Shadow) W+AT/Wr,674,96,44
Miltank RO+BS/Tb,523,8,6
Minun QA+Tb/GK,496,24,0
Moltres WA+Fl/HW,817,80,80
Moltres (Shadow) WA+Fl/HW,853,64,89
Monferno E+FW/LS,410,32,0
Monferno (Shadow) E+FW/LS,485,20,0
Morpeko (Full Belly) TS+AuW/PsF,634,8,34
Mothim BBi+AA/BBu,710,80,53
Munchlax Tk+BS/Bd,465,8,0
Ninetales E+WBF/EB,293,16,0
Ninetales (Shadow) E+WBF/EB,341,16,0
Ninjask FC+SB/AA,710,80,53
Noctowl WA+SB/Re,769,100,68
Noctowl (Shadow) WA+SA/SB,738,100,60
Nuzleaf FA+LB/FoP,611,8,28
Nuzleaf (Shadow) FA+LB/FoP,388,48,0
Obstagoon C+NS/CrC,738,8,60
Obstagoon (Shadow) C+CrC/NS,738,8,60
Octillery LO+Oc/GS,908,96,103
Oddish Ac+SeB/SlB,515,8,4
Oddish (Shadow) Ac+SeB/SlB,329,32,0
Oinkologne MSl+BS/TBl,383,48,0
Oinkologne (Female) MSl+BS/TBl,519,8,5
Omanyte MS+RT/RB,884,96,97
Omanyte (Shadow) MS+RT/RB,888,80,98
Omastar MS+RS/HP,873,96,94
Omastar (Shadow) MS+RS/HP,888,80,98
Oranguru Cf+BrS/TBl,579,8,20
Orbeetle PC+Psh/BBu,603,8,26
Oricorio (Baile) AS+AC/Hu,746,96,62
Oricorio (Pom-Pom) AS+AC/Hu,599,8,25
Pachirisu VS+HF/TP,583,0,21
Palkia (Shadow) DB+AT/DM,658,96,40
Palpitoad MS+EP/WP,465,8,0
Parasect FC+XS/CP,235,32,0
Pawmo TS+WC/TP,670,8,43
Pawmot TS+BkB/WC,321,32,0
Pelipper WA+WBW/Hu,857,64,90
Persian FA+NS/PG,674,8,44
Persian (Shadow) FA+NS/PG,674,8,44
Pidgeot G+AC/BrB,734,100,59
Pidgeot (Shadow) G+AC/BrB,678,96,45
Pidgeotto WA+AC/Tw,801,100,76
Pidgeotto (Shadow) WA+AC/Tw,797,0,75
Pignite E+RT/FmC,531,8,8
Pignite (Shadow) E+RT/FmC,531,100,8
Pineco BBi+RT/ST,559,8,15
Pineco (Shadow) BBi+RT/ST,444,60,0
Pinsir FC+CC/XS,490,20,0
Pinsir (Shadow) FC+CC/XS,646,96,37
Piplup B+DrlP/IW,829,96,83
Piplup (Shadow) B+DrlP/IW,805,80,77
Plusle QA+Tb/GK,738,8,60
Politoed MS+WBW/IB,896,100,100
Politoed (Shadow) MS+WBW/IB,873,96,94
Poliwhirl B+Sc/MB,742,72,61
Poliwhirl (Shadow) B+Sc/MB,773,96,69
Poliwrath MS+IW/DyP,630,8,33
Poliwrath (Shadow) MS+IW/DyP,849,100,88
Ponyta E+FW/St,431,32,0
Ponyta (Shadow) E+FW/St,611,100,28
Popplio WG+AT/AJ,746,0,62
Porygon QA+D/HB,674,8,44
Porygon (Shadow) Tk+D/SiB,422,32,0
Porygon-Z LO+TA/ZC,785,100,72
Porygon-Z (Shadow) LO+TA/ZC,833,96,84
Porygon2 LO+TA/ZC,825,8,82
Porygon2 (Shadow) LO+TA/ZC,437,32,0
Primarina W+DV/HC,690,96,48
Prinplup B+IW/HP,773,100,69
Prinplup (Shadow) B+IW/HP,773,96,69
Pumpkaboo (Average) A+FoP/GK,555,8,14
Pumpkaboo (Large) A+FoP/GK,555,8,14
Pumpkaboo (Small) A+FoP/GK,555,8,14
Pumpkaboo (Super) A+FoP/GK,482,8,0
Purugly SC+AA/T,674,8,44
Purugly (Shadow) SC+AA/T,658,100,40
Pyroar I+FmC/DP,317,80,0
Quagsire MS+AT/MB,422,8,0
Quagsire (Shadow) MS+AT/MB,611,8,28
Quaquaval LK+CC/HC,888,80,98
Quaxwell WA+AJ/AA,833,96,84
Quilava E+FmC/Dg,531,8,8
Quilava (Shadow) E+FmC/Dg,531,100,8
Quilladin VW+EB/BS,666,8,42
Quilladin (Shadow) VW+EB/BS,638,8,35
Qwilfish PSt+AT/SB,833,96,84
Qwilfish (Shadow) PSt+AT/SB,833,80,84
Raboot FS+FmC/Ft,296,0,0
Raichu TS+WC/TBl,285,32,0
Raichu (Alolan) TS+WC/TBl,292,32,0
Raikou TS+WC/AuS,658,8,40
Raikou (Shadow) TS+WC/AuS,523,8,6
Rapidash I+DR/WC,316,40,0
Rapidash (Shadow) I+DR/WC,308,24,0
Raticate QA+HF/Dg,674,8,44
Raticate (Alolan) QA+Cr/Re,738,8,60
Raticate (Alolan) (Shadow) QA+Cr/HB,674,8,44
Raticate (Shadow) QA+HF/Dg,682,100,46
Regieleki VS+ThC/HB,411,48,0
Regigigas HPG+CrG/FB,678,100,45
Regigigas (Shadow) HPI+CrG/T,710,16,53
Relicanth WG+AT/AP,599,8,25
Reshiram (Shadow) DB+FuF/DM,369,32,0
Ribombee FW+DG/BBu,785,100,72
Rillaboom RL+DrB/EP,591,8,23
Roselia PJ+SlB/PlB,336,48,0
Roserade PSt+WBF/LfS,288,16,0
Rotom A+Tb/OW,273,32,0
Rotom (Fan) A+Tb/OW,567,8,17
Rotom (Frost) TS+Tb/Bl,801,8,76
Rotom (Heat) TS+Ov/Tb,765,24,67
Rotom (Mow) TS+OW/LfS,666,8,42
Rotom (Wash) TS+Tb/HP,801,8,76
Rowlet Lf+EB/SeB,718,8,55
Rufflet Pk+BrB/Fl,734,96,59
Salazzle I+PF/DgP,377,40,0
Samurott FC+HC/Mh,753,96,64
Samurott (Hisuian) FC+SSw/IW,730,96,58
Samurott (Shadow) FC+HC/Mh,769,80,68
Sawsbuck FA+WC/TBl,642,8,36
Sceptile FC+LB/BkS,292,32,0
Sceptile (Shadow) FC+LB/BkS,355,32,0
Scizor BP+NS/TBl,706,100,52
Scizor (Shadow) BP+NS/TBl,706,100,52
Scolipede PSt+AT/Mh,434,32,0
Scolipede (Shadow) PSt+AT/XS,429,16,0
Scyther FC+XS/NS,765,96,67
Scyther (Shadow) FC+XS/NS,710,80,53
Seadra DB+HP/DgP,734,96,59
Seadra (Shadow) DB+HP/DgP,781,80,71
Seaking Pk+DR/IW,793,96,74
Sealeo PS+S/BS,714,100,54
Sealeo (Shadow) PS+S/BS,706,100,52
Seel WG+AT/IW,777,100,70
Seel (Shadow) WG+AT/IW,722,96,56
Seismitoad MS+EP/IW,224,48,0
Serperior VW+FP/AA,801,8,76
Serperior (Shadow) VW+FP/LT,801,8,76
Servine VW+GK/Wr,599,24,25
Servine (Shadow) VW+GK/Wr,753,8,64
Sharpedo W+Cr/PF,789,64,73
Sharpedo (Shadow) W+Cr/PF,746,48,62
Shaymin (Land) ML+GK/SFl,730,8,58
Shaymin (Sky) ML+EB/GK,742,100,61
Shellos MSl+BS/WP,769,100,68
Shiftry Sn+LB/FoP,314,48,0
Shiftry (Shadow) Sn+LB/FoP,279,16,0
Shiinotic A+SeB/M,483,8,0
Shiinotic (Shadow) A+SeB/M,555,8,14
Simipour WG+S/Cr,781,80,71
Simisage VW+GK/Cr,801,8,76
Simisear FS+Cr/Ft,325,0,0
Skeledirge I+TSo/SB,258,0,0
Skiddo RSm+BkB/SeB,785,8,72
Skorupi PSt+AT/CP,686,8,47
Skorupi (Shadow) PSt+AT/CP,603,8,26
Skrelp Ac+AT/Tw,813,96,79
Slaking Y+BS/Eq,968,100,118
Slaking (Shadow) Y+BS/Eq,972,100,119
Slowbro Cf+DrP/IB,630,20,33
Slowbro (Shadow) Cf+DrP/IB,615,100,29
Slowking Cf+S/Bl,634,100,34
Slowking (Shadow) Cf+S/Bl,678,96,45
Slowpoke Cf+Psh/WP,706,100,52
Slowpoke (Shadow) Cf+Psh/WP,718,96,55
Snorlax L+BS/SP,730,8,58
Snorlax (Shadow) L+BS/SP,599,8,25
Snover PS+EB/IB,674,8,44
Snover (Shadow) PS+EB/IB,611,8,28
Spidops SC+Lu/RT,423,8,0
Spinda SkP+RT/IW,539,24,10
Squawkabilly Pk+BrB/Fl,757,0,65
Stantler Tk+WC/St,626,88,32
Stantler (Shadow) Tk+WC/St,583,100,21
Staraptor WA+Fl/CC,817,80,80
Staraptor (Shadow) WA+Fl/CC,853,64,89
Staravia WA+BrB/Fl,817,80,80
Staravia (Shadow) WA+BrB/Fl,781,80,71
Starmie Psy+AJ/PG,742,96,61
Starmie (Shadow) Psy+AJ/PG,710,80,53
Stoutland SdA+WC/Cr,730,8,58
Stufful Tk+SP/St,583,8,21
Stufful (Shadow) Tk+SP/St,455,20,0
Stunfisk TS+MB/D,418,0,0
Suicune IF+BuB/Sc,674,8,44
Suicune (Shadow) IF+BuB/Sc,662,72,41
Sunflora BS+SlB/LfS,861,8,91
Swadloon BBi+EB/SvW,603,8,26
Swampert MS+HC/Eq,527,8,7
Swampert (Shadow) MS+HC/Eq,290,32,0
Swanna G+AJ/Fl,817,64,80
Swanna (Shadow) G+AJ/Fl,785,48,72
Swellow WA+BrB/AA,817,80,80
Swellow (Shadow) WA+BrB/SA,781,80,71
Talonflame I+Fl/BrB,411,40,0
Talonflame (Shadow) I+FmC/Fl,388,24,0
Tangela VW+GK/SlB,801,8,76
Tangela (Shadow) VW+GK/SlB,738,8,60
Tangrowth VW+PW/RS,801,8,76
Tangrowth (Shadow) VW+PW/RS,738,8,60
Tapu Fini WG+S/NM,642,100,36
Tatsugiri (Curly) WG+S/O,638,100,35
Tatsugiri (Droopy) WG+S/O,638,100,35
Tatsugiri (Stretchy) WG+S/O,638,100,35
Tauros Tk+TBl/HA,531,8,8
Tauros (Aqua) DK+AJ/TBl,853,96,89
Tauros (Blaze) DK+FmC/TBl,738,8,60
Teddiursa L+Sw/CrC,599,8,25
Teddiursa (Shadow) L+Sw/CrC,658,32,40
Tentacool PSt+Wr/WP,670,100,43
Tentacool (Shadow) PSt+Wr/WP,833,96,84
Tentacruel Ac+Sc/Pbk,734,100,59
Tentacruel (Shadow) Ac+Sc/Pbk,686,100,47
Thundurus (Incarnate) TS+TP/BkB,718,100,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,96,56
Thwackey RL+EB/GK,658,8,40
Tirtouga WG+S/BS,694,100,49
Tirtouga (Shadow) WG+S/BS,722,96,56
Toedscool MSl+EP/Wr,491,24,0
Toedscruel MSl+SeB/EP,396,8,0
Togedemaru TS+FeS/WC,479,8,0
Torkoal E+FW/Ov,281,32,0
Torracat E+FmC/Cr,559,100,15
Torterra MSl+FP/ST,112,32,0
Torterra (Shadow) MSl+FP/ST,112,32,0
Totodile WG+AJ/Cr,734,96,59
Totodile (Shadow) WG+AJ/Cr,781,80,71
Toucannon Pk+BBl/DrlP,781,80,71
Toucannon (Shadow) Pk+BBl/DrlP,746,80,62
Toxapex PJ+Bri/SW,674,8,44
Toxtricity Ac+WC/PUP,305,32,0
Tranquill AS+HW/AA,773,96,69
Tranquill (Shadow) AS+HW/SA,757,80,65
Trevenant SC+SeB/SB,511,8,3
Trevenant (Shadow) SC+SB/FoP,301,32,0
Tropius AS+LB/BrS,485,24,0
Trumbeak Pk+DrlP/RB,753,96,64
Trumbeak (Shadow) Pk+DrlP/RB,746,80,62
Tsareena ML+TAx/HJK,678,8,45
Turtonator I+BrS/DC,159,40,0
Turtwig Tk+EB/BS,730,8,58
Turtwig (Shadow) Tk+EB/BS,599,8,25
Typhlosion I+BB/TP,303,40,0
Typhlosion (Hisuian) E+SB/WC,603,100,26
Typhlosion (Shadow) I+BB/TP,294,24,0
Unfezant AS+SA/HW,781,80,71
Unfezant (Shadow) AS+SA/HW,781,64,71
Ursaluna Tk+Sw/HH,420,8,0
Ursaluna (Shadow) Tk+Sw/HH,201,32,0
Ursaring SC+Sw/CC,480,20,0
Ursaring (Shadow) SC+Sw/CC,706,100,52
Urshifu (Rapid Strike) C+AJ/DyP,817,80,80
Vaporeon WG+AT/LR,706,100,52
Venomoth Psy+PF/SvW,387,32,0
Venomoth (Shadow) Psy+PF/SvW,468,20,0
Venusaur VW+FP/Sl,575,8,19
