Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,648,3,45
Vespiquen FC+XS/PG,562,11,19
Victini Cf+VC/Psh,513,11,4
Victreebel Ac+LB/SlB,861,3,110
Victreebel (Shadow) Ac+LB/SlB,822,3,98
Vigoroth C+BS/RS,680,1,55
Vigoroth (Shadow) C+BS/RS,628,1,39
Vikavolt VS+XS/Fl,189,48,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Vileplume Ac+SlB/PlB,861,3,110
Vileplume (Shadow) Ac+SlB/M,842,3,104
Vivillon G+EB/Hu,822,3,98
Volbeat Tk+BBu/Tb,871,3,113
Volcanion I+Sc/Ov,848,3,106
Wailmer RO+Sc/BS,717,1,66
Wailmer (Shadow) RO+Sc/BS,509,1,3
Wailord RO+S/Re,618,1,36
Wailord (Shadow) RO+S/HB,542,1,13
Walrein PS+ISp/Eq,97,40,0
Walrein (Shadow) PS+ISp/Eq,113,40,0
Wartortle WG+AJ/IB,460,1,0
Wartortle (Shadow) WG+AJ/IB,815,1,96
Watchog LK+Cr/HF,697,1,60
Watchog (Shadow) LK+Cr/HF,881,3,116
Weepinbell Ac+PW/SeB,733,3,71
Weepinbell (Shadow) Ac+PW/SlB,822,3,98
Whimsicott FW+SeB/M,802,3,92
Whirlipede PSt+SlB/GB,921,3,128
Whirlipede (Shadow) PSt+SlB/GB,921,3,128
Whiscash MS+MB/Sc,677,25,54
Whiscash (Shadow) MS+MB/Sc,654,1,47
Wigglytuff Ch+IW/Sw,802,1,92
Wormadam (Plant) SkP+EB/BBu,861,3,110
Wormadam (Sandy) SkP+BBu/Bd,861,3,110
Wormadam (Trash) SkP+BBu/IH,555,6,17
Wugtrio MSl+Li/S,934,3,132
Wyrdeer Cf+St/WC,628,1,39
Yanma WA+SvW/AA,661,3,49
Yanmega WA+AA/AP,575,3,23
Zangoose FC+CC/NS,914,3,126
Zapdos TS+DrlP/HW,473,9,0
Zapdos (Shadow) TS+DrlP/HW,392,3,0
Zebstrika LK+WC/FmC,96,48,0
Zebstrika (Shadow) LK+WC/D,100,40,0
Zeraora VS+PF/WC,105,48,0
Zoroark (Hisuian) SC+SB/FoP,687,3,57
