Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard E+BB/AC,682,19,39
Charizard (Shadow) E+BB/AC,663,10,35
Charjabug VS+XS/D,281,28,0
Charjabug (Shadow) VS+XS/D,277,1,0
Charmeleon E+FiP/Re,663,6,35
Charmeleon (Shadow) E+FiP/Ft,598,6,21
Chatot Pk+SA/HW,658,19,34
Cherrim (Overcast) BS+DG/SoB,766,2,57
Cherrim (Sunshine) BS+WBF/SoB,473,33,0
Chesnaught LK+FP/SP,459,24,0
Chesnaught (Shadow) LK+FP/SP,663,6,35
Chespin VW+BS/SeB,728,6,49
Chespin (Shadow) VW+BS/SeB,728,6,49
Chinchou B+WP/Tb,621,6,26
Cinccino Ch+AT/Tb,265,10,0
Cinderace FS+BB/PB,277,10,0
Clamperl WG+BS/WP,546,28,10
Clauncher WG+AJ/Crbh,546,28,10
Clawitzer WG+Crbh/IB,584,19,18
Cloyster IS+IW/Li,311,1,0
Cloyster (Shadow) IS+IW/Li,311,32,0
Coalossal FS+RS/FmC,386,37,0
Combusken E+RS/FmC,598,6,21
Combusken (Shadow) E+RS/FmC,450,46,0
Corphish B+AJ/VG,635,59,29
Corphish (Shadow) B+AJ/VG,630,50,28
Corsola B+PG/RB,612,6,24
Cradily Ac+RT/GK,416,33,0
Cradily (Shadow) Ac+RT/GK,444,6,0
Crawdaunt W+NS/Sc,440,1,0
Crawdaunt (Shadow) W+NS/Sc,422,32,0
Crocalor I+Cr/Ft,243,19,0
Croconaw WG+IP/WP,437,28,0
Croconaw (Shadow) WG+IP/WP,403,10,0
Crustle FC+XS/RW,584,6,18
Crustle (Shadow) FC+XS/RW,584,6,18
Darmanitan (Standard) I+RS/Ov,278,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,184,5,0
Dartrix Pk+BrB/EB,593,24,20
Darumaka FF+FiP/FmC,232,1,0
Darumaka (Shadow) FF+FiP/FmC,251,32,0
Decidueye Lf+FP/SSh,436,6,0
Decidueye (Hisuian) PC+EB/AuS,456,6,0
Dedenne TS+D/PR,364,6,0
Deerling Tk+WC/EB,211,28,0
Delcatty Ch+WC/DV,284,46,0
Delphox FS+Psh/BB,250,10,0
Delphox (Shadow) FS+Psh/BB,231,32,0
Dewgong IS+IW/DR,264,19,0
Dewgong (Shadow) IS+AJ/DR,213,32,0
Dewott FC+AT/XS,747,37,53
Dewott (Shadow) FC+AT/XS,682,19,39
Dhelmise SC+PW/BrS,200,10,0
Diggersby MS+FiP/ScS,602,2,22
Diggersby (Shadow) MS+ScS/FiP,364,24,0
Dipplin DT+SeB/O,306,46,0
Dodrio Pk+DrlP/BrB,710,10,45
Dolliv ML+EP/TBl,626,6,27
Dondozo W+S/O,320,28,0
Dottler Cf+BBu/P,228,46,0
Drampa DB+Sw/DgP,204,10,0
Drizzile WG+S/WP,464,10,0
Dubwool DK+BS/Pbk,273,46,0
Dudunsparce RO+BS/DR,313,46,0
Dunsparce RO+DR/RS,570,6,15
Durant BBi+XS/SE,345,28,0
Dustox Cf+SvW/SlB,401,6,0
Dwebble SD+XS/RT,165,32,0
Dwebble (Shadow) SD+XS/RT,145,14,0
Eelektrik Ac+D/Cr,426,6,0
Eelektross VS+DC/Tb,166,1,0
Eevee QA+BS/Sw,663,6,35
Eldegoss BS+EB/GK,424,42,0
Electabuzz TS+TP/Re,598,6,21
Electabuzz (Shadow) TS+TP/Tb,532,6,7
Electivire TS+IP/WC,598,6,21
Electivire (Shadow) TS+IP/WC,532,6,7
Electrode VS+D/FoP,389,28,0
Electrode (Hisuian) TS+WC/EB,365,6,0
Electrode (Shadow) VS+D/FoP,177,1,0
Elekid TS+TP/BkB,579,6,17
Emboar E+BB/HW,598,6,21
Emboar (Shadow) E+BB/HW,504,46,1
Emolga TS+Acr/D,598,6,21
Empoleon MSo+HC/DrlP,747,37,53
Empoleon (Shadow) MSo+HC/DrlP,733,19,50
Entei FF+FmC/ScS,228,1,0
Entei (Shadow) FF+FmC/ScS,226,32,0
Escavalier BBi+DR/RSh,347,37,0
Escavalier (Shadow) BBi+DR/RSh,462,37,0
Exeggcute Cf+SeB/AP,246,28,0
Exeggcute (Shadow) Cf+SeB/AP,274,1,0
Exeggutor Cf+SeB/P,156,41,0
Exeggutor (Alolan) DT+SeB/DM,377,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,152,19,0
Exeggutor (Shadow) Cf+SeB/P,190,41,0
Exploud A+Cr/DV,257,28,0
Exploud (Shadow) A+Cr/DV,248,10,0
Farfetch'd FC+LB/AA,747,37,53
Fearow Pk+DrlP/DR,710,28,45
Feraligatr SC+HC/IB,537,37,8
Feraligatr (Shadow) SC+HC/IB,546,19,10
Ferroseed MC+GB/Re,785,6,61
Ferroseed (Shadow) MC+GB/IH,785,6,61
Ferrothorn BS+PW/T,488,42,0
Ferrothorn (Shadow) BS+PW/T,822,6,69
Flaaffy CB+D/TBl,460,24,0
Flaaffy (Shadow) CB+TBl/D,654,6,33
Flapple DB+SeB/DgP,384,10,0
Flareon E+SP/HW,598,46,21
Fletchinder Pk+Fl/HW,686,37,40
Fletchinder (Shadow) Pk+Fl/HW,630,28,28
Floatzel W+AJ/Sw,402,1,0
Floragato Lf+EB/PR,488,24,0
Forretress BBi+ST/RT,528,6,6
Forretress (Shadow) BBi+ST/RT,269,28,0
Frillish H+NSh/IB,654,6,33
Frogadier B+S/AA,584,28,18
Frogadier (Shadow) B+S/AA,570,59,15
Frosmoth PS+IW/BBu,220,32,0
Fuecoco I+Cr/Ft,276,28,0
Furfrou SkP+S/GK,268,28,0
Furret SkP+Sw/TBl,312,46,0
Galvantula VS+D/Lu,196,19,0
Galvantula (Shadow) VS+D/Lu,192,1,0
Gastrodon MSl+BS/EP,407,24,0
Genesect FC+XS/TBN,584,6,18
Geodude (Alolan) VS+RT/RS,207,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,221,19,0
Girafarig Cf+PsF/TBl,230,1,0
Girafarig (Shadow) Cf+PsF/TBl,242,32,0
Gloom Ac+SlB/M,301,28,0
Gloom (Shadow) Ac+SlB/M,179,10,0
Gogoat VW+LB/RS,403,6,0
Goldeen Pk+AT/HA,766,28,57
Golduck Cf+CrC/Li,449,28,0
Golduck (Shadow) Cf+CrC/Li,387,1,0
Golem (Alolan) VS+WC/RB,141,1,0
Golem (Alolan) (Shadow) VS+WC/RB,230,19,0
Golisopod FC+XS/AJ,626,37,27
Gorebyss Cf+WP/P,500,19,0
Gourgeist (Average) I+SB/SeB,191,46,0
Gourgeist (Large) I+SB/SeB,180,46,0
Gourgeist (Small) I+SB/SeB,205,46,0
Gourgeist (Super) I+SB/SeB,170,46,0
Grafaiai MSl+PF/SlB,616,6,25
Graveler (Alolan) VS+SE/RB,193,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,19,0
Greedent MS+BS/TBl,598,6,21
Greninja WSh+HC/NS,738,59,51
Greninja (Shadow) WSh+HC/NS,710,50,45
Grotle RL+BS/EB,400,46,0
Grotle (Shadow) RL+EB/BS,212,28,0
Grovyle QA+LB/AA,598,6,21
Grovyle (Shadow) BS+LB/AA,358,46,0
Growlithe E+FW/BS,344,28,0
Growlithe (Hisuian) E+RS/Ft,598,6,21
Growlithe (Shadow) E+FW/BS,437,28,0
Gumshoos Bi+RT/Cr,282,10,0
Gyarados DB+AT/Tw,714,32,46
Gyarados (Shadow) DB+AT/Tw,752,23,54
Heatmor FS+TP/Ft,253,10,0
Heatran FS+MgS/EP,256,10,0
Heatran (Shadow) FS+MgS/EP,272,1,0
Heliolisk VS+BkS/PbC,219,19,0
Heliolisk (Shadow) VS+BkS/PbC,190,1,0
Heracross FC+UH/RT,584,6,18
Herdier SdA+Dg/Tb,728,6,49
Ho-Oh I+BrB/SF,399,19,0
Ho-Oh (Shadow) I+BrB/SF,380,41,0
Houndoom Sn+FoP/Ft,696,6,42
Houndoom (Shadow) Sn+FoP/Ft,612,46,24
Houndour E+Cr/Ft,598,46,21
Houndour (Shadow) E+Cr/Ft,570,28,15
Huntail WG+AT/Cr,546,28,10
Hydrapple DT+SeB/O,327,46,0
Illumise Tk+SvW/DG,574,6,16
Incineroar FF+BrS/BB,229,1,0
Indeedee (Female) Ex+EB/P,528,6,6
Indeedee (Male) Ex+SB/P,401,46,0
Infernape FS+CC/BB,273,10,0
Infernape (Shadow) FS+CC/BB,247,32,0
Inteleon WG+S/SB,504,10,1
Ivysaur VW+PW/SlB,635,2,29
Ivysaur (Shadow) VW+PW/SlB,663,6,35
Jellicent H+S/SB,654,6,33
Jolteon TS+D/LR,598,6,21
Jumpluff FW+EB/Acr,362,6,0
Jumpluff (Shadow) FW+EB/Acr,444,6,0
Kabuto MS+AJ/RT,822,28,69
Kabuto (Shadow) MS+AJ/RT,850,10,75
Kabutops FC+AJ/SE,696,19,42
Kabutops (Shadow) FC+AJ/SE,714,10,46
Kangaskhan LK+BkB/Cr,742,6,52
Karrablast FC+DR/XS,584,6,18
Karrablast (Shadow) FC+DR/XS,626,37,27
Kartana FC+LB/SSw,455,46,0
Kecleon SkP+TP/DyP,254,28,0
Kilowattrel TS+Acr/AA,598,6,21
Kingdra DB+S/Sw,292,28,0
Kingdra (Shadow) DB+S/Sw,283,10,0
Kingler B+Crbh/XS,602,59,22
Kingler (Shadow) B+Crbh/XS,607,41,23
Kleavor FC+XS/RS,584,6,18
Komala RO+Pbk/Bd,408,37,0
Krabby B+VG/RSh,598,19,21
Krabby (Shadow) B+VG/RSh,668,41,36
Kricketune FC+XS/AA,584,6,18
Kyogre (Shadow) W+Av/S,399,32,0
Lampent E+HW/EB,598,6,21
Lampent (Shadow) E+HW/EB,504,6,1
Lanturn WG+S/Tb,208,28,0
Lapras Psy+SpA/IB,588,6,19
Lapras (Shadow) Psy+SpA/IB,379,28,0
Larvesta E+FW/BBu,598,6,21
Leafeon QA+LB/LR,598,6,21
Leavanny SC+LB/XS,396,6,0
Ledian RO+DyP/Acr,570,6,15
Ledian (Shadow) RO+DyP/Acr,358,28,0
Lickilicky RO+BS/SB,259,46,0
Lickitung L+BS/PW,470,24,0
Lileep Ac+AP/GK,430,24,0
Lileep (Shadow) Ac+AP/GK,574,6,16
Lilligant Ch+PlB/HB,197,10,0
Lilligant (Hisuian) BS+UH/PlB,780,6,60
Linoone SC+Sw/GK,598,6,21
Linoone (Galarian) Sn+BS/Dg,298,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,46,0
Litleo I+FmC/Cr,256,19,0
Lokix SkP+XS/TBl,245,1,0
Lombre B+Sc/GK,574,6,16
Lopunny LK+TP/SB,794,6,63
Loudred Bi+St/DV,235,10,0
Loudred (Shadow) Bi+St/DV,292,10,0
Ludicolo A+WBW/EB,250,28,0
Lumineon G+AT/SvW,696,6,42
Lurantis Lf+LB/SP,453,6,0
Luxio Sp+WC/Cr,504,6,1
Luxio (Shadow) Sp+WC/Cr,258,28,0
Luxray Sp+WC/PsF,277,37,0
Luxray (Shadow) Sn+WC/PsF,668,6,36
Magby KC+FiP/BkB,686,6,40
Magcargo E+RT/Ov,663,6,35
Magmar KC+FiP/ScS,728,6,49
Magmar (Shadow) KC+FiP/ScS,663,46,35
Magmortar KC+FiP/Tb,728,6,49
Magmortar (Shadow) KC+FiP/Tb,686,37,40
Magnemite VS+MgB/D,211,1,0
Magnemite (Shadow) VS+MgB/D,227,41,0
Magneton VS+MgB/D,200,1,0
Magneton (Shadow) TS+D/MgB,532,6,7
Magnezone VS+WC/MrS,161,1,0
Magnezone (Shadow) VS+WC/MrS,200,41,0
Manectric TF+PsF/WC,169,41,0
Manectric (Shadow) Sn+WC/PsF,668,6,36
Mantine WA+Tw/WP,766,28,57
Mantyke B+WP/AA,696,28,42
Maractus BS+AA/PlB,780,6,60
Marowak (Alolan) FS+BC/SBo,200,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,19,0
Marshtomp MS+S/Sl,410,6,0
Marshtomp (Shadow) MS+S/Sl,794,6,63
Masquerain AS+AC/Lu,658,37,34
Maushold MS+Sw/Cr,574,6,16
Meganium VW+FP/Eq,400,24,0
Meganium (Shadow) VW+FP/Eq,458,24,0
Meowscarada Lf+NS/FP,598,6,21
Milotic W+AT/Wr,332,19,0
Milotic (Shadow) W+AT/Wr,332,50,0
Miltank RO+BS/Tb,280,46,0
Minun QA+Tb/GK,546,2,10
Moltres WA+Fl/HW,714,19,46
Moltres (Shadow) WA+Fl/HW,742,41,52
Monferno E+FW/LS,598,6,21
Monferno (Shadow) E+FW/LS,532,6,7
Morpeko (Full Belly) TS+AuW/PsF,254,28,0
Mothim BBi+AA/BBu,584,19,18
Munchlax Tk+BS/Bd,229,37,0
Ninetales E+WBF/EB,273,28,0
Ninetales (Shadow) E+WBF/EB,301,28,0
Ninjask FC+SB/AA,700,10,43
Noctowl WA+SB/Re,728,6,49
Noctowl (Shadow) WA+SA/SB,728,6,49
Nuzleaf FA+LB/FoP,229,28,0
Nuzleaf (Shadow) FA+LB/FoP,216,10,0
Obstagoon C+NS/CrC,663,6,35
Obstagoon (Shadow) C+CrC/NS,574,6,16
Octillery LO+Oc/GS,775,28,59
Oddish Ac+SeB/SlB,237,28,0
Oddish (Shadow) Ac+SeB/SlB,195,10,0
Oinkologne MSl+BS/TBl,696,6,42
Oinkologne (Female) MSl+BS/TBl,696,6,42
Omanyte MS+RT/RB,878,28,81
Omanyte (Shadow) MS+RT/RB,836,19,72
Omastar MS+RS/HP,869,37,79
Omastar (Shadow) MS+RS/HP,836,19,72
Oranguru Cf+BrS/TBl,221,19,0
Orbeetle PC+Psh/BBu,473,6,0
Oricorio (Baile) AS+AC/Hu,691,37,41
Oricorio (Pom-Pom) AS+AC/Hu,621,6,26
Pachirisu VS+HF/TP,316,15,0
Palkia (Shadow) DB+AT/DM,395,10,0
Palpitoad MS+EP/WP,437,24,0
Parasect FC+XS/CP,357,46,0
Pawmo TS+WC/TP,598,6,21
Pawmot TS+BkB/WC,321,46,0
Pelipper WA+WBW/Hu,827,41,70
Persian FA+NS/PG,574,6,16
Persian (Shadow) FA+NS/PG,532,6,7
Pidgeot G+AC/BrB,598,46,21
Pidgeot (Shadow) G+AC/BrB,537,37,8
Pidgeotto WA+AC/Tw,747,37,53
Pidgeotto (Shadow) WA+AC/Tw,710,28,45
Pignite E+RT/FmC,579,6,17
Pignite (Shadow) E+RT/FmC,514,6,3
Pineco BBi+RT/ST,532,6,7
Pineco (Shadow) BBi+RT/ST,377,37,0
Pinsir FC+CC/XS,584,6,18
Pinsir (Shadow) FC+CC/XS,446,28,0
Piplup B+DrlP/IW,654,37,33
Piplup (Shadow) B+DrlP/IW,635,19,29
Plusle QA+Tb/GK,574,6,16
Politoed MS+WBW/IB,551,6,11
Politoed (Shadow) MS+WBW/IB,467,28,0
Poliwhirl B+Sc/MB,612,6,24
Poliwhirl (Shadow) B+Sc/MB,537,37,8
Poliwrath MS+IW/DyP,859,6,77
Poliwrath (Shadow) MS+IW/DyP,794,6,63
Ponyta E+FW/St,598,6,21
Ponyta (Shadow) E+FW/St,532,46,7
Popplio WG+AT/AJ,546,28,10
Porygon QA+D/HB,598,6,21
Porygon (Shadow) Tk+D/SiB,270,10,0
Porygon-Z LO+TA/ZC,728,46,49
Porygon-Z (Shadow) LO+TA/ZC,747,37,53
Porygon2 LO+TA/ZC,719,6,47
Porygon2 (Shadow) LO+TA/ZC,719,6,47
Primarina W+DV/HC,392,10,0
Prinplup B+IW/HP,570,6,15
Prinplup (Shadow) B+IW/HP,500,37,0
Pumpkaboo (Average) A+FoP/GK,126,10,0
Pumpkaboo (Large) A+FoP/GK,157,10,0
Pumpkaboo (Small) A+FoP/GK,134,10,0
Pumpkaboo (Super) A+FoP/GK,148,10,0
Purugly SC+AA/T,532,6,7
Purugly (Shadow) SC+AA/T,369,28,0
Pyroar I+FmC/DP,234,41,0
Quagsire MS+AT/MB,375,15,0
Quagsire (Shadow) MS+AT/MB,375,28,0
Quaquaval LK+CC/HC,733,19,50
Quaxwell WA+AJ/AA,747,37,53
Quilava E+FmC/Dg,579,6,17
Quilava (Shadow) E+FmC/Dg,514,6,3
Quilladin VW+EB/BS,376,6,0
Quilladin (Shadow) VW+EB/BS,450,6,0
Qwilfish PSt+AT/SB,654,28,33
Qwilfish (Shadow) PSt+AT/SB,663,10,35
Raboot FS+FmC/Ft,276,19,0
Raichu TS+WC/TBl,537,6,8
Raichu (Alolan) TS+WC/TBl,537,6,8
Raikou TS+WC/AuS,598,6,21
Raikou (Shadow) TS+WC/AuS,532,6,7
Rapidash I+DR/WC,223,41,0
Rapidash (Shadow) I+DR/WC,263,41,0
Raticate QA+HF/Dg,504,6,1
Raticate (Alolan) QA+Cr/Re,574,6,16
Raticate (Alolan) (Shadow) QA+Cr/HB,504,6,1
Raticate (Shadow) QA+HF/Dg,372,28,0
Regieleki VS+ThC/HB,214,1,0
Regigigas HPG+CrG/FB,668,6,36
Regigigas (Shadow) HPI+CrG/T,268,32,0
Relicanth WG+AT/AP,328,28,0
Reshiram (Shadow) DB+FuF/DM,224,10,0
Ribombee FW+DG/BBu,574,6,16
Rillaboom RL+DrB/EP,236,37,0
Roselia PJ+SlB/PlB,190,1,0
Roserade PSt+WBF/LfS,257,28,0
Rotom A+Tb/OW,136,1,0
Rotom (Fan) A+Tb/OW,295,28,0
Rotom (Frost) TS+Tb/Bl,574,6,16
Rotom (Heat) TS+Ov/Tb,574,6,16
Rotom (Mow) TS+OW/LfS,403,6,0
Rotom (Wash) TS+Tb/HP,574,6,16
Rowlet Lf+EB/SeB,728,6,49
Rufflet Pk+BrB/Fl,686,37,40
Salazzle I+PF/DgP,289,41,0
Samurott FC+HC/Mh,747,37,53
Samurott (Hisuian) FC+SSw/IW,654,28,33
Samurott (Shadow) FC+HC/Mh,682,19,39
Sawsbuck FA+WC/TBl,274,46,0
Sceptile FC+LB/BkS,283,46,0
Sceptile (Shadow) FC+LB/BkS,324,46,0
Scizor BP+NS/TBl,528,6,6
Scizor (Shadow) BP+NS/TBl,500,46,0
Scolipede PSt+AT/Mh,322,28,0
Scolipede (Shadow) PSt+AT/XS,378,28,0
Scyther FC+XS/NS,682,19,39
Scyther (Shadow) FC+XS/NS,710,10,45
Seadra DB+HP/DgP,546,28,10
Seadra (Shadow) DB+HP/DgP,602,10,22
Seaking Pk+DR/IW,728,6,49
Sealeo PS+S/BS,241,41,0
Sealeo (Shadow) PS+S/BS,258,32,0
Seel WG+AT/IW,584,6,18
Seel (Shadow) WG+AT/IW,612,46,24
Seismitoad MS+EP/IW,376,6,0
Serperior VW+FP/AA,400,24,0
Serperior (Shadow) VW+FP/LT,380,6,0
Servine VW+GK/Wr,369,24,0
Servine (Shadow) VW+GK/Wr,422,24,0
Sharpedo W+Cr/PF,574,41,16
Sharpedo (Shadow) W+Cr/PF,408,14,0
Shaymin (Land) ML+GK/SFl,509,2,2
Shaymin (Sky) ML+EB/GK,574,6,16
Shellos MSl+BS/WP,738,6,51
Shiftry Sn+LB/FoP,241,46,0
Shiftry (Shadow) Sn+LB/FoP,304,46,0
Shiinotic A+SeB/M,280,28,0
Shiinotic (Shadow) A+SeB/M,170,10,0
Simipour WG+S/Cr,584,19,18
Simisage VW+GK/Cr,663,6,35
Simisear FS+Cr/Ft,269,10,0
Skeledirge I+TSo/SB,258,19,0
Skiddo RSm+BkB/SeB,626,42,27
Skorupi PSt+AT/CP,537,6,8
Skorupi (Shadow) PSt+AT/CP,305,28,0
Skrelp Ac+AT/Tw,598,28,21
Slaking Y+BS/Eq,957,6,98
Slaking (Shadow) Y+BS/Eq,962,37,99
Slowbro Cf+DrP/IB,326,19,0
Slowbro (Shadow) Cf+DrP/IB,309,1,0
Slowking Cf+S/Bl,284,1,0
Slowking (Shadow) Cf+S/Bl,326,41,0
Slowpoke Cf+Psh/WP,365,28,0
Slowpoke (Shadow) Cf+Psh/WP,327,1,0
Snorlax L+BS/SP,588,6,19
Snorlax (Shadow) L+BS/SP,275,28,0
Snover PS+EB/IB,144,41,0
Snover (Shadow) PS+EB/IB,154,32,0
Spidops SC+Lu/RT,400,33,0
Spinda SkP+RT/IW,316,46,0
Squawkabilly Pk+BrB/Fl,710,28,45
Stantler Tk+WC/St,337,28,0
Stantler (Shadow) Tk+WC/St,328,10,0
Staraptor WA+Fl/CC,714,19,46
Staraptor (Shadow) WA+Fl/CC,686,10,40
Staravia WA+BrB/Fl,710,28,45
Staravia (Shadow) WA+BrB/Fl,738,10,51
Starmie Psy+AJ/PG,584,19,18
Starmie (Shadow) Psy+AJ/PG,500,10,0
Stoutland SdA+WC/Cr,719,6,47
Stufful Tk+SP/St,317,28,0
Stufful (Shadow) Tk+SP/St,298,10,0
Stunfisk TS+MB/D,386,6,0
Suicune IF+BuB/Sc,218,32,0
Suicune (Shadow) IF+BuB/Sc,224,23,0
Sunflora BS+SlB/LfS,822,6,69
Swadloon BBi+EB/SvW,303,24,0
Swampert MS+HC/Eq,426,6,0
Swampert (Shadow) MS+HC/Eq,794,6,63
Swanna G+AJ/Fl,752,41,54
Swanna (Shadow) G+AJ/Fl,696,32,42
Swellow WA+BrB/AA,714,19,46
Swellow (Shadow) WA+BrB/SA,738,10,51
Talonflame I+Fl/BrB,377,19,0
Talonflame (Shadow) I+FmC/Fl,351,41,0
Tangela VW+GK/SlB,672,24,37
Tangela (Shadow) VW+GK/SlB,663,6,35
Tangrowth VW+PW/RS,466,24,0
Tangrowth (Shadow) VW+PW/RS,663,6,35
Tapu Fini WG+S/NM,433,28,0
Tatsugiri (Curly) WG+S/O,307,10,0
Tatsugiri (Droopy) WG+S/O,307,10,0
Tatsugiri (Stretchy) WG+S/O,307,10,0
Tauros Tk+TBl/HA,300,28,0
Tauros (Aqua) DK+AJ/TBl,728,37,49
Tauros (Blaze) DK+FmC/TBl,672,6,37
Teddiursa L+Sw/CrC,348,28,0
Teddiursa (Shadow) L+Sw/CrC,415,28,0
Tentacool PSt+Wr/WP,696,37,42
Tentacool (Shadow) PSt+Wr/WP,668,28,36
Tentacruel Ac+Sc/Pbk,532,6,7
Tentacruel (Shadow) Ac+Sc/Pbk,450,28,0
Thundurus (Incarnate) TS+TP/BkB,500,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,37,0
Thwackey RL+EB/GK,504,6,1
Tirtouga WG+S/BS,384,28,0
Tirtouga (Shadow) WG+S/BS,400,10,0
Toedscool MSl+EP/Wr,560,2,13
Toedscruel MSl+SeB/EP,274,42,0
Togedemaru TS+FeS/WC,258,37,0
Torkoal E+FW/Ov,663,6,35
Torracat E+FmC/Cr,551,6,11
Torterra MSl+FP/ST,312,15,0
Torterra (Shadow) MSl+FP/ST,349,46,0
Totodile WG+AJ/Cr,546,28,10
Totodile (Shadow) WG+AJ/Cr,584,19,18
Toucannon Pk+BBl/DrlP,682,19,39
Toucannon (Shadow) Pk+BBl/DrlP,635,10,29
Toxapex PJ+Bri/SW,504,6,1
Toxtricity Ac+WC/PUP,220,19,0
Tranquill AS+HW/AA,700,46,43
Tranquill (Shadow) AS+HW/SA,658,28,34
Trevenant SC+SeB/SB,190,28,0
Trevenant (Shadow) SC+SB/FoP,145,1,0
Tropius AS+LB/BrS,461,42,0
Trumbeak Pk+DrlP/RB,710,28,45
Trumbeak (Shadow) Pk+DrlP/RB,710,10,45
Tsareena ML+TAx/HJK,626,6,27
Turtonator I+BrS/DC,327,19,0
Turtwig Tk+EB/BS,588,6,19
Turtwig (Shadow) Tk+EB/BS,222,28,0
Typhlosion I+BB/TP,243,41,0
Typhlosion (Hisuian) E+SB/WC,598,6,21
Typhlosion (Shadow) I+BB/TP,282,41,0
Unfezant AS+SA/HW,696,28,42
Unfezant (Shadow) AS+SA/HW,714,50,46
Ursaluna Tk+Sw/HH,142,28,0
Ursaluna (Shadow) Tk+Sw/HH,128,10,0
Ursaring SC+Sw/CC,532,6,7
Ursaring (Shadow) SC+Sw/CC,369,10,0
Urshifu (Rapid Strike) C+AJ/DyP,602,19,22
Vaporeon WG+AT/LR,430,28,0
Venomoth Psy+PF/SvW,313,28,0
Venomoth (Shadow) Psy+PF/SvW,329,19,0
Venusaur VW+FP/Sl,357,6,0
