Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+IP/WC,581,0,20
Electrode VS+D/FoP,508,0,2
Electrode (Hisuian) TS+WC/EB,512,0,3
Electrode (Shadow) VS+D/FoP,682,3,45
Elekid TS+TP/BkB,853,3,87
Emboar E+BB/HW,68,40,0
Emboar (Shadow) E+BB/HW,85,40,0
Emolga TS+Acr/D,316,8,0
Empoleon MSo+HC/DrlP,565,19,16
Empoleon (Shadow) MSo+HC/DrlP,532,3,8
Entei FF+FmC/ScS,364,24,0
Entei (Shadow) FF+FmC/ScS,420,24,0
Escavalier BBi+DR/RSh,231,27,0
Escavalier (Shadow) BBi+DR/RSh,189,16,0
Exeggcute Cf+SeB/AP,520,0,5
Exeggcute (Shadow) Cf+SeB/AP,482,16,0
Exeggutor Cf+SeB/P,813,0,77
Exeggutor (Alolan) DT+SeB/DM,804,32,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,0,93
Exeggutor (Shadow) Cf+SeB/P,780,0,69
Exploud A+Cr/DV,589,0,22
Exploud (Shadow) A+Cr/DV,796,11,73
Farfetch'd FC+LB/AA,544,0,11
Fearow Pk+DrlP/DR,60,40,0
Feraligatr SC+HC/IB,902,3,99
Feraligatr (Shadow) SC+HC/IB,878,3,93
Ferroseed MC+GB/Re,369,32,0
Ferroseed (Shadow) MC+GB/IH,420,32,0
Ferrothorn BS+PW/T,593,0,23
Ferrothorn (Shadow) BS+PW/T,626,0,31
Flaaffy CB+D/TBl,804,0,75
Flaaffy (Shadow) CB+TBl/D,817,11,78
Flapple DB+SeB/DgP,865,0,90
Flareon E+SP/HW,75,40,0
Fletchinder Pk+Fl/HW,262,0,0
Fletchinder (Shadow) Pk+Fl/HW,325,0,0
Floatzel W+AJ/Sw,711,8,52
Floragato Lf+EB/PR,764,0,65
Forretress BBi+ST/RT,285,14,0
Forretress (Shadow) BBi+ST/RT,191,27,0
Frillish H+NSh/IB,918,3,103
Frogadier B+S/AA,918,3,103
Frogadier (Shadow) B+S/AA,926,0,105
Frosmoth PS+IW/BBu,369,0,0
Fuecoco I+Cr/Ft,328,16,0
Furfrou SkP+S/GK,678,0,44
Furret SkP+Sw/TBl,630,0,32
Galvantula VS+D/Lu,621,0,30
Galvantula (Shadow) VS+D/Lu,536,0,9
Gastrodon MSl+BS/EP,869,3,91
Genesect FC+XS/TBN,190,16,0
Geodude (Alolan) VS+RT/RS,670,3,42
Geodude (Alolan) (Shadow) VS+RT/RS,601,3,25
Girafarig Cf+PsF/TBl,496,11,0
Girafarig (Shadow) Cf+PsF/TBl,419,0,0
Gloom Ac+SlB/M,544,0,11
Gloom (Shadow) Ac+SlB/M,328,24,0
Gogoat VW+LB/RS,723,0,55
Goldeen Pk+AT/HA,772,3,67
Golduck Cf+CrC/Li,699,3,49
Golduck (Shadow) Cf+CrC/Li,630,3,32
Golem (Alolan) VS+WC/RB,711,3,52
Golem (Alolan) (Shadow) VS+WC/RB,646,3,36
Golisopod FC+XS/AJ,544,35,11
Gorebyss Cf+WP/P,768,3,66
Gourgeist (Average) I+SB/SeB,291,16,0
Gourgeist (Large) I+SB/SeB,286,16,0
Gourgeist (Small) I+SB/SeB,271,16,0
Gourgeist (Super) I+SB/SeB,279,16,0
Grafaiai MSl+PF/SlB,373,35,0
Graveler (Alolan) VS+SE/RB,914,3,102
Graveler (Alolan) (Shadow) VS+SE/RB,699,3,49
Greedent MS+BS/TBl,609,3,27
Greninja WSh+HC/NS,752,8,62
Greninja (Shadow) WSh+HC/NS,719,0,54
Grotle RL+BS/EB,735,0,58
Grotle (Shadow) RL+EB/BS,853,24,87
Grovyle QA+LB/AA,918,0,103
Grovyle (Shadow) BS+LB/AA,845,0,85
Growlithe E+FW/BS,74,40,0
Growlithe (Hisuian) E+RS/Ft,853,3,87
Growlithe (Shadow) E+FW/BS,74,40,0
Gumshoos Bi+RT/Cr,841,3,84
Gyarados DB+AT/Tw,630,11,32
Gyarados (Shadow) DB+AT/Tw,711,3,52
Heatmor FS+TP/Ft,406,32,0
Heatran FS+MgS/EP,150,0,0
Heatran (Shadow) FS+MgS/EP,172,0,0
Heliolisk VS+BkS/PbC,902,3,99
Heliolisk (Shadow) VS+BkS/PbC,878,8,93
Heracross FC+UH/RT,403,40,0
Herdier SdA+Dg/Tb,646,0,36
Ho-Oh I+BrB/SF,280,8,0
Ho-Oh (Shadow) I+BrB/SF,336,8,0
Houndoom Sn+FoP/Ft,394,8,0
Houndoom (Shadow) Sn+FoP/Ft,453,8,0
Houndour E+Cr/Ft,441,8,0
Houndour (Shadow) E+Cr/Ft,857,0,88
Huntail WG+AT/Cr,894,3,97
Hydrapple DT+SeB/O,400,8,0
Illumise Tk+SvW/DG,577,16,19
Incineroar FF+BrS/BB,328,24,0
Indeedee (Female) Ex+EB/P,377,32,0
Indeedee (Male) Ex+SB/P,804,3,75
Infernape FS+CC/BB,357,8,0
Infernape (Shadow) FS+CC/BB,436,8,0
Inteleon WG+S/SB,910,0,101
Ivysaur VW+PW/SlB,670,0,42
Ivysaur (Shadow) VW+PW/SlB,617,0,29
Jellicent H+S/SB,918,3,103
Jolteon TS+D/LR,926,3,105
Jumpluff FW+EB/Acr,261,8,0
Jumpluff (Shadow) FW+EB/Acr,307,8,0
Kabuto MS+AJ/RT,662,3,40
Kabuto (Shadow) MS+AJ/RT,939,0,108
Kabutops FC+AJ/SE,841,3,84
Kabutops (Shadow) FC+AJ/SE,865,0,90
Kangaskhan LK+BkB/Cr,743,0,60
Karrablast FC+DR/XS,464,40,0
Karrablast (Shadow) FC+DR/XS,569,16,17
Kartana FC+LB/SSw,392,40,0
Kecleon SkP+TP/DyP,654,0,38
Kilowattrel TS+Acr/AA,411,8,0
Kingdra DB+S/Sw,377,32,0
Kingdra (Shadow) DB+S/Sw,678,3,44
Kingler B+Crbh/XS,939,0,108
Kingler (Shadow) B+Crbh/XS,926,0,105
Kleavor FC+XS/RS,573,3,18
Komala RO+Pbk/Bd,768,3,66
Krabby B+VG/RSh,939,0,108
Krabby (Shadow) B+VG/RSh,926,0,105
Kricketune FC+XS/AA,362,32,0
Kyogre (Shadow) W+Av/S,902,0,99
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,77,40,0
Lanturn WG+S/Tb,878,11,93
Lapras Psy+SpA/IB,703,11,50
Lapras (Shadow) Psy+SpA/IB,804,3,75
Larvesta E+FW/BBu,38,40,0
Leafeon QA+LB/LR,617,24,29
Leavanny SC+LB/XS,483,40,0
Ledian RO+DyP/Acr,208,16,0
Ledian (Shadow) RO+DyP/Acr,238,16,0
Lickilicky RO+BS/SB,375,43,0
Lickitung L+BS/PW,666,6,41
Lileep Ac+AP/GK,662,3,40
Lileep (Shadow) Ac+AP/GK,646,0,36
Lilligant Ch+PlB/HB,926,0,105
Lilligant (Hisuian) BS+UH/PlB,813,8,77
Linoone SC+Sw/GK,520,0,5
Linoone (Galarian) Sn+BS/Dg,569,0,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,678,27,44
Litleo I+FmC/Cr,295,16,0
Lokix SkP+XS/TBl,389,40,0
Lombre B+Sc/GK,752,40,62
Lopunny LK+TP/SB,674,0,43
Loudred Bi+St/DV,756,35,63
Loudred (Shadow) Bi+St/DV,788,3,71
Ludicolo A+WBW/EB,658,0,39
Lumineon G+AT/SvW,817,3,78
Lurantis Lf+LB/SP,739,40,59
Luxio Sp+WC/Cr,926,3,105
Luxio (Shadow) Sp+WC/Cr,902,3,99
Luxray Sp+WC/PsF,747,3,61
Luxray (Shadow) Sn+WC/PsF,682,3,45
Magby KC+FiP/BkB,441,32,0
Magcargo E+RT/Ov,363,3,0
Magmar KC+FiP/ScS,390,32,0
Magmar (Shadow) KC+FiP/ScS,469,24,0
Magmortar KC+FiP/Tb,421,32,0
Magmortar (Shadow) KC+FiP/Tb,486,16,0
Magnemite VS+MgB/D,544,3,11
Magnemite (Shadow) VS+MgB/D,552,11,13
Magneton VS+MgB/D,552,3,13
Magneton (Shadow) TS+D/MgB,589,19,22
Magnezone VS+WC/MrS,392,35,0
Magnezone (Shadow) VS+WC/MrS,436,35,0
Manectric TF+PsF/WC,678,3,44
Manectric (Shadow) Sn+WC/PsF,699,0,49
Mantine WA+Tw/WP,363,35,0
Mantyke B+WP/AA,634,3,33
Maractus BS+AA/PlB,975,0,117
Marowak (Alolan) FS+BC/SBo,272,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,11,0
Marshtomp MS+S/Sl,756,3,63
Marshtomp (Shadow) MS+S/Sl,719,3,54
Masquerain AS+AC/Lu,327,32,0
Maushold MS+Sw/Cr,593,0,23
Meganium VW+FP/Eq,630,0,32
Meganium (Shadow) VW+FP/Eq,573,0,18
Meowscarada Lf+NS/FP,756,0,63
Milotic W+AT/Wr,918,3,103
Milotic (Shadow) W+AT/Wr,902,3,99
Miltank RO+BS/Tb,585,3,21
Minun QA+Tb/GK,666,0,41
Moltres WA+Fl/HW,326,0,0
Moltres (Shadow) WA+Fl/HW,419,0,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,71,40,0
Morpeko (Full Belly) TS+AuW/PsF,743,3,60
Mothim BBi+AA/BBu,369,16,0
Munchlax Tk+BS/Bd,662,3,40
Ninetales E+WBF/EB,293,24,0
Ninetales (Shadow) E+WBF/EB,321,16,0
Ninjask FC+SB/AA,388,8,0
Noctowl WA+SB/Re,238,24,0
Noctowl (Shadow) WA+SA/SB,252,8,0
Nuzleaf FA+LB/FoP,898,0,98
Nuzleaf (Shadow) FA+LB/FoP,878,0,93
Obstagoon C+NS/CrC,686,0,46
Obstagoon (Shadow) C+CrC/NS,658,35,39
Octillery LO+Oc/GS,947,3,110
Oddish Ac+SeB/SlB,540,0,10
Oddish (Shadow) Ac+SeB/SlB,416,24,0
Oinkologne MSl+BS/TBl,630,0,32
Oinkologne (Female) MSl+BS/TBl,642,0,35
Omanyte MS+RT/RB,674,3,43
Omanyte (Shadow) MS+RT/RB,735,8,58
Omastar MS+RS/HP,691,3,47
Omastar (Shadow) MS+RS/HP,642,8,35
Oranguru Cf+BrS/TBl,323,40,0
Orbeetle PC+Psh/BBu,254,32,0
Oricorio (Baile) AS+AC/Hu,304,8,0
Oricorio (Pom-Pom) AS+AC/Hu,328,8,0
Pachirisu VS+HF/TP,719,3,54
Palkia (Shadow) DB+AT/DM,821,0,79
Palpitoad MS+EP/WP,926,3,105
Parasect FC+XS/CP,451,40,0
Pawmo TS+WC/TP,804,3,75
Pawmot TS+BkB/WC,821,3,79
Pelipper WA+WBW/Hu,447,11,0
Persian FA+NS/PG,617,0,29
Persian (Shadow) FA+NS/PG,682,19,45
Pidgeot G+AC/BrB,278,16,0
Pidgeot (Shadow) G+AC/BrB,316,0,0
Pidgeotto WA+AC/Tw,319,32,0
Pidgeotto (Shadow) WA+AC/Tw,394,32,0
Pignite E+RT/FmC,332,16,0
Pignite (Shadow) E+RT/FmC,370,0,0
Pineco BBi+RT/ST,573,0,18
Pineco (Shadow) BBi+RT/ST,417,32,0
Pinsir FC+CC/XS,441,40,0
Pinsir (Shadow) FC+CC/XS,490,16,0
Piplup B+DrlP/IW,934,3,107
Piplup (Shadow) B+DrlP/IW,939,0,108
Plusle QA+Tb/GK,678,19,44
Politoed MS+WBW/IB,845,3,85
Politoed (Shadow) MS+WBW/IB,804,3,75
Poliwhirl B+Sc/MB,934,3,107
Poliwhirl (Shadow) B+Sc/MB,918,3,103
Poliwrath MS+IW/DyP,715,3,53
Poliwrath (Shadow) MS+IW/DyP,650,3,37
Ponyta E+FW/St,64,40,0
Ponyta (Shadow) E+FW/St,86,40,0
Popplio WG+AT/AJ,902,3,99
Porygon QA+D/HB,381,32,0
Porygon (Shadow) Tk+D/SiB,829,11,81
Porygon-Z LO+TA/ZC,699,3,49
Porygon-Z (Shadow) LO+TA/ZC,910,0,101
Porygon2 LO+TA/ZC,711,35,52
Porygon2 (Shadow) LO+TA/ZC,703,3,50
Primarina W+DV/HC,926,0,105
Prinplup B+IW/HP,934,3,107
Prinplup (Shadow) B+IW/HP,918,3,103
Pumpkaboo (Average) A+FoP/GK,581,0,20
Pumpkaboo (Large) A+FoP/GK,581,0,20
Pumpkaboo (Small) A+FoP/GK,581,0,20
Pumpkaboo (Super) A+FoP/GK,585,0,21
Purugly SC+AA/T,552,27,13
Purugly (Shadow) SC+AA/T,565,3,16
Pyroar I+FmC/DP,369,8,0
Quagsire MS+AT/MB,747,3,61
Quagsire (Shadow) MS+AT/MB,711,3,52
Quaquaval LK+CC/HC,760,3,64
Quaxwell WA+AJ/AA,589,3,22
Quilava E+FmC/Dg,320,16,0
Quilava (Shadow) E+FmC/Dg,367,0,0
Quilladin VW+EB/BS,650,0,37
Quilladin (Shadow) VW+EB/BS,593,0,23
Qwilfish PSt+AT/SB,601,11,25
Qwilfish (Shadow) PSt+AT/SB,536,3,9
Raboot FS+FmC/Ft,319,8,0
Raichu TS+WC/TBl,926,3,105
Raichu (Alolan) TS+WC/TBl,926,3,105
Raikou TS+WC/AuS,792,3,72
Raikou (Shadow) TS+WC/AuS,764,3,65
Rapidash I+DR/WC,348,8,0
Rapidash (Shadow) I+DR/WC,89,40,0
Raticate QA+HF/Dg,573,19,18
Raticate (Alolan) QA+Cr/Re,353,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,32,0
Raticate (Shadow) QA+HF/Dg,878,3,93
Regieleki VS+ThC/HB,743,3,60
Regigigas HPG+CrG/FB,886,3,95
Regigigas (Shadow) HPI+CrG/T,788,8,71
Relicanth WG+AT/AP,902,3,99
Reshiram (Shadow) DB+FuF/DM,429,8,0
Ribombee FW+DG/BBu,939,0,108
Rillaboom RL+DrB/EP,902,16,99
Roselia PJ+SlB/PlB,350,16,0
Roserade PSt+WBF/LfS,386,24,0
Rotom A+Tb/OW,776,11,68
Rotom (Fan) A+Tb/OW,552,0,13
Rotom (Frost) TS+Tb/Bl,723,11,55
Rotom (Heat) TS+Ov/Tb,349,8,0
Rotom (Mow) TS+OW/LfS,788,16,71
Rotom (Wash) TS+Tb/HP,926,3,105
Rowlet Lf+EB/SeB,837,0,83
Rufflet Pk+BrB/Fl,305,0,0
Salazzle I+PF/DgP,280,8,0
Samurott FC+HC/Mh,841,3,84
Samurott (Hisuian) FC+SSw/IW,577,3,19
Samurott (Shadow) FC+HC/Mh,841,3,84
Sawsbuck FA+WC/TBl,658,24,39
Sceptile FC+LB/BkS,865,0,90
Sceptile (Shadow) FC+LB/BkS,865,0,90
Scizor BP+NS/TBl,257,35,0
Scizor (Shadow) BP+NS/TBl,285,35,0
Scolipede PSt+AT/Mh,238,24,0
Scolipede (Shadow) PSt+AT/XS,280,32,0
Scyther FC+XS/NS,349,32,0
Scyther (Shadow) FC+XS/NS,420,16,0
Seadra DB+HP/DgP,841,3,84
Seadra (Shadow) DB+HP/DgP,841,8,84
Seaking Pk+DR/IW,670,3,42
Sealeo PS+S/BS,727,3,56
Sealeo (Shadow) PS+S/BS,658,3,39
Seel WG+AT/IW,902,3,99
Seel (Shadow) WG+AT/IW,902,3,99
Seismitoad MS+EP/IW,686,3,46
Serperior VW+FP/AA,686,0,46
Serperior (Shadow) VW+FP/LT,784,0,70
Servine VW+GK/Wr,756,0,63
Servine (Shadow) VW+GK/Wr,723,0,55
Sharpedo W+Cr/PF,902,0,99
Sharpedo (Shadow) W+Cr/PF,890,0,96
Shaymin (Land) ML+GK/SFl,804,0,75
Shaymin (Sky) ML+EB/GK,951,0,111
Shellos MSl+BS/WP,902,3,99
Shiftry Sn+LB/FoP,691,8,47
Shiftry (Shadow) Sn+LB/FoP,813,0,77
Shiinotic A+SeB/M,902,0,99
Shiinotic (Shadow) A+SeB/M,890,0,96
Simipour WG+S/Cr,894,3,97
Simisage VW+GK/Cr,959,0,113
Simisear FS+Cr/Ft,373,8,0
Skeledirge I+TSo/SB,273,11,0
Skiddo RSm+BkB/SeB,800,0,74
Skorupi PSt+AT/CP,371,16,0
Skorupi (Shadow) PSt+AT/CP,424,16,0
Skrelp Ac+AT/Tw,727,11,56
Slaking Y+BS/Eq,788,3,71
Slaking (Shadow) Y+BS/Eq,747,3,61
Slowbro Cf+DrP/IB,768,3,66
Slowbro (Shadow) Cf+DrP/IB,719,3,54
Slowking Cf+S/Bl,768,3,66
Slowking (Shadow) Cf+S/Bl,719,3,54
Slowpoke Cf+Psh/WP,780,3,69
Slowpoke (Shadow) Cf+Psh/WP,743,3,60
Snorlax L+BS/SP,654,3,38
Snorlax (Shadow) L+BS/SP,556,0,14
Snover PS+EB/IB,436,8,0
Snover (Shadow) PS+EB/IB,817,0,78
Spidops SC+Lu/RT,438,8,0
Spinda SkP+RT/IW,565,0,16
Squawkabilly Pk+BrB/Fl,336,0,0
Stantler Tk+WC/St,829,11,81
Stantler (Shadow) Tk+WC/St,788,3,71
Staraptor WA+Fl/CC,376,0,0
Staraptor (Shadow) WA+Fl/CC,436,0,0
Staravia WA+BrB/Fl,344,0,0
Staravia (Shadow) WA+BrB/Fl,400,0,0
Starmie Psy+AJ/PG,735,3,58
Starmie (Shadow) Psy+AJ/PG,776,0,68
Stoutland SdA+WC/Cr,662,27,40
Stufful Tk+SP/St,601,27,25
Stufful (Shadow) Tk+SP/St,841,3,84
Stunfisk TS+MB/D,760,19,64
Suicune IF+BuB/Sc,804,3,75
Suicune (Shadow) IF+BuB/Sc,780,3,69
Sunflora BS+SlB/LfS,735,32,58
Swadloon BBi+EB/SvW,532,0,8
Swampert MS+HC/Eq,926,3,105
Swampert (Shadow) MS+HC/Eq,926,3,105
Swanna G+AJ/Fl,485,11,0
Swanna (Shadow) G+AJ/Fl,504,3,1
Swellow WA+BrB/AA,338,0,0
Swellow (Shadow) WA+BrB/SA,433,8,0
Talonflame I+Fl/BrB,274,16,0
Talonflame (Shadow) I+FmC/Fl,318,16,0
Tangela VW+GK/SlB,699,40,49
Tangela (Shadow) VW+GK/SlB,959,0,113
Tangrowth VW+PW/RS,719,0,54
Tangrowth (Shadow) VW+PW/RS,715,8,53
Tapu Fini WG+S/NM,894,3,97
Tatsugiri (Curly) WG+S/O,894,3,97
Tatsugiri (Droopy) WG+S/O,894,3,97
Tatsugiri (Stretchy) WG+S/O,894,3,97
Tauros Tk+TBl/HA,626,35,31
Tauros (Aqua) DK+AJ/TBl,772,3,67
Tauros (Blaze) DK+FmC/TBl,508,0,2
Teddiursa L+Sw/CrC,662,3,40
Teddiursa (Shadow) L+Sw/CrC,626,3,31
Tentacool PSt+Wr/WP,532,43,8
Tentacool (Shadow) PSt+Wr/WP,764,3,65
Tentacruel Ac+Sc/Pbk,516,3,4
Tentacruel (Shadow) Ac+Sc/Pbk,412,11,0
Thundurus (Incarnate) TS+TP/BkB,605,40,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,8,62
Thwackey RL+EB/GK,865,0,90
Tirtouga WG+S/BS,902,3,99
Tirtouga (Shadow) WG+S/BS,902,3,99
Toedscool MSl+EP/Wr,577,0,19
Toedscruel MSl+SeB/EP,516,0,4
Togedemaru TS+FeS/WC,366,35,0
Torkoal E+FW/Ov,222,8,0
Torracat E+FmC/Cr,351,0,0
Torterra MSl+FP/ST,609,0,27
Torterra (Shadow) MSl+FP/ST,670,11,42
Totodile WG+AJ/Cr,894,3,97
Totodile (Shadow) WG+AJ/Cr,894,8,97
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Toxapex PJ+Bri/SW,402,3,0
Toxtricity Ac+WC/PUP,355,40,0
Tranquill AS+HW/AA,293,8,0
Tranquill (Shadow) AS+HW/SA,360,8,0
Trevenant SC+SeB/SB,347,32,0
Trevenant (Shadow) SC+SB/FoP,385,8,0
Tropius AS+LB/BrS,593,0,23
Trumbeak Pk+DrlP/RB,74,40,0
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Tsareena ML+TAx/HJK,918,16,103
Turtonator I+BrS/DC,256,16,0
Turtwig Tk+EB/BS,695,0,48
Turtwig (Shadow) Tk+EB/BS,865,0,90
Typhlosion I+BB/TP,341,8,0
Typhlosion (Hisuian) E+SB/WC,254,0,0
Typhlosion (Shadow) I+BB/TP,418,8,0
Unfezant AS+SA/HW,385,8,0
Unfezant (Shadow) AS+SA/HW,442,8,0
Ursaluna Tk+Sw/HH,841,3,84
Ursaluna (Shadow) Tk+Sw/HH,841,3,84
Ursaring SC+Sw/CC,695,3,48
Ursaring (Shadow) SC+Sw/CC,638,8,34
Urshifu (Rapid Strike) C+AJ/DyP,878,3,93
Vaporeon WG+AT/LR,902,3,99
Venomoth Psy+PF/SvW,213,24,0
Venomoth (Shadow) Psy+PF/SvW,251,8,0
Venusaur VW+FP/Sl,500,0,0
