Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,913,0,100
Emolga TS+Acr/D,112,32,0
Empoleon MSo+HC/DrlP,566,4,16
Empoleon (Shadow) MSo+HC/DrlP,364,30,0
Entei FF+FmC/ScS,698,6,48
Entei (Shadow) FF+FmC/ScS,665,6,40
Escavalier BBi+DR/RSh,739,14,58
Escavalier (Shadow) BBi+DR/RSh,789,6,70
Exeggcute Cf+SeB/AP,603,0,25
Exeggcute (Shadow) Cf+SeB/AP,512,32,3
Exeggutor Cf+SeB/P,768,0,65
Exeggutor (Alolan) DT+SeB/DM,822,0,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,793,0,71
Exeggutor (Shadow) Cf+SeB/P,727,0,55
Exploud A+Cr/DV,611,0,27
Exploud (Shadow) A+Cr/DV,541,0,10
Farfetch'd FC+LB/AA,607,0,26
Fearow Pk+DrlP/DR,566,30,16
Feraligatr SC+HC/IB,628,0,31
Feraligatr (Shadow) SC+HC/IB,603,40,25
Ferroseed MC+GB/Re,648,0,36
Ferroseed (Shadow) MC+GB/IH,760,6,63
Ferrothorn BS+PW/T,261,4,0
Ferrothorn (Shadow) BS+PW/T,320,6,0
Flaaffy CB+D/TBl,271,8,0
Flaaffy (Shadow) CB+TBl/D,354,16,0
Flapple DB+SeB/DgP,681,0,44
Flareon E+SP/HW,772,6,66
Fletchinder Pk+Fl/HW,603,6,25
Fletchinder (Shadow) Pk+Fl/HW,516,6,4
Floatzel W+AJ/Sw,706,24,50
Floragato Lf+EB/PR,553,40,13
Forretress BBi+ST/RT,644,2,35
Forretress (Shadow) BBi+ST/RT,453,20,0
Frillish H+NSh/IB,669,0,41
Frogadier B+S/AA,714,40,52
Frogadier (Shadow) B+S/AA,847,24,84
Frosmoth PS+IW/BBu,797,8,72
Fuecoco I+Cr/Ft,851,6,85
Furfrou SkP+S/GK,578,0,19
Furret SkP+Sw/TBl,387,30,0
Galvantula VS+D/Lu,192,40,0
Galvantula (Shadow) VS+D/Lu,233,40,0
Gastrodon MSl+BS/EP,652,6,37
Genesect FC+XS/TBN,520,6,5
Geodude (Alolan) VS+RT/RS,243,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,92,40,0
Girafarig Cf+PsF/TBl,549,14,12
Girafarig (Shadow) Cf+PsF/TBl,434,8,0
Gloom Ac+SlB/M,528,40,7
Gloom (Shadow) Ac+SlB/M,727,16,55
Gogoat VW+LB/RS,454,32,0
Goldeen Pk+AT/HA,665,0,40
Golduck Cf+CrC/Li,657,0,38
Golduck (Shadow) Cf+CrC/Li,623,0,30
Golem (Alolan) VS+WC/RB,89,30,0
Golem (Alolan) (Shadow) VS+WC/RB,81,32,0
Golisopod FC+XS/AJ,640,40,34
Gorebyss Cf+WP/P,698,40,48
Gourgeist (Average) I+SB/SeB,599,0,24
Gourgeist (Large) I+SB/SeB,599,0,24
Gourgeist (Small) I+SB/SeB,644,40,35
Gourgeist (Super) I+SB/SeB,599,0,24
Grafaiai MSl+PF/SlB,776,14,67
Graveler (Alolan) VS+SE/RB,90,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Greedent MS+BS/TBl,669,4,41
Greninja WSh+HC/NS,623,32,30
Greninja (Shadow) WSh+HC/NS,731,16,56
Grotle RL+BS/EB,665,0,40
Grotle (Shadow) RL+EB/BS,648,24,36
Grovyle QA+LB/AA,698,0,48
Grovyle (Shadow) BS+LB/AA,673,0,42
Growlithe E+FW/BS,789,6,70
Growlithe (Hisuian) E+RS/Ft,595,6,23
Growlithe (Shadow) E+FW/BS,768,16,65
Gumshoos Bi+RT/Cr,636,22,33
Gyarados DB+AT/Tw,438,40,0
Gyarados (Shadow) DB+AT/Tw,586,32,21
Heatmor FS+TP/Ft,402,8,0
Heatran FS+MgS/EP,723,6,54
Heatran (Shadow) FS+MgS/EP,673,6,42
Heliolisk VS+BkS/PbC,133,40,0
Heliolisk (Shadow) VS+BkS/PbC,147,40,0
Heracross FC+UH/RT,822,0,78
Herdier SdA+Dg/Tb,338,24,0
Ho-Oh I+BrB/SF,830,6,80
Ho-Oh (Shadow) I+BrB/SF,809,6,75
Houndoom Sn+FoP/Ft,685,6,45
Houndoom (Shadow) Sn+FoP/Ft,880,0,92
Houndour E+Cr/Ft,714,16,52
Houndour (Shadow) E+Cr/Ft,681,0,44
Huntail WG+AT/Cr,648,0,36
Hydrapple DT+SeB/O,690,8,46
Illumise Tk+SvW/DG,731,0,56
Incineroar FF+BrS/BB,710,6,51
Indeedee (Female) Ex+EB/P,611,0,27
Indeedee (Male) Ex+SB/P,797,6,72
Infernape FS+CC/BB,851,0,85
Infernape (Shadow) FS+CC/BB,822,0,78
Inteleon WG+S/SB,805,8,74
Ivysaur VW+PW/SlB,599,40,24
Ivysaur (Shadow) VW+PW/SlB,780,16,68
Jellicent H+S/SB,483,24,0
Jolteon TS+D/LR,135,32,0
Jumpluff FW+EB/Acr,467,8,0
Jumpluff (Shadow) FW+EB/Acr,690,0,46
Kabuto MS+AJ/RT,348,38,0
Kabuto (Shadow) MS+AJ/RT,401,40,0
Kabutops FC+AJ/SE,382,16,0
Kabutops (Shadow) FC+AJ/SE,421,16,0
Kangaskhan LK+BkB/Cr,723,8,54
Karrablast FC+DR/XS,727,0,55
Karrablast (Shadow) FC+DR/XS,706,0,50
Kartana FC+LB/SSw,599,0,24
Kecleon SkP+TP/DyP,368,14,0
Kilowattrel TS+Acr/AA,364,8,0
Kingdra DB+S/Sw,661,32,39
Kingdra (Shadow) DB+S/Sw,590,8,22
Kingler B+Crbh/XS,847,24,84
Kingler (Shadow) B+Crbh/XS,851,0,85
Kleavor FC+XS/RS,437,8,0
Komala RO+Pbk/Bd,756,6,62
Krabby B+VG/RSh,863,16,88
Krabby (Shadow) B+VG/RSh,851,0,85
Kricketune FC+XS/AA,673,6,42
Kyogre (Shadow) W+Av/S,822,8,78
Lampent E+HW/EB,731,6,56
Lampent (Shadow) E+HW/EB,698,6,48
Lanturn WG+S/Tb,363,8,0
Lapras Psy+SpA/IB,427,16,0
Lapras (Shadow) Psy+SpA/IB,504,8,1
Larvesta E+FW/BBu,776,16,67
Leafeon QA+LB/LR,661,24,39
Leavanny SC+LB/XS,669,0,41
Ledian RO+DyP/Acr,570,0,17
Ledian (Shadow) RO+DyP/Acr,417,40,0
Lickilicky RO+BS/SB,356,30,0
Lickitung L+BS/PW,389,16,0
Lileep Ac+AP/GK,331,46,0
Lileep (Shadow) Ac+AP/GK,557,6,14
Lilligant Ch+PlB/HB,797,0,72
Lilligant (Hisuian) BS+UH/PlB,880,0,92
Linoone SC+Sw/GK,504,6,1
Linoone (Galarian) Sn+BS/Dg,415,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,533,0,8
Litleo I+FmC/Cr,830,6,80
Lokix SkP+XS/TBl,706,8,50
Lombre B+Sc/GK,685,0,45
Lopunny LK+TP/SB,370,30,0
Loudred Bi+St/DV,731,0,56
Loudred (Shadow) Bi+St/DV,677,6,43
Ludicolo A+WBW/EB,566,0,16
Lumineon G+AT/SvW,478,40,0
Lurantis Lf+LB/SP,607,24,26
Luxio Sp+WC/Cr,323,6,0
Luxio (Shadow) Sp+WC/Cr,392,8,0
Luxray Sp+WC/PsF,331,40,0
Luxray (Shadow) Sn+WC/PsF,420,0,0
Magby KC+FiP/BkB,719,6,53
Magcargo E+RT/Ov,457,36,0
Magmar KC+FiP/ScS,805,6,74
Magmar (Shadow) KC+FiP/ScS,785,16,69
Magmortar KC+FiP/Tb,402,0,0
Magmortar (Shadow) KC+FiP/Tb,495,0,0
Magnemite VS+MgB/D,105,22,0
Magnemite (Shadow) VS+MgB/D,83,16,0
Magneton VS+MgB/D,100,22,0
Magneton (Shadow) TS+D/MgB,100,32,0
Magnezone VS+WC/MrS,367,30,0
Magnezone (Shadow) VS+WC/MrS,411,22,0
Manectric TF+PsF/WC,330,32,0
Manectric (Shadow) Sn+WC/PsF,433,0,0
Mantine WA+Tw/WP,500,0,0
Mantyke B+WP/AA,595,40,23
Maractus BS+AA/PlB,880,8,92
Marowak (Alolan) FS+BC/SBo,623,44,30
Marowak (Alolan) (Shadow) FS+SBo/BC,780,6,68
Marshtomp MS+S/Sl,665,0,40
Marshtomp (Shadow) MS+S/Sl,772,22,66
Masquerain AS+AC/Lu,822,8,78
Maushold MS+Sw/Cr,690,0,46
Meganium VW+FP/Eq,595,0,23
Meganium (Shadow) VW+FP/Eq,500,40,0
Meowscarada Lf+NS/FP,830,0,80
Milotic W+AT/Wr,685,0,45
Milotic (Shadow) W+AT/Wr,615,0,28
Miltank RO+BS/Tb,256,0,0
Minun QA+Tb/GK,353,14,0
Moltres WA+Fl/HW,582,6,20
Moltres (Shadow) WA+Fl/HW,797,8,72
Monferno E+FW/LS,776,6,67
Monferno (Shadow) E+FW/LS,760,0,63
Morpeko (Full Belly) TS+AuW/PsF,118,32,0
Mothim BBi+AA/BBu,822,0,78
Munchlax Tk+BS/Bd,470,6,0
Ninetales E+WBF/EB,756,6,62
Ninetales (Shadow) E+WBF/EB,727,6,55
Ninjask FC+SB/AA,822,0,78
Noctowl WA+SB/Re,504,4,1
Noctowl (Shadow) WA+SA/SB,603,0,25
Nuzleaf FA+LB/FoP,797,8,72
Nuzleaf (Shadow) FA+LB/FoP,789,0,70
Obstagoon C+NS/CrC,698,0,48
Obstagoon (Shadow) C+CrC/NS,677,0,43
Octillery LO+Oc/GS,590,0,22
Oddish Ac+SeB/SlB,681,8,44
Oddish (Shadow) Ac+SeB/SlB,789,0,70
Oinkologne MSl+BS/TBl,772,0,66
Oinkologne (Female) MSl+BS/TBl,768,6,65
Omanyte MS+RT/RB,297,40,0
Omanyte (Shadow) MS+RT/RB,698,22,48
Omastar MS+RS/HP,385,40,0
Omastar (Shadow) MS+RS/HP,417,40,0
Oranguru Cf+BrS/TBl,408,38,0
Orbeetle PC+Psh/BBu,524,0,6
Oricorio (Baile) AS+AC/Hu,797,6,72
Oricorio (Pom-Pom) AS+AC/Hu,632,0,32
Pachirisu VS+HF/TP,73,30,0
Palkia (Shadow) DB+AT/DM,735,0,57
Palpitoad MS+EP/WP,694,6,47
Parasect FC+XS/CP,727,0,55
Pawmo TS+WC/TP,193,32,0
Pawmot TS+BkB/WC,227,40,0
Pelipper WA+WBW/Hu,545,0,11
Persian FA+NS/PG,797,0,72
Persian (Shadow) FA+NS/PG,648,22,36
Pidgeot G+AC/BrB,334,14,0
Pidgeot (Shadow) G+AC/BrB,408,14,0
Pidgeotto WA+AC/Tw,582,0,20
Pidgeotto (Shadow) WA+AC/Tw,611,22,27
Pignite E+RT/FmC,648,6,36
Pignite (Shadow) E+RT/FmC,590,24,22
Pineco BBi+RT/ST,747,30,60
Pineco (Shadow) BBi+RT/ST,805,8,74
Pinsir FC+CC/XS,719,0,53
Pinsir (Shadow) FC+CC/XS,698,0,48
Piplup B+DrlP/IW,747,0,60
Piplup (Shadow) B+DrlP/IW,747,0,60
Plusle QA+Tb/GK,334,24,0
Politoed MS+WBW/IB,764,0,64
Politoed (Shadow) MS+WBW/IB,731,0,56
Poliwhirl B+Sc/MB,739,8,58
Poliwhirl (Shadow) B+Sc/MB,685,0,45
Poliwrath MS+IW/DyP,690,24,46
Poliwrath (Shadow) MS+IW/DyP,644,0,35
Ponyta E+FW/St,785,6,69
Ponyta (Shadow) E+FW/St,760,6,63
Popplio WG+AT/AJ,768,0,65
Porygon QA+D/HB,366,32,0
Porygon (Shadow) Tk+D/SiB,661,14,39
Porygon-Z LO+TA/ZC,892,6,95
Porygon-Z (Shadow) LO+TA/ZC,909,0,99
Porygon2 LO+TA/ZC,370,24,0
Porygon2 (Shadow) LO+TA/ZC,892,6,95
Primarina W+DV/HC,486,44,0
Prinplup B+IW/HP,603,0,25
Prinplup (Shadow) B+IW/HP,690,0,46
Pumpkaboo (Average) A+FoP/GK,533,32,8
Pumpkaboo (Large) A+FoP/GK,537,40,9
Pumpkaboo (Small) A+FoP/GK,735,24,57
Pumpkaboo (Super) A+FoP/GK,508,0,2
Purugly SC+AA/T,369,24,0
Purugly (Shadow) SC+AA/T,797,6,72
Pyroar I+FmC/DP,830,6,80
Quagsire MS+AT/MB,706,6,50
Quagsire (Shadow) MS+AT/MB,756,0,62
Quaquaval LK+CC/HC,735,0,57
Quaxwell WA+AJ/AA,595,0,23
Quilava E+FmC/Dg,669,6,41
Quilava (Shadow) E+FmC/Dg,603,6,25
Quilladin VW+EB/BS,524,0,6
Quilladin (Shadow) VW+EB/BS,582,16,20
Qwilfish PSt+AT/SB,504,0,1
Qwilfish (Shadow) PSt+AT/SB,566,32,16
Raboot FS+FmC/Ft,723,6,54
Raichu TS+WC/TBl,324,40,0
Raichu (Alolan) TS+WC/TBl,333,40,0
Raikou TS+WC/AuS,318,40,0
Raikou (Shadow) TS+WC/AuS,367,40,0
Rapidash I+DR/WC,801,6,73
Rapidash (Shadow) I+DR/WC,756,16,62
Raticate QA+HF/Dg,611,0,27
Raticate (Alolan) QA+Cr/Re,400,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,40,0
Raticate (Shadow) QA+HF/Dg,797,6,72
Regieleki VS+ThC/HB,172,40,0
Regigigas HPG+CrG/FB,929,6,104
Regigigas (Shadow) HPI+CrG/T,822,8,78
Relicanth WG+AT/AP,541,6,10
Reshiram (Shadow) DB+FuF/DM,735,0,57
Ribombee FW+DG/BBu,847,6,84
Rillaboom RL+DrB/EP,623,32,30
Roselia PJ+SlB/PlB,789,0,70
Roserade PSt+WBF/LfS,512,0,3
Rotom A+Tb/OW,405,40,0
Rotom (Fan) A+Tb/OW,349,40,0
Rotom (Frost) TS+Tb/Bl,317,16,0
Rotom (Heat) TS+Ov/Tb,648,6,36
Rotom (Mow) TS+OW/LfS,365,8,0
Rotom (Wash) TS+Tb/HP,317,16,0
Rowlet Lf+EB/SeB,657,40,38
Rufflet Pk+BrB/Fl,375,6,0
Salazzle I+PF/DgP,685,16,45
Samurott FC+HC/Mh,623,0,30
Samurott (Hisuian) FC+SSw/IW,735,0,57
Samurott (Shadow) FC+HC/Mh,492,40,0
Sawsbuck FA+WC/TBl,797,56,72
Sceptile FC+LB/BkS,727,0,55
Sceptile (Shadow) FC+LB/BkS,607,0,26
Scizor BP+NS/TBl,702,6,49
Scizor (Shadow) BP+NS/TBl,603,6,25
Scolipede PSt+AT/Mh,785,8,69
Scolipede (Shadow) PSt+AT/XS,756,0,62
Scyther FC+XS/NS,719,0,53
Scyther (Shadow) FC+XS/NS,698,0,48
Seadra DB+HP/DgP,731,0,56
Seadra (Shadow) DB+HP/DgP,789,16,70
Seaking Pk+DR/IW,508,40,2
Sealeo PS+S/BS,473,24,0
Sealeo (Shadow) PS+S/BS,524,0,6
Seel WG+AT/IW,739,0,58
Seel (Shadow) WG+AT/IW,752,16,61
Seismitoad MS+EP/IW,677,12,43
Serperior VW+FP/AA,595,0,23
Serperior (Shadow) VW+FP/LT,500,40,0
Servine VW+GK/Wr,652,0,37
Servine (Shadow) VW+GK/Wr,615,0,28
Sharpedo W+Cr/PF,822,0,78
Sharpedo (Shadow) W+Cr/PF,793,0,71
Shaymin (Land) ML+GK/SFl,541,0,10
Shaymin (Sky) ML+EB/GK,793,8,71
Shellos MSl+BS/WP,822,0,78
Shiftry Sn+LB/FoP,698,8,48
Shiftry (Shadow) Sn+LB/FoP,677,0,43
Shiinotic A+SeB/M,434,20,0
Shiinotic (Shadow) A+SeB/M,706,20,50
Simipour WG+S/Cr,747,40,60
Simisage VW+GK/Cr,797,8,72
Simisear FS+Cr/Ft,830,6,80
Skeledirge I+TSo/SB,830,6,80
Skiddo RSm+BkB/SeB,871,40,90
Skorupi PSt+AT/CP,714,14,52
Skorupi (Shadow) PSt+AT/CP,752,16,61
Skrelp Ac+AT/Tw,690,0,46
Slaking Y+BS/Eq,822,6,78
Slaking (Shadow) Y+BS/Eq,793,16,71
Slowbro Cf+DrP/IB,427,16,0
Slowbro (Shadow) Cf+DrP/IB,343,24,0
Slowking Cf+S/Bl,595,8,23
Slowking (Shadow) Cf+S/Bl,508,0,2
Slowpoke Cf+Psh/WP,553,16,13
Slowpoke (Shadow) Cf+Psh/WP,537,0,9
Snorlax L+BS/SP,590,6,22
Snorlax (Shadow) L+BS/SP,599,0,24
Snover PS+EB/IB,595,32,23
Snover (Shadow) PS+EB/IB,797,8,72
Spidops SC+Lu/RT,570,6,17
Spinda SkP+RT/IW,376,46,0
Squawkabilly Pk+BrB/Fl,401,6,0
Stantler Tk+WC/St,772,14,66
Stantler (Shadow) Tk+WC/St,685,16,45
Staraptor WA+Fl/CC,578,6,19
Staraptor (Shadow) WA+Fl/CC,830,0,80
Staravia WA+BrB/Fl,492,6,0
Staravia (Shadow) WA+BrB/Fl,797,6,72
Starmie Psy+AJ/PG,427,16,0
Starmie (Shadow) Psy+AJ/PG,599,8,24
Stoutland SdA+WC/Cr,348,8,0
Stufful Tk+SP/St,789,6,70
Stufful (Shadow) Tk+SP/St,710,8,51
Stunfisk TS+MB/D,107,46,0
Suicune IF+BuB/Sc,537,0,9
Suicune (Shadow) IF+BuB/Sc,463,16,0
Sunflora BS+SlB/LfS,863,16,88
Swadloon BBi+EB/SvW,772,24,66
Swampert MS+HC/Eq,698,0,48
Swampert (Shadow) MS+HC/Eq,797,14,72
Swanna G+AJ/Fl,504,0,1
Swanna (Shadow) G+AJ/Fl,458,24,0
Swellow WA+BrB/AA,797,6,72
Swellow (Shadow) WA+BrB/SA,797,6,72
Talonflame I+Fl/BrB,830,6,80
Talonflame (Shadow) I+FmC/Fl,809,6,75
Tangela VW+GK/SlB,615,24,28
Tangela (Shadow) VW+GK/SlB,830,0,80
Tangrowth VW+PW/RS,574,0,18
Tangrowth (Shadow) VW+PW/RS,797,8,72
Tapu Fini WG+S/NM,442,4,0
Tatsugiri (Curly) WG+S/O,822,0,78
Tatsugiri (Droopy) WG+S/O,822,0,78
Tatsugiri (Stretchy) WG+S/O,822,0,78
Tauros Tk+TBl/HA,545,0,11
Tauros (Aqua) DK+AJ/TBl,752,24,61
Tauros (Blaze) DK+FmC/TBl,619,6,29
Teddiursa L+Sw/CrC,623,22,30
Teddiursa (Shadow) L+Sw/CrC,628,6,31
Tentacool PSt+Wr/WP,590,0,22
Tentacool (Shadow) PSt+Wr/WP,661,0,39
Tentacruel Ac+Sc/Pbk,469,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,3
Thundurus (Incarnate) TS+TP/BkB,130,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Thwackey RL+EB/GK,648,24,36
Tirtouga WG+S/BS,469,6,0
Tirtouga (Shadow) WG+S/BS,615,0,28
Toedscool MSl+EP/Wr,805,14,74
Toedscruel MSl+SeB/EP,752,0,61
Togedemaru TS+FeS/WC,79,22,0
Torkoal E+FW/Ov,640,4,34
Torracat E+FmC/Cr,747,6,60
Torterra MSl+FP/ST,884,14,93
Torterra (Shadow) MSl+FP/ST,896,16,96
Totodile WG+AJ/Cr,772,0,66
Totodile (Shadow) WG+AJ/Cr,657,32,38
Toucannon Pk+BBl/DrlP,487,14,0
Toucannon (Shadow) Pk+BBl/DrlP,545,8,11
Toxapex PJ+Bri/SW,334,16,0
Toxtricity Ac+WC/PUP,343,40,0
Tranquill AS+HW/AA,603,0,25
Tranquill (Shadow) AS+HW/SA,735,14,57
Trevenant SC+SeB/SB,549,16,12
Trevenant (Shadow) SC+SB/FoP,789,0,70
Tropius AS+LB/BrS,628,8,31
Trumbeak Pk+DrlP/RB,599,14,24
Trumbeak (Shadow) Pk+DrlP/RB,549,16,12
Tsareena ML+TAx/HJK,756,16,62
Turtonator I+BrS/DC,541,0,10
Turtwig Tk+EB/BS,677,24,43
Turtwig (Shadow) Tk+EB/BS,822,0,78
Typhlosion I+BB/TP,533,6,8
Typhlosion (Hisuian) E+SB/WC,199,40,0
Typhlosion (Shadow) I+BB/TP,217,40,0
Unfezant AS+SA/HW,797,6,72
Unfezant (Shadow) AS+SA/HW,764,0,64
Ursaluna Tk+Sw/HH,661,6,39
Ursaluna (Shadow) Tk+Sw/HH,537,6,9
Ursaring SC+Sw/CC,665,6,40
Ursaring (Shadow) SC+Sw/CC,632,8,32
Urshifu (Rapid Strike) C+AJ/DyP,830,0,80
Vaporeon WG+AT/LR,566,0,16
Venomoth Psy+PF/SvW,673,16,42
Venomoth (Shadow) Psy+PF/SvW,657,0,38
Venusaur VW+FP/Sl,652,32,37
