Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,253,1,0
Cherrim (Sunshine) BS+WBF/SoB,253,1,0
Chesnaught LK+FP/SP,266,19,0
Chesnaught (Shadow) LK+FP/SP,165,0,0
Chespin VW+BS/SeB,191,45,0
Chespin (Shadow) VW+BS/SeB,341,1,0
Chinchou B+WP/Tb,581,5,28
Cinccino Ch+AT/Tb,665,1,57
Cinderace FS+BB/PB,578,36,27
Clamperl WG+BS/WP,480,41,0
Clauncher WG+AJ/Crbh,526,1,9
Clawitzer WG+Crbh/IB,464,32,0
Cloyster IS+IW/Li,566,1,23
Cloyster (Shadow) IS+IW/Li,462,41,0
Coalossal FS+RS/FmC,735,0,81
Combusken E+RS/FmC,718,5,75
Combusken (Shadow) E+RS/FmC,703,36,70
Corphish B+AJ/VG,575,32,26
Corphish (Shadow) B+AJ/VG,886,5,133
Corsola B+PG/RB,738,1,82
Cradily Ac+RT/GK,340,18,0
Cradily (Shadow) Ac+RT/GK,395,18,0
Crawdaunt W+NS/Sc,683,23,63
Crawdaunt (Shadow) W+NS/Sc,834,5,115
Crocalor I+Cr/Ft,630,5,45
Croconaw WG+IP/WP,508,1,3
Croconaw (Shadow) WG+IP/WP,437,32,0
Crustle FC+XS/RW,495,18,0
Crustle (Shadow) FC+XS/RW,330,45,0
Darmanitan (Standard) I+RS/Ov,889,0,134
Darmanitan (Standard) (Shadow) I+RS/Ov,866,0,126
Dartrix Pk+BrB/EB,353,19,0
Darumaka FF+FiP/FmC,654,5,53
Darumaka (Shadow) FF+FiP/FmC,642,27,49
Decidueye Lf+FP/SSh,159,0,0
Decidueye (Hisuian) PC+EB/AuS,196,45,0
Dedenne TS+D/PR,770,0,93
Deerling Tk+WC/EB,387,36,0
Delcatty Ch+WC/DV,677,1,61
Delphox FS+Psh/BB,648,5,51
Delphox (Shadow) FS+Psh/BB,671,9,59
Dewgong IS+IW/DR,477,28,0
Dewgong (Shadow) IS+AJ/DR,561,1,21
Dewott FC+AT/XS,505,1,2
Dewott (Shadow) FC+AT/XS,607,41,37
Dhelmise SC+PW/BrS,219,27,0
Diggersby MS+FiP/ScS,244,9,0
Diggersby (Shadow) MS+ScS/FiP,321,9,0
Dipplin DT+SeB/O,227,0,0
Dodrio Pk+DrlP/BrB,805,23,105
Dolliv ML+EP/TBl,246,1,0
Dondozo W+S/O,489,19,0
Dottler Cf+BBu/P,662,6,56
Drampa DB+Sw/DgP,595,0,33
Drizzile WG+S/WP,460,23,0
Dubwool DK+BS/Pbk,575,1,26
Dudunsparce RO+BS/DR,455,41,0
Dunsparce RO+DR/RS,377,45,0
Durant BBi+XS/SE,595,5,33
Dustox Cf+SvW/SlB,581,5,28
Dwebble SD+XS/RT,738,36,82
Dwebble (Shadow) SD+XS/RT,720,5,76
Eelektrik Ac+D/Cr,784,0,98
Eelektross VS+DC/Tb,796,5,102
Eevee QA+BS/Sw,651,27,52
Eldegoss BS+EB/GK,260,0,0
Electabuzz TS+TP/Re,715,5,74
Electabuzz (Shadow) TS+TP/Tb,930,36,148
Electivire TS+IP/WC,561,5,21
Electivire (Shadow) TS+IP/WC,723,0,77
Electrode VS+D/FoP,718,0,75
Electrode (Hisuian) TS+WC/EB,217,45,0
Electrode (Shadow) VS+D/FoP,651,5,52
Elekid TS+TP/BkB,758,5,89
Emboar E+BB/HW,610,0,38
Emboar (Shadow) E+BB/HW,703,0,70
Emolga TS+Acr/D,645,6,50
Empoleon MSo+HC/DrlP,633,1,46
Empoleon (Shadow) MSo+HC/DrlP,593,18,32
Entei FF+FmC/ScS,549,5,17
Entei (Shadow) FF+FmC/ScS,489,27,0
Escavalier BBi+DR/RSh,534,5,12
Escavalier (Shadow) BBi+DR/RSh,511,1,4
Exeggcute Cf+SeB/AP,246,19,0
Exeggcute (Shadow) Cf+SeB/AP,348,9,0
Exeggutor Cf+SeB/P,374,14,0
Exeggutor (Alolan) DT+SeB/DM,198,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,225,36,0
Exeggutor (Shadow) Cf+SeB/P,274,45,0
Exploud A+Cr/DV,534,36,12
Exploud (Shadow) A+Cr/DV,665,0,57
Farfetch'd FC+LB/AA,416,41,0
Fearow Pk+DrlP/DR,674,1,60
Feraligatr SC+HC/IB,610,1,38
Feraligatr (Shadow) SC+HC/IB,526,41,9
Ferroseed MC+GB/Re,747,5,85
Ferroseed (Shadow) MC+GB/IH,732,5,80
Ferrothorn BS+PW/T,359,18,0
Ferrothorn (Shadow) BS+PW/T,414,18,0
Flaaffy CB+D/TBl,787,0,99
Flaaffy (Shadow) CB+TBl/D,732,5,80
Flapple DB+SeB/DgP,226,45,0
Flareon E+SP/HW,703,36,70
Fletchinder Pk+Fl/HW,755,1,88
Fletchinder (Shadow) Pk+Fl/HW,694,1,67
Floatzel W+AJ/Sw,523,23,8
Floragato Lf+EB/PR,190,45,0
Forretress BBi+ST/RT,410,32,0
Forretress (Shadow) BBi+ST/RT,488,27,0
Frillish H+NSh/IB,677,1,61
Frogadier B+S/AA,549,41,17
Frogadier (Shadow) B+S/AA,848,14,120
Frosmoth PS+IW/BBu,520,1,7
Fuecoco I+Cr/Ft,662,5,56
Furfrou SkP+S/GK,421,23,0
Furret SkP+Sw/TBl,421,14,0
Galvantula VS+D/Lu,805,0,105
Galvantula (Shadow) VS+D/Lu,761,0,90
Gastrodon MSl+BS/EP,202,36,0
Genesect FC+XS/TBN,668,1,58
Geodude (Alolan) VS+RT/RS,982,0,166
Geodude (Alolan) (Shadow) VS+RT/RS,976,0,164
Girafarig Cf+PsF/TBl,595,5,33
Girafarig (Shadow) Cf+PsF/TBl,688,1,65
Gloom Ac+SlB/M,450,36,0
Gloom (Shadow) Ac+SlB/M,642,0,49
Gogoat VW+LB/RS,184,36,0
Goldeen Pk+AT/HA,555,1,19
Golduck Cf+CrC/Li,622,1,42
Golduck (Shadow) Cf+CrC/Li,549,41,17
Golem (Alolan) VS+WC/RB,982,0,166
Golem (Alolan) (Shadow) VS+WC/RB,976,0,164
Golisopod FC+XS/AJ,584,1,29
Gorebyss Cf+WP/P,546,41,16
Gourgeist (Average) I+SB/SeB,186,45,0
Gourgeist (Large) I+SB/SeB,180,45,0
Gourgeist (Small) I+SB/SeB,196,45,0
Gourgeist (Super) I+SB/SeB,174,45,0
Grafaiai MSl+PF/SlB,613,5,39
Graveler (Alolan) VS+SE/RB,828,27,113
Graveler (Alolan) (Shadow) VS+SE/RB,976,0,164
Greedent MS+BS/TBl,367,18,0
Greninja WSh+HC/NS,549,32,17
Greninja (Shadow) WSh+HC/NS,529,5,10
Grotle RL+BS/EB,241,10,0
Grotle (Shadow) RL+EB/BS,347,0,0
Grovyle QA+LB/AA,213,36,0
Grovyle (Shadow) BS+LB/AA,277,36,0
Growlithe E+FW/BS,517,5,6
Growlithe (Hisuian) E+RS/Ft,941,0,152
Growlithe (Shadow) E+FW/BS,712,9,73
Gumshoos Bi+RT/Cr,808,5,106
Gyarados DB+AT/Tw,706,5,71
Gyarados (Shadow) DB+AT/Tw,662,5,56
Heatmor FS+TP/Ft,578,5,27
Heatran FS+MgS/EP,912,0,142
Heatran (Shadow) FS+MgS/EP,904,0,139
Heliolisk VS+BkS/PbC,851,5,121
Heliolisk (Shadow) VS+BkS/PbC,965,9,160
Heracross FC+UH/RT,491,10,0
Herdier SdA+Dg/Tb,429,23,0
Ho-Oh I+BrB/SF,680,1,62
Ho-Oh (Shadow) I+BrB/SF,616,41,40
Houndoom Sn+FoP/Ft,700,36,69
Houndoom (Shadow) Sn+FoP/Ft,947,0,154
Houndour E+Cr/Ft,941,0,152
Houndour (Shadow) E+Cr/Ft,715,0,74
Huntail WG+AT/Cr,572,1,25
Hydrapple DT+SeB/O,294,0,0
Illumise Tk+SvW/DG,674,6,60
Incineroar FF+BrS/BB,549,5,17
Indeedee (Female) Ex+EB/P,627,18,44
Indeedee (Male) Ex+SB/P,654,5,53
Infernape FS+CC/BB,584,36,29
Infernape (Shadow) FS+CC/BB,895,0,136
Inteleon WG+S/SB,840,5,117
Ivysaur VW+PW/SlB,404,0,0
Ivysaur (Shadow) VW+PW/SlB,244,9,0
Jellicent H+S/SB,683,1,63
Jolteon TS+D/LR,784,5,98
Jumpluff FW+EB/Acr,271,1,0
Jumpluff (Shadow) FW+EB/Acr,310,1,0
Kabuto MS+AJ/RT,636,27,47
Kabuto (Shadow) MS+AJ/RT,616,0,40
Kabutops FC+AJ/SE,604,18,36
Kabutops (Shadow) FC+AJ/SE,584,0,29
Kangaskhan LK+BkB/Cr,645,1,50
Karrablast FC+DR/XS,619,1,41
Karrablast (Shadow) FC+DR/XS,575,1,26
Kartana FC+LB/SSw,443,36,0
Kecleon SkP+TP/DyP,440,23,0
Kilowattrel TS+Acr/AA,796,1,102
Kingdra DB+S/Sw,300,45,0
Kingdra (Shadow) DB+S/Sw,334,45,0
Kingler B+Crbh/XS,718,23,75
Kingler (Shadow) B+Crbh/XS,877,5,130
Kleavor FC+XS/RS,665,1,57
Komala RO+Pbk/Bd,691,5,66
Krabby B+VG/RSh,703,14,70
Krabby (Shadow) B+VG/RSh,869,5,127
Kricketune FC+XS/AA,464,19,0
Kyogre (Shadow) W+Av/S,790,14,100
Lampent E+HW/EB,480,45,0
Lampent (Shadow) E+HW/EB,601,27,35
Lanturn WG+S/Tb,529,0,10
Lapras Psy+SpA/IB,494,19,0
Lapras (Shadow) Psy+SpA/IB,601,1,35
Larvesta E+FW/BBu,505,0,2
Leafeon QA+LB/LR,210,36,0
Leavanny SC+LB/XS,177,41,0
Ledian RO+DyP/Acr,665,28,57
Ledian (Shadow) RO+DyP/Acr,781,1,97
Lickilicky RO+BS/SB,593,5,32
Lickitung L+BS/PW,443,14,0
Lileep Ac+AP/GK,331,18,0
Lileep (Shadow) Ac+AP/GK,370,9,0
Lilligant Ch+PlB/HB,385,27,0
Lilligant (Hisuian) BS+UH/PlB,162,14,0
Linoone SC+Sw/GK,396,23,0
Linoone (Galarian) Sn+BS/Dg,511,1,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,531,9,11
Litleo I+FmC/Cr,683,5,63
Lokix SkP+XS/TBl,546,10,16
Lombre B+Sc/GK,411,37,0
Lopunny LK+TP/SB,540,1,14
Loudred Bi+St/DV,639,27,48
Loudred (Shadow) Bi+St/DV,744,5,84
Ludicolo A+WBW/EB,369,1,0
Lumineon G+AT/SvW,755,1,88
Lurantis Lf+LB/SP,176,41,0
Luxio Sp+WC/Cr,802,5,104
Luxio (Shadow) Sp+WC/Cr,773,45,94
Luxray Sp+WC/PsF,752,5,87
Luxray (Shadow) Sn+WC/PsF,840,18,117
Magby KC+FiP/BkB,744,36,84
Magcargo E+RT/Ov,662,5,56
Magmar KC+FiP/ScS,469,45,0
Magmar (Shadow) KC+FiP/ScS,601,9,35
Magmortar KC+FiP/Tb,752,27,87
Magmortar (Shadow) KC+FiP/Tb,744,0,84
Magnemite VS+MgB/D,976,0,164
Magnemite (Shadow) VS+MgB/D,976,0,164
Magneton VS+MgB/D,976,0,164
Magneton (Shadow) TS+D/MgB,834,0,115
Magnezone VS+WC/MrS,982,0,166
Magnezone (Shadow) VS+WC/MrS,976,0,164
Manectric TF+PsF/WC,843,45,118
Manectric (Shadow) Sn+WC/PsF,851,0,121
Mantine WA+Tw/WP,677,1,61
Mantyke B+WP/AA,627,1,44
Maractus BS+AA/PlB,203,9,0
Marowak (Alolan) FS+BC/SBo,680,0,62
Marowak (Alolan) (Shadow) FS+SBo/BC,642,0,49
Marshtomp MS+S/Sl,239,45,0
Marshtomp (Shadow) MS+S/Sl,309,45,0
Masquerain AS+AC/Lu,773,1,94
Maushold MS+Sw/Cr,537,1,13
Meganium VW+FP/Eq,259,0,0
Meganium (Shadow) VW+FP/Eq,145,0,0
Meowscarada Lf+NS/FP,186,0,0
Milotic W+AT/Wr,593,1,32
Milotic (Shadow) W+AT/Wr,523,1,8
Miltank RO+BS/Tb,598,5,34
Minun QA+Tb/GK,662,0,56
Moltres WA+Fl/HW,735,1,81
Moltres (Shadow) WA+Fl/HW,941,5,152
Monferno E+FW/LS,511,0,4
Monferno (Shadow) E+FW/LS,671,36,59
Morpeko (Full Belly) TS+AuW/PsF,558,5,20
Mothim BBi+AA/BBu,729,32,79
Munchlax Tk+BS/Bd,616,0,40
Ninetales E+WBF/EB,361,45,0
Ninetales (Shadow) E+WBF/EB,396,36,0
Ninjask FC+SB/AA,668,23,58
Noctowl WA+SB/Re,648,19,51
Noctowl (Shadow) WA+SA/SB,732,1,80
Nuzleaf FA+LB/FoP,372,9,0
Nuzleaf (Shadow) FA+LB/FoP,433,14,0
Obstagoon C+NS/CrC,593,1,32
Obstagoon (Shadow) C+CrC/NS,529,27,10
Octillery LO+Oc/GS,755,1,88
Oddish Ac+SeB/SlB,514,9,5
Oddish (Shadow) Ac+SeB/SlB,366,45,0
Oinkologne MSl+BS/TBl,446,23,0
Oinkologne (Female) MSl+BS/TBl,368,23,0
Omanyte MS+RT/RB,787,1,99
Omanyte (Shadow) MS+RT/RB,799,9,103
Omastar MS+RS/HP,399,32,0
Omastar (Shadow) MS+RS/HP,790,18,100
Oranguru Cf+BrS/TBl,397,32,0
Orbeetle PC+Psh/BBu,350,46,0
Oricorio (Baile) AS+AC/Hu,845,1,119
Oricorio (Pom-Pom) AS+AC/Hu,735,19,81
Pachirisu VS+HF/TP,738,5,82
Palkia (Shadow) DB+AT/DM,420,41,0
Palpitoad MS+EP/WP,378,9,0
Parasect FC+XS/CP,292,28,0
Pawmo TS+WC/TP,898,5,137
Pawmot TS+BkB/WC,831,36,114
Pelipper WA+WBW/Hu,744,5,84
Persian FA+NS/PG,639,1,48
Persian (Shadow) FA+NS/PG,747,5,85
Pidgeot G+AC/BrB,845,1,119
Pidgeot (Shadow) G+AC/BrB,822,1,111
Pidgeotto WA+AC/Tw,805,1,105
Pidgeotto (Shadow) WA+AC/Tw,781,1,97
Pignite E+RT/FmC,735,5,81
Pignite (Shadow) E+RT/FmC,706,36,71
Pineco BBi+RT/ST,464,46,0
Pineco (Shadow) BBi+RT/ST,659,1,55
Pinsir FC+CC/XS,671,1,59
Pinsir (Shadow) FC+CC/XS,581,1,28
Piplup B+DrlP/IW,688,1,65
Piplup (Shadow) B+DrlP/IW,787,23,99
Plusle QA+Tb/GK,607,0,37
Politoed MS+WBW/IB,674,1,60
Politoed (Shadow) MS+WBW/IB,388,32,0
Poliwhirl B+Sc/MB,546,1,16
Poliwhirl (Shadow) B+Sc/MB,429,41,0
Poliwrath MS+IW/DyP,555,10,19
Poliwrath (Shadow) MS+IW/DyP,668,1,58
Ponyta E+FW/St,461,45,0
Ponyta (Shadow) E+FW/St,700,9,69
Popplio WG+AT/AJ,549,1,17
Porygon QA+D/HB,462,41,0
Porygon (Shadow) Tk+D/SiB,654,5,53
Porygon-Z LO+TA/ZC,770,1,93
Porygon-Z (Shadow) LO+TA/ZC,683,1,63
Porygon2 LO+TA/ZC,639,27,48
Porygon2 (Shadow) LO+TA/ZC,598,5,34
Primarina W+DV/HC,406,14,0
Prinplup B+IW/HP,654,1,53
Prinplup (Shadow) B+IW/HP,584,1,29
Pumpkaboo (Average) A+FoP/GK,277,19,0
Pumpkaboo (Large) A+FoP/GK,263,19,0
Pumpkaboo (Small) A+FoP/GK,294,19,0
Pumpkaboo (Super) A+FoP/GK,283,9,0
Purugly SC+AA/T,811,0,107
Purugly (Shadow) SC+AA/T,784,1,98
Pyroar I+FmC/DP,688,1,65
Quagsire MS+AT/MB,347,0,0
Quagsire (Shadow) MS+AT/MB,245,27,0
Quaquaval LK+CC/HC,552,41,18
Quaxwell WA+AJ/AA,668,1,58
Quilava E+FmC/Dg,671,5,59
Quilava (Shadow) E+FmC/Dg,639,1,48
Quilladin VW+EB/BS,173,45,0
Quilladin (Shadow) VW+EB/BS,169,41,0
Qwilfish PSt+AT/SB,511,36,4
Qwilfish (Shadow) PSt+AT/SB,715,0,74
Raboot FS+FmC/Ft,659,5,55
Raichu TS+WC/TBl,416,45,0
Raichu (Alolan) TS+WC/TBl,427,45,0
Raikou TS+WC/AuS,654,5,53
Raikou (Shadow) TS+WC/AuS,784,27,98
Rapidash I+DR/WC,464,45,0
Rapidash (Shadow) I+DR/WC,613,9,39
Raticate QA+HF/Dg,648,9,51
Raticate (Alolan) QA+Cr/Re,386,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,426,32,0
Raticate (Shadow) QA+HF/Dg,616,1,40
Regieleki VS+ThC/HB,953,18,156
Regigigas HPG+CrG/FB,808,1,106
Regigigas (Shadow) HPI+CrG/T,773,1,94
Relicanth WG+AT/AP,590,5,31
Reshiram (Shadow) DB+FuF/DM,860,9,124
Ribombee FW+DG/BBu,627,10,44
Rillaboom RL+DrB/EP,189,27,0
Roselia PJ+SlB/PlB,304,36,0
Roserade PSt+WBF/LfS,298,9,0
Rotom A+Tb/OW,688,5,65
Rotom (Fan) A+Tb/OW,750,19,86
Rotom (Frost) TS+Tb/Bl,392,27,0
Rotom (Heat) TS+Ov/Tb,985,0,167
Rotom (Mow) TS+OW/LfS,225,9,0
Rotom (Wash) TS+Tb/HP,435,27,0
Rowlet Lf+EB/SeB,428,10,0
Rufflet Pk+BrB/Fl,805,1,105
Salazzle I+PF/DgP,813,0,108
Samurott FC+HC/Mh,595,1,33
Samurott (Hisuian) FC+SSw/IW,642,1,49
Samurott (Shadow) FC+HC/Mh,505,32,2
Sawsbuck FA+WC/TBl,351,36,0
Sceptile FC+LB/BkS,216,36,0
Sceptile (Shadow) FC+LB/BkS,283,36,0
Scizor BP+NS/TBl,674,1,60
Scizor (Shadow) BP+NS/TBl,604,1,36
Scolipede PSt+AT/Mh,341,45,0
Scolipede (Shadow) PSt+AT/XS,511,1,4
Scyther FC+XS/NS,677,1,61
Scyther (Shadow) FC+XS/NS,715,14,74
Seadra DB+HP/DgP,477,41,0
Seadra (Shadow) DB+HP/DgP,877,23,130
Seaking Pk+DR/IW,715,1,74
Sealeo PS+S/BS,581,1,28
Sealeo (Shadow) PS+S/BS,508,1,3
Seel WG+AT/IW,700,1,69
Seel (Shadow) WG+AT/IW,674,1,60
Seismitoad MS+EP/IW,402,0,0
Serperior VW+FP/AA,230,10,0
Serperior (Shadow) VW+FP/LT,146,0,0
Servine VW+GK/Wr,218,19,0
Servine (Shadow) VW+GK/Wr,147,41,0
Sharpedo W+Cr/PF,834,5,115
Sharpedo (Shadow) W+Cr/PF,808,5,106
Shaymin (Land) ML+GK/SFl,155,41,0
Shaymin (Sky) ML+EB/GK,288,14,0
Shellos MSl+BS/WP,613,1,39
Shiftry Sn+LB/FoP,223,36,0
Shiftry (Shadow) Sn+LB/FoP,227,41,0
Shiinotic A+SeB/M,268,28,0
Shiinotic (Shadow) A+SeB/M,300,28,0
Simipour WG+S/Cr,456,23,0
Simisage VW+GK/Cr,230,27,0
Simisear FS+Cr/Ft,604,1,36
Skeledirge I+TSo/SB,607,5,37
Skiddo RSm+BkB/SeB,486,9,0
Skorupi PSt+AT/CP,566,1,23
Skorupi (Shadow) PSt+AT/CP,656,5,54
Skrelp Ac+AT/Tw,590,1,31
Slaking Y+BS/Eq,845,1,119
Slaking (Shadow) Y+BS/Eq,819,1,110
Slowbro Cf+DrP/IB,616,1,40
Slowbro (Shadow) Cf+DrP/IB,543,1,15
Slowking Cf+S/Bl,581,1,28
Slowking (Shadow) Cf+S/Bl,502,1,1
Slowpoke Cf+Psh/WP,630,1,45
Slowpoke (Shadow) Cf+Psh/WP,561,1,21
Snorlax L+BS/SP,616,1,40
Snorlax (Shadow) L+BS/SP,430,23,0
Snover PS+EB/IB,295,0,0
Snover (Shadow) PS+EB/IB,200,9,0
Spidops SC+Lu/RT,442,24,0
Spinda SkP+RT/IW,404,23,0
Squawkabilly Pk+BrB/Fl,773,1,94
Stantler Tk+WC/St,686,5,64
Stantler (Shadow) Tk+WC/St,674,1,60
Staraptor WA+Fl/CC,718,32,75
Staraptor (Shadow) WA+Fl/CC,941,5,152
Staravia WA+BrB/Fl,802,1,104
Staravia (Shadow) WA+BrB/Fl,776,23,95
Starmie Psy+AJ/PG,566,1,23
Starmie (Shadow) Psy+AJ/PG,555,23,19
Stoutland SdA+WC/Cr,537,18,13
Stufful Tk+SP/St,616,9,40
Stufful (Shadow) Tk+SP/St,825,1,112
Stunfisk TS+MB/D,500,0,0
Suicune IF+BuB/Sc,517,10,6
Suicune (Shadow) IF+BuB/Sc,367,32,0
Sunflora BS+SlB/LfS,166,9,0
Swadloon BBi+EB/SvW,244,46,0
Swampert MS+HC/Eq,227,18,0
Swampert (Shadow) MS+HC/Eq,286,18,0
Swanna G+AJ/Fl,953,5,156
Swanna (Shadow) G+AJ/Fl,941,5,152
Swellow WA+BrB/AA,828,41,113
Swellow (Shadow) WA+BrB/SA,918,14,144
Talonflame I+Fl/BrB,691,1,66
Talonflame (Shadow) I+FmC/Fl,671,1,59
Tangela VW+GK/SlB,176,41,0
Tangela (Shadow) VW+GK/SlB,189,9,0
Tangrowth VW+PW/RS,257,10,0
Tangrowth (Shadow) VW+PW/RS,194,9,0
Tapu Fini WG+S/NM,529,1,10
Tatsugiri (Curly) WG+S/O,284,23,0
Tatsugiri (Droopy) WG+S/O,284,23,0
Tatsugiri (Stretchy) WG+S/O,284,23,0
Tauros Tk+TBl/HA,604,9,36
Tauros (Aqua) DK+AJ/TBl,619,1,41
Tauros (Blaze) DK+FmC/TBl,654,5,53
Teddiursa L+Sw/CrC,686,5,64
Teddiursa (Shadow) L+Sw/CrC,677,1,61
Tentacool PSt+Wr/WP,729,1,79
Tentacool (Shadow) PSt+Wr/WP,688,36,65
Tentacruel Ac+Sc/Pbk,654,1,53
Tentacruel (Shadow) Ac+Sc/Pbk,575,1,26
Thundurus (Incarnate) TS+TP/BkB,709,1,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,1,50
Thwackey RL+EB/GK,264,10,0
Tirtouga WG+S/BS,531,1,11
Tirtouga (Shadow) WG+S/BS,380,23,0
Toedscool MSl+EP/Wr,261,9,0
Toedscruel MSl+SeB/EP,125,45,0
Togedemaru TS+FeS/WC,947,0,154
Torkoal E+FW/Ov,758,0,89
Torracat E+FmC/Cr,712,5,73
Torterra MSl+FP/ST,127,9,0
Torterra (Shadow) MSl+FP/ST,146,9,0
Totodile WG+AJ/Cr,555,1,19
Totodile (Shadow) WG+AJ/Cr,546,32,16
Toucannon Pk+BBl/DrlP,723,41,77
Toucannon (Shadow) Pk+BBl/DrlP,799,14,103
Toxapex PJ+Bri/SW,709,1,72
Toxtricity Ac+WC/PUP,898,0,137
Tranquill AS+HW/AA,773,1,94
Tranquill (Shadow) AS+HW/SA,726,1,78
Trevenant SC+SeB/SB,274,1,0
Trevenant (Shadow) SC+SB/FoP,389,14,0
Tropius AS+LB/BrS,311,28,0
Trumbeak Pk+DrlP/RB,787,1,99
Trumbeak (Shadow) Pk+DrlP/RB,790,23,100
Tsareena ML+TAx/HJK,330,14,0
Turtonator I+BrS/DC,645,0,50
Turtwig Tk+EB/BS,325,27,0
Turtwig (Shadow) Tk+EB/BS,366,5,0
Typhlosion I+BB/TP,540,5,14
Typhlosion (Hisuian) E+SB/WC,645,1,50
Typhlosion (Shadow) I+BB/TP,848,18,120
Unfezant AS+SA/HW,770,41,93
Unfezant (Shadow) AS+SA/HW,947,5,154
Ursaluna Tk+Sw/HH,253,45,0
Ursaluna (Shadow) Tk+Sw/HH,288,45,0
Ursaring SC+Sw/CC,729,1,79
Ursaring (Shadow) SC+Sw/CC,677,1,61
Urshifu (Rapid Strike) C+AJ/DyP,540,41,14
Vaporeon WG+AT/LR,590,1,31
Venomoth Psy+PF/SvW,700,9,69
Venomoth (Shadow) Psy+PF/SvW,627,1,44
Venusaur VW+FP/Sl,239,27,0
