Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,626,4,37
Braixen E+Psh/FmC,491,12,0
Braixen (Shadow) E+Psh/FmC,626,4,37
Braviary AS+Fl/CC,691,4,56
Breloom FPm+DyP/GK,640,3,41
Brionne Ch+AJ/DV,767,3,78
Bruxish Cf+AT/PsF,341,30,0
Bulbasaur VW+PW/SeB,869,3,108
Bulbasaur (Shadow) VW+PW/SlB,863,3,106
Buneary QA+Sw/FiP,623,4,36
Butterfree Cf+BBu/SiB,770,3,79
Butterfree (Shadow) Cf+BBu/SiB,660,3,47
Buzzwole C+SP/Lu,684,3,54
Cacturne SkP+TBl/DyP,595,3,28
Cacturne (Shadow) SkP+TBl/DyP,506,3,2
Camerupt I+EP/RT,492,30,0
Camerupt (Shadow) I+EP/RT,681,3,53
Carkol SD+RS/FmC,59,2,0
Carnivine VW+EB/Cr,869,3,108
Carracosta WG+Li/BS,150,83,0
Carracosta (Shadow) WG+Li/BS,200,12,0
Castform H+WBR/EB,493,3,0
Castform (Rainy) WG+WBW/T,503,3,1
Castform (Sunny) E+WBF/SoB,500,6,0
Celebi Cf+AuS/LfS,726,3,66
Centiskorch E+Lu/HW,544,5,13
Ceruledge I+SB/HW,443,13,0
Chandelure I+SB/EB,726,4,66
Chandelure (Shadow) I+SB/EB,684,4,54
Chansey ZH+DG/P,726,8,66
Charizard E+BB/AC,491,13,0
Charizard (Shadow) E+BB/AC,371,39,0
Charjabug VS+XS/D,767,12,78
Charjabug (Shadow) VS+XS/D,726,3,66
Charmeleon E+FiP/Re,460,22,0
Charmeleon (Shadow) E+FiP/Ft,640,3,41
Chatot Pk+SA/HW,643,39,42
Cherrim (Overcast) BS+DG/SoB,914,3,121
Cherrim (Sunshine) BS+WBF/SoB,910,3,120
Chesnaught LK+FP/SP,828,3,96
Chesnaught (Shadow) LK+FP/SP,787,3,84
Chespin VW+BS/SeB,869,3,108
Chespin (Shadow) VW+BS/SeB,869,3,108
Chinchou B+WP/Tb,654,3,45
Cinccino Ch+AT/Tb,767,4,78
Cinderace FS+BB/PB,729,4,67
Clamperl WG+BS/WP,171,83,0
Clauncher WG+AJ/Crbh,517,3,5
Clawitzer WG+Crbh/IB,258,12,0
Cloyster IS+IW/Li,804,3,89
Cloyster (Shadow) IS+IW/Li,767,4,78
Coalossal FS+RS/FmC,68,29,0
Combusken E+RS/FmC,477,31,0
Combusken (Shadow) E+RS/FmC,320,21,0
Corphish B+AJ/VG,363,39,0
Corphish (Shadow) B+AJ/VG,393,39,0
Corsola B+PG/RB,179,4,0
Cradily Ac+RT/GK,281,57,0
Cradily (Shadow) Ac+RT/GK,440,13,0
Crawdaunt W+NS/Sc,174,38,0
Crawdaunt (Shadow) W+NS/Sc,146,20,0
Crocalor I+Cr/Ft,565,5,19
Croconaw WG+IP/WP,133,83,0
Croconaw (Shadow) WG+IP/WP,274,12,0
Crustle FC+XS/RW,391,39,0
Crustle (Shadow) FC+XS/RW,491,39,0
Darmanitan (Standard) I+RS/Ov,726,4,66
Darmanitan (Standard) (Shadow) I+RS/Ov,684,4,54
Dartrix Pk+BrB/EB,719,74,64
Darumaka FF+FiP/FmC,452,40,0
Darumaka (Shadow) FF+FiP/FmC,643,4,42
Decidueye Lf+FP/SSh,828,3,96
Decidueye (Hisuian) PC+EB/AuS,869,3,108
Dedenne TS+D/PR,619,4,35
Deerling Tk+WC/EB,729,3,67
Delcatty Ch+WC/DV,808,4,90
Delphox FS+Psh/BB,454,40,0
Delphox (Shadow) FS+Psh/BB,691,4,56
Dewgong IS+IW/DR,842,3,100
Dewgong (Shadow) IS+AJ/DR,804,4,89
Dewott FC+AT/XS,520,3,6
Dewott (Shadow) FC+AT/XS,160,65,0
Dhelmise SC+PW/BrS,746,3,72
Diggersby MS+FiP/ScS,760,3,76
Diggersby (Shadow) MS+ScS/FiP,178,65,0
Dipplin DT+SeB/O,729,4,67
Dodrio Pk+DrlP/BrB,684,21,54
Dolliv ML+EP/TBl,856,3,104
Dondozo W+S/O,541,3,12
Dottler Cf+BBu/P,746,4,72
Drampa DB+Sw/DgP,356,39,0
Drizzile WG+S/WP,300,12,0
Dubwool DK+BS/Pbk,667,3,49
Dudunsparce RO+BS/DR,355,39,0
Dunsparce RO+DR/RS,309,39,0
Durant BBi+XS/SE,739,100,70
Dustox Cf+SvW/SlB,746,4,72
Dwebble SD+XS/RT,338,39,0
Dwebble (Shadow) SD+XS/RT,370,12,0
Eelektrik Ac+D/Cr,623,4,36
Eelektross VS+DC/Tb,636,4,40
Eevee QA+BS/Sw,650,4,44
Eldegoss BS+EB/GK,880,39,111
Electabuzz TS+TP/Re,491,39,0
Electabuzz (Shadow) TS+TP/Tb,541,21,12
Electivire TS+IP/WC,495,12,0
Electivire (Shadow) TS+IP/WC,787,3,84
Electrode VS+D/FoP,513,4,4
Electrode (Hisuian) TS+WC/EB,828,3,96
Electrode (Shadow) VS+D/FoP,478,30,0
Elekid TS+TP/BkB,619,39,35
Emboar E+BB/HW,479,31,0
Emboar (Shadow) E+BB/HW,657,4,46
Emolga TS+Acr/D,424,21,0
Empoleon MSo+HC/DrlP,426,21,0
Empoleon (Shadow) MSo+HC/DrlP,463,21,0
Entei FF+FmC/ScS,554,5,16
Entei (Shadow) FF+FmC/ScS,647,3,43
Escavalier BBi+DR/RSh,736,3,69
Escavalier (Shadow) BBi+DR/RSh,780,99,82
Exeggcute Cf+SeB/AP,729,21,67
Exeggcute (Shadow) Cf+SeB/AP,726,3,66
Exeggutor Cf+SeB/P,684,3,54
Exeggutor (Alolan) DT+SeB/DM,691,4,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,12,54
Exeggutor (Shadow) Cf+SeB/P,589,3,26
Exploud A+Cr/DV,691,4,56
Exploud (Shadow) A+Cr/DV,616,4,34
Farfetch'd FC+LB/AA,609,4,32
Fearow Pk+DrlP/DR,439,21,0
Feraligatr SC+HC/IB,236,21,0
Feraligatr (Shadow) SC+HC/IB,312,21,0
Ferroseed MC+GB/Re,907,3,119
Ferroseed (Shadow) MC+GB/IH,907,3,119
Ferrothorn BS+PW/T,910,3,120
Ferrothorn (Shadow) BS+PW/T,910,3,120
Flaaffy CB+D/TBl,695,4,57
Flaaffy (Shadow) CB+TBl/D,626,4,37
Flapple DB+SeB/DgP,568,39,20
Flareon E+SP/HW,845,4,101
Fletchinder Pk+Fl/HW,290,39,0
Fletchinder (Shadow) Pk+Fl/HW,311,39,0
Floatzel W+AJ/Sw,142,38,0
Floragato Lf+EB/PR,828,3,96
Forretress BBi+ST/RT,777,3,81
Forretress (Shadow) BBi+ST/RT,729,3,67
Frillish H+NSh/IB,633,3,39
Frogadier B+S/AA,541,3,12
Frogadier (Shadow) B+S/AA,341,21,0
Frosmoth PS+IW/BBu,828,3,96
Fuecoco I+Cr/Ft,606,5,31
Furfrou SkP+S/GK,702,4,59
Furret SkP+Sw/TBl,578,4,23
Galvantula VS+D/Lu,726,3,66
Galvantula (Shadow) VS+D/Lu,684,3,54
Gastrodon MSl+BS/EP,244,39,0
Genesect FC+XS/TBN,856,64,104
Geodude (Alolan) VS+RT/RS,664,3,48
Geodude (Alolan) (Shadow) VS+RT/RS,609,3,32
Girafarig Cf+PsF/TBl,438,30,0
Girafarig (Shadow) Cf+PsF/TBl,589,12,26
Gloom Ac+SlB/M,770,3,79
Gloom (Shadow) Ac+SlB/M,726,3,66
Gogoat VW+LB/RS,849,12,102
Goldeen Pk+AT/HA,547,3,14
Golduck Cf+CrC/Li,565,3,19
Golduck (Shadow) Cf+CrC/Li,321,30,0
Golem (Alolan) VS+WC/RB,252,30,0
Golem (Alolan) (Shadow) VS+WC/RB,341,30,0
Golisopod FC+XS/AJ,402,30,0
Gorebyss Cf+WP/P,664,3,48
Gourgeist (Average) I+SB/SeB,856,21,104
Gourgeist (Large) I+SB/SeB,856,3,104
Gourgeist (Small) I+SB/SeB,856,12,104
Gourgeist (Super) I+SB/SeB,856,12,104
Grafaiai MSl+PF/SlB,465,21,0
Graveler (Alolan) VS+SE/RB,250,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,30,0
Greedent MS+BS/TBl,547,21,14
Greninja WSh+HC/NS,165,38,0
Greninja (Shadow) WSh+HC/NS,165,38,0
Grotle RL+BS/EB,739,12,70
Grotle (Shadow) RL+EB/BS,712,3,62
Grovyle QA+LB/AA,828,3,96
Grovyle (Shadow) BS+LB/AA,883,3,112
Growlithe E+FW/BS,547,21,14
Growlithe (Hisuian) E+RS/Ft,186,21,0
Growlithe (Shadow) E+FW/BS,660,4,47
Gumshoos Bi+RT/Cr,636,4,40
Gyarados DB+AT/Tw,181,11,0
Gyarados (Shadow) DB+AT/Tw,181,11,0
Heatmor FS+TP/Ft,595,21,28
Heatran FS+MgS/EP,787,39,84
Heatran (Shadow) FS+MgS/EP,777,21,81
Heliolisk VS+BkS/PbC,636,4,40
Heliolisk (Shadow) VS+BkS/PbC,582,30,24
Heracross FC+UH/RT,821,3,94
Herdier SdA+Dg/Tb,643,4,42
Ho-Oh I+BrB/SF,719,5,64
Ho-Oh (Shadow) I+BrB/SF,746,4,72
Houndoom Sn+FoP/Ft,602,4,30
Houndoom (Shadow) Sn+FoP/Ft,523,4,7
Houndour E+Cr/Ft,609,4,32
Houndour (Shadow) E+Cr/Ft,568,4,20
Huntail WG+AT/Cr,264,12,0
Hydrapple DT+SeB/O,691,4,56
Illumise Tk+SvW/DG,791,21,85
Incineroar FF+BrS/BB,450,22,0
Indeedee (Female) Ex+EB/P,729,4,67
Indeedee (Male) Ex+SB/P,753,30,74
Infernape FS+CC/BB,729,4,67
Infernape (Shadow) FS+CC/BB,691,4,56
Inteleon WG+S/SB,364,12,0
Ivysaur VW+PW/SlB,859,3,105
Ivysaur (Shadow) VW+PW/SlB,859,3,105
Jellicent H+S/SB,520,3,6
Jolteon TS+D/LR,633,21,39
Jumpluff FW+EB/Acr,876,4,110
Jumpluff (Shadow) FW+EB/Acr,876,4,110
Kabuto MS+AJ/RT,229,12,0
Kabuto (Shadow) MS+AJ/RT,250,12,0
Kabutops FC+AJ/SE,245,30,0
Kabutops (Shadow) FC+AJ/SE,259,30,0
Kangaskhan LK+BkB/Cr,643,4,42
Karrablast FC+DR/XS,821,3,94
Karrablast (Shadow) FC+DR/XS,821,3,94
Kartana FC+LB/SSw,893,72,115
Kecleon SkP+TP/DyP,702,4,59
Kilowattrel TS+Acr/AA,595,30,28
Kingdra DB+S/Sw,199,21,0
Kingdra (Shadow) DB+S/Sw,211,21,0
Kingler B+Crbh/XS,338,39,0
Kingler (Shadow) B+Crbh/XS,220,2,0
Kleavor FC+XS/RS,808,12,90
Komala RO+Pbk/Bd,684,30,54
Krabby B+VG/RSh,163,56,0
Krabby (Shadow) B+VG/RSh,239,11,0
Kricketune FC+XS/AA,821,3,94
Kyogre (Shadow) W+Av/S,153,20,0
Lampent E+HW/EB,660,21,47
Lampent (Shadow) E+HW/EB,664,4,48
Lanturn WG+S/Tb,517,3,5
Lapras Psy+SpA/IB,760,3,76
Lapras (Shadow) Psy+SpA/IB,643,3,42
Larvesta E+FW/BBu,681,4,53
Leafeon QA+LB/LR,828,3,96
Leavanny SC+LB/XS,787,3,84
Ledian RO+DyP/Acr,729,4,67
Ledian (Shadow) RO+DyP/Acr,746,21,72
Lickilicky RO+BS/SB,418,4,0
Lickitung L+BS/PW,585,5,25
Lileep Ac+AP/GK,463,40,0
Lileep (Shadow) Ac+AP/GK,760,4,76
Lilligant Ch+PlB/HB,815,3,92
Lilligant (Hisuian) BS+UH/PlB,910,3,120
Linoone SC+Sw/GK,633,4,39
Linoone (Galarian) Sn+BS/Dg,606,4,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,4,40
Litleo I+FmC/Cr,561,5,18
Lokix SkP+XS/TBl,640,3,41
Lombre B+Sc/GK,654,4,45
Lopunny LK+TP/SB,647,4,43
Loudred Bi+St/DV,630,4,38
Loudred (Shadow) Bi+St/DV,517,4,5
Ludicolo A+WBW/EB,347,39,0
Lumineon G+AT/SvW,506,3,2
Lurantis Lf+LB/SP,828,3,96
Luxio Sp+WC/Cr,702,4,59
Luxio (Shadow) Sp+WC/Cr,684,21,54
Luxray Sp+WC/PsF,520,39,6
Luxray (Shadow) Sn+WC/PsF,842,3,100
Magby KC+FiP/BkB,575,4,22
Magcargo E+RT/Ov,111,56,0
Magmar KC+FiP/ScS,328,21,0
Magmar (Shadow) KC+FiP/ScS,355,21,0
Magmortar KC+FiP/Tb,541,4,12
Magmortar (Shadow) KC+FiP/Tb,379,21,0
Magnemite VS+MgB/D,705,3,60
Magnemite (Shadow) VS+MgB/D,664,3,48
Magneton VS+MgB/D,726,3,66
Magneton (Shadow) TS+D/MgB,787,3,84
Magnezone VS+WC/MrS,726,3,66
Magnezone (Shadow) VS+WC/MrS,684,3,54
Manectric TF+PsF/WC,495,30,0
Manectric (Shadow) Sn+WC/PsF,842,3,100
Mantine WA+Tw/WP,421,3,0
Mantyke B+WP/AA,441,12,0
Maractus BS+AA/PlB,910,3,120
Marowak (Alolan) FS+BC/SBo,444,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,22,0
Marshtomp MS+S/Sl,207,12,0
Marshtomp (Shadow) MS+S/Sl,276,12,0
Masquerain AS+AC/Lu,773,3,80
Maushold MS+Sw/Cr,678,4,52
Meganium VW+FP/Eq,839,21,99
Meganium (Shadow) VW+FP/Eq,869,3,108
Meowscarada Lf+NS/FP,828,3,96
Milotic W+AT/Wr,225,39,0
Milotic (Shadow) W+AT/Wr,106,2,0
Miltank RO+BS/Tb,433,4,0
Minun QA+Tb/GK,760,4,76
Moltres WA+Fl/HW,356,39,0
Moltres (Shadow) WA+Fl/HW,397,39,0
Monferno E+FW/LS,464,31,0
Monferno (Shadow) E+FW/LS,654,3,45
Morpeko (Full Belly) TS+AuW/PsF,444,3,0
Mothim BBi+AA/BBu,729,3,67
Munchlax Tk+BS/Bd,578,5,23
Ninetales E+WBF/EB,496,41,0
Ninetales (Shadow) E+WBF/EB,404,40,0
Ninjask FC+SB/AA,821,3,94
Noctowl WA+SB/Re,510,5,3
Noctowl (Shadow) WA+SA/SB,702,4,59
Nuzleaf FA+LB/FoP,770,3,79
Nuzleaf (Shadow) FA+LB/FoP,726,3,66
Obstagoon C+NS/CrC,702,3,59
Obstagoon (Shadow) C+CrC/NS,643,4,42
Octillery LO+Oc/GS,643,3,42
Oddish Ac+SeB/SlB,787,3,84
Oddish (Shadow) Ac+SeB/SlB,746,3,72
Oinkologne MSl+BS/TBl,371,39,0
Oinkologne (Female) MSl+BS/TBl,485,4,0
Omanyte MS+RT/RB,227,21,0
Omanyte (Shadow) MS+RT/RB,242,21,0
Omastar MS+RS/HP,215,21,0
Omastar (Shadow) MS+RS/HP,229,21,0
Oranguru Cf+BrS/TBl,510,21,3
Orbeetle PC+Psh/BBu,660,39,47
Oricorio (Baile) AS+AC/Hu,506,40,2
Oricorio (Pom-Pom) AS+AC/Hu,691,4,56
Pachirisu VS+HF/TP,447,31,0
Palkia (Shadow) DB+AT/DM,150,11,0
Palpitoad MS+EP/WP,254,39,0
Parasect FC+XS/CP,821,3,94
Pawmo TS+WC/TP,464,12,0
Pawmot TS+BkB/WC,491,12,0
Pelipper WA+WBW/Hu,260,39,0
Persian FA+NS/PG,760,4,76
Persian (Shadow) FA+NS/PG,702,4,59
Pidgeot G+AC/BrB,520,4,6
Pidgeot (Shadow) G+AC/BrB,411,30,0
Pidgeotto WA+AC/Tw,630,4,38
Pidgeotto (Shadow) WA+AC/Tw,578,4,23
Pignite E+RT/FmC,319,40,0
Pignite (Shadow) E+RT/FmC,310,39,0
Pineco BBi+RT/ST,777,3,81
Pineco (Shadow) BBi+RT/ST,777,3,81
Pinsir FC+CC/XS,821,3,94
Pinsir (Shadow) FC+CC/XS,736,3,69
Piplup B+DrlP/IW,654,3,45
Piplup (Shadow) B+DrlP/IW,578,3,23
Plusle QA+Tb/GK,760,4,76
Politoed MS+WBW/IB,219,39,0
Politoed (Shadow) MS+WBW/IB,284,30,0
Poliwhirl B+Sc/MB,616,3,34
Poliwhirl (Shadow) B+Sc/MB,541,3,12
Poliwrath MS+IW/DyP,595,3,28
Poliwrath (Shadow) MS+IW/DyP,222,39,0
Ponyta E+FW/St,681,3,53
Ponyta (Shadow) E+FW/St,664,4,48
Popplio WG+AT/AJ,208,83,0
Porygon QA+D/HB,760,4,76
Porygon (Shadow) Tk+D/SiB,643,4,42
Porygon-Z LO+TA/ZC,886,21,113
Porygon-Z (Shadow) LO+TA/ZC,818,3,93
Porygon2 LO+TA/ZC,876,4,110
Porygon2 (Shadow) LO+TA/ZC,852,4,103
Primarina W+DV/HC,125,2,0
Prinplup B+IW/HP,616,3,34
Prinplup (Shadow) B+IW/HP,541,3,12
Pumpkaboo (Average) A+FoP/GK,746,3,72
Pumpkaboo (Large) A+FoP/GK,746,3,72
Pumpkaboo (Small) A+FoP/GK,746,3,72
Pumpkaboo (Super) A+FoP/GK,715,12,63
Purugly SC+AA/T,702,4,59
Purugly (Shadow) SC+AA/T,702,4,59
Pyroar I+FmC/DP,729,12,67
Quagsire MS+AT/MB,558,3,17
Quagsire (Shadow) MS+AT/MB,127,47,0
Quaquaval LK+CC/HC,325,21,0
Quaxwell WA+AJ/AA,275,21,0
Quilava E+FmC/Dg,513,5,4
Quilava (Shadow) E+FmC/Dg,339,39,0
Quilladin VW+EB/BS,849,12,102
Quilladin (Shadow) VW+EB/BS,869,3,108
Qwilfish PSt+AT/SB,333,39,0
Qwilfish (Shadow) PSt+AT/SB,154,38,0
Raboot FS+FmC/Ft,647,5,43
Raichu TS+WC/TBl,464,21,0
Raichu (Alolan) TS+WC/TBl,477,21,0
Raikou TS+WC/AuS,456,21,0
Raikou (Shadow) TS+WC/AuS,495,12,0
Rapidash I+DR/WC,428,13,0
Rapidash (Shadow) I+DR/WC,370,30,0
Raticate QA+HF/Dg,702,4,59
Raticate (Alolan) QA+Cr/Re,460,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,702,4,59
Raticate (Shadow) QA+HF/Dg,702,4,59
Regieleki VS+ThC/HB,660,3,47
Regigigas HPG+CrG/FB,585,30,25
Regigigas (Shadow) HPI+CrG/T,832,3,97
Relicanth WG+AT/AP,517,3,5
Reshiram (Shadow) DB+FuF/DM,373,4,0
Ribombee FW+DG/BBu,859,3,105
Rillaboom RL+DrB/EP,773,3,80
Roselia PJ+SlB/PlB,664,3,48
Roserade PSt+WBF/LfS,828,3,96
Rotom A+Tb/OW,578,4,23
Rotom (Fan) A+Tb/OW,654,4,45
Rotom (Frost) TS+Tb/Bl,815,3,92
Rotom (Heat) TS+Ov/Tb,440,13,0
Rotom (Mow) TS+OW/LfS,828,3,96
Rotom (Wash) TS+Tb/HP,760,3,76
Rowlet Lf+EB/SeB,869,3,108
Rufflet Pk+BrB/Fl,407,39,0
Salazzle I+PF/DgP,517,4,5
Samurott FC+HC/Mh,294,30,0
Samurott (Hisuian) FC+SSw/IW,613,3,33
Samurott (Shadow) FC+HC/Mh,319,30,0
Sawsbuck FA+WC/TBl,756,3,75
Sceptile FC+LB/BkS,821,3,94
Sceptile (Shadow) FC+LB/BkS,821,3,94
Scizor BP+NS/TBl,856,100,104
Scizor (Shadow) BP+NS/TBl,825,99,95
Scolipede PSt+AT/Mh,613,3,33
Scolipede (Shadow) PSt+AT/XS,530,3,9
Scyther FC+XS/NS,821,3,94
Scyther (Shadow) FC+XS/NS,821,3,94
Seadra DB+HP/DgP,633,3,39
Seadra (Shadow) DB+HP/DgP,643,4,42
Seaking Pk+DR/IW,520,3,6
Sealeo PS+S/BS,537,3,11
Sealeo (Shadow) PS+S/BS,342,21,0
Seel WG+AT/IW,633,3,39
Seel (Shadow) WG+AT/IW,513,3,4
Seismitoad MS+EP/IW,194,30,0
Serperior VW+FP/AA,818,4,93
Serperior (Shadow) VW+FP/LT,869,3,108
Servine VW+GK/Wr,667,39,49
Servine (Shadow) VW+GK/Wr,647,21,43
Sharpedo W+Cr/PF,182,29,0
Sharpedo (Shadow) W+Cr/PF,186,11,0
Shaymin (Land) ML+GK/SFl,842,12,100
Shaymin (Sky) ML+EB/GK,832,3,97
Shellos MSl+BS/WP,513,3,4
Shiftry Sn+LB/FoP,856,3,104
Shiftry (Shadow) Sn+LB/FoP,828,3,96
Shiinotic A+SeB/M,773,3,80
Shiinotic (Shadow) A+SeB/M,746,3,72
Simipour WG+S/Cr,301,12,0
Simisage VW+GK/Cr,869,3,108
Simisear FS+Cr/Ft,705,12,60
Skeledirge I+TSo/SB,413,13,0
Skiddo RSm+BkB/SeB,828,3,96
Skorupi PSt+AT/CP,869,3,108
Skorupi (Shadow) PSt+AT/CP,869,3,108
Skrelp Ac+AT/Tw,517,3,5
Slaking Y+BS/Eq,965,30,136
Slaking (Shadow) Y+BS/Eq,972,3,138
Slowbro Cf+DrP/IB,475,21,0
Slowbro (Shadow) Cf+DrP/IB,582,3,24
Slowking Cf+S/Bl,664,3,48
Slowking (Shadow) Cf+S/Bl,530,3,9
Slowpoke Cf+Psh/WP,691,3,56
Slowpoke (Shadow) Cf+Psh/WP,636,3,40
Snorlax L+BS/SP,547,40,14
Snorlax (Shadow) L+BS/SP,643,4,42
Snover PS+EB/IB,869,3,108
Snover (Shadow) PS+EB/IB,832,100,97
Spidops SC+Lu/RT,760,4,76
Spinda SkP+RT/IW,447,22,0
Squawkabilly Pk+BrB/Fl,493,39,0
Stantler Tk+WC/St,643,4,42
Stantler (Shadow) Tk+WC/St,626,12,37
Staraptor WA+Fl/CC,702,39,59
Staraptor (Shadow) WA+Fl/CC,746,3,72
Staravia WA+BrB/Fl,459,39,0
Staravia (Shadow) WA+BrB/Fl,705,12,60
Starmie Psy+AJ/PG,283,30,0
Starmie (Shadow) Psy+AJ/PG,384,30,0
Stoutland SdA+WC/Cr,643,4,42
Stufful Tk+SP/St,636,4,40
Stufful (Shadow) Tk+SP/St,643,4,42
Stunfisk TS+MB/D,595,3,28
Suicune IF+BuB/Sc,681,4,53
Suicune (Shadow) IF+BuB/Sc,760,3,76
Sunflora BS+SlB/LfS,910,3,120
Swadloon BBi+EB/SvW,818,3,93
Swampert MS+HC/Eq,264,12,0
Swampert (Shadow) MS+HC/Eq,286,12,0
Swanna G+AJ/Fl,609,3,32
Swanna (Shadow) G+AJ/Fl,554,3,16
Swellow WA+BrB/AA,520,4,6
Swellow (Shadow) WA+BrB/SA,729,3,67
Talonflame I+Fl/BrB,377,40,0
Talonflame (Shadow) I+FmC/Fl,462,13,0
Tangela VW+GK/SlB,859,3,105
Tangela (Shadow) VW+GK/SlB,815,3,92
Tangrowth VW+PW/RS,869,3,108
Tangrowth (Shadow) VW+PW/RS,869,3,108
Tapu Fini WG+S/NM,252,30,0
Tatsugiri (Curly) WG+S/O,220,12,0
Tatsugiri (Droopy) WG+S/O,220,12,0
Tatsugiri (Stretchy) WG+S/O,220,12,0
Tauros Tk+TBl/HA,643,4,42
Tauros (Aqua) DK+AJ/TBl,131,56,0
Tauros (Blaze) DK+FmC/TBl,394,4,0
Teddiursa L+Sw/CrC,643,4,42
Teddiursa (Shadow) L+Sw/CrC,695,21,57
Tentacool PSt+Wr/WP,818,3,93
Tentacool (Shadow) PSt+Wr/WP,150,74,0
Tentacruel Ac+Sc/Pbk,438,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,12,0
Thundurus (Incarnate) TS+TP/BkB,619,12,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,3,77
Thwackey RL+EB/GK,773,3,80
Tirtouga WG+S/BS,138,83,0
Tirtouga (Shadow) WG+S/BS,180,12,0
Toedscool MSl+EP/Wr,684,3,54
Toedscruel MSl+SeB/EP,506,4,2
Togedemaru TS+FeS/WC,794,3,86
Torkoal E+FW/Ov,582,6,24
Torracat E+FmC/Cr,623,21,36
Torterra MSl+FP/ST,568,3,20
Torterra (Shadow) MSl+FP/ST,255,29,0
Totodile WG+AJ/Cr,517,3,5
Totodile (Shadow) WG+AJ/Cr,311,12,0
Toucannon Pk+BBl/DrlP,459,21,0
Toucannon (Shadow) Pk+BBl/DrlP,705,3,60
Toxapex PJ+Bri/SW,305,39,0
Toxtricity Ac+WC/PUP,483,21,0
Tranquill AS+HW/AA,691,4,56
Tranquill (Shadow) AS+HW/SA,657,39,46
Trevenant SC+SeB/SB,787,3,84
Trevenant (Shadow) SC+SB/FoP,746,3,72
Tropius AS+LB/BrS,767,4,78
Trumbeak Pk+DrlP/RB,429,21,0
Trumbeak (Shadow) Pk+DrlP/RB,657,12,46
Tsareena ML+TAx/HJK,828,3,96
Turtonator I+BrS/DC,221,40,0
Turtwig Tk+EB/BS,821,3,94
Turtwig (Shadow) Tk+EB/BS,736,3,69
Typhlosion I+BB/TP,619,3,35
Typhlosion (Hisuian) E+SB/WC,510,4,3
Typhlosion (Shadow) I+BB/TP,547,4,14
Unfezant AS+SA/HW,657,39,46
Unfezant (Shadow) AS+SA/HW,722,3,65
Ursaluna Tk+Sw/HH,643,4,42
Ursaluna (Shadow) Tk+Sw/HH,664,39,48
Ursaring SC+Sw/CC,460,21,0
Ursaring (Shadow) SC+Sw/CC,746,3,72
Urshifu (Rapid Strike) C+AJ/DyP,347,39,0
Vaporeon WG+AT/LR,160,83,0
Venomoth Psy+PF/SvW,595,3,28
Venomoth (Shadow) Psy+PF/SvW,684,3,54
Venusaur VW+FP/Sl,869,3,108
