Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,622,5,29
Dartrix Pk+BrB/EB,656,4,37
Darumaka FF+FiP/FmC,728,5,54
Darumaka (Shadow) FF+FiP/FmC,707,5,49
Decidueye Lf+FP/SSh,601,4,24
Decidueye (Hisuian) PC+EB/AuS,665,5,39
Dedenne TS+D/PR,454,55,0
Deerling Tk+WC/EB,525,5,6
Delcatty Ch+WC/DV,855,4,84
Delphox FS+Psh/BB,605,5,25
Delphox (Shadow) FS+Psh/BB,563,5,15
Dewgong IS+IW/DR,572,45,17
Dewgong (Shadow) IS+AJ/DR,673,11,41
Dewott FC+AT/XS,728,4,54
Dewott (Shadow) FC+AT/XS,711,12,50
Dhelmise SC+PW/BrS,521,12,5
Diggersby MS+FiP/ScS,293,19,0
Diggersby (Shadow) MS+ScS/FiP,318,19,0
Dipplin DT+SeB/O,622,19,29
Dodrio Pk+DrlP/BrB,669,5,40
Dolliv ML+EP/TBl,572,12,17
Dondozo W+S/O,661,31,38
Dottler Cf+BBu/P,572,11,17
Drampa DB+Sw/DgP,465,12,0
Drizzile WG+S/WP,754,19,60
Dubwool DK+BS/Pbk,716,11,51
Dudunsparce RO+BS/DR,533,4,8
Dunsparce RO+DR/RS,380,40,0
Durant BBi+XS/SE,375,33,0
Dustox Cf+SvW/SlB,355,39,0
Dwebble SD+XS/RT,550,4,12
Dwebble (Shadow) SD+XS/RT,661,5,38
Eelektrik Ac+D/Cr,546,4,11
Eelektross VS+DC/Tb,337,48,0
Eevee QA+BS/Sw,699,4,47
Eldegoss BS+EB/GK,627,19,30
Electabuzz TS+TP/Re,330,55,0
Electabuzz (Shadow) TS+TP/Tb,293,27,0
Electivire TS+IP/WC,236,5,0
Electivire (Shadow) TS+IP/WC,282,5,0
Electrode VS+D/FoP,423,12,0
Electrode (Hisuian) TS+WC/EB,656,5,37
Electrode (Shadow) VS+D/FoP,279,41,0
Elekid TS+TP/BkB,379,55,0
Emboar E+BB/HW,737,5,56
Emboar (Shadow) E+BB/HW,707,5,49
Emolga TS+Acr/D,304,55,0
Empoleon MSo+HC/DrlP,270,47,0
Empoleon (Shadow) MSo+HC/DrlP,377,47,0
Entei FF+FmC/ScS,805,5,72
Entei (Shadow) FF+FmC/ScS,805,5,72
Escavalier BBi+DR/RSh,342,26,0
Escavalier (Shadow) BBi+DR/RSh,430,12,0
Exeggcute Cf+SeB/AP,572,19,17
Exeggcute (Shadow) Cf+SeB/AP,567,5,16
Exeggutor Cf+SeB/P,484,33,0
Exeggutor (Alolan) DT+SeB/DM,504,100,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,84,44
Exeggutor (Shadow) Cf+SeB/P,677,84,42
Exploud A+Cr/DV,656,4,37
Exploud (Shadow) A+Cr/DV,656,5,37
Farfetch'd FC+LB/AA,648,4,35
Fearow Pk+DrlP/DR,475,5,0
Feraligatr SC+HC/IB,618,4,28
Feraligatr (Shadow) SC+HC/IB,584,12,20
Ferroseed MC+GB/Re,762,3,62
Ferroseed (Shadow) MC+GB/IH,648,3,35
Ferrothorn BS+PW/T,378,32,0
Ferrothorn (Shadow) BS+PW/T,355,4,0
Flaaffy CB+D/TBl,410,12,0
Flaaffy (Shadow) CB+TBl/D,493,12,0
Flapple DB+SeB/DgP,677,91,42
Flareon E+SP/HW,775,5,65
Fletchinder Pk+Fl/HW,669,5,40
Fletchinder (Shadow) Pk+Fl/HW,580,5,19
Floatzel W+AJ/Sw,728,5,54
Floragato Lf+EB/PR,669,5,40
Forretress BBi+ST/RT,277,40,0
Forretress (Shadow) BBi+ST/RT,300,40,0
Frillish H+NSh/IB,396,39,0
Frogadier B+S/AA,754,4,60
Frogadier (Shadow) B+S/AA,745,5,58
Frosmoth PS+IW/BBu,779,4,66
Fuecoco I+Cr/Ft,775,5,65
Furfrou SkP+S/GK,661,4,38
Furret SkP+Sw/TBl,648,4,35
Galvantula VS+D/Lu,372,55,0
Galvantula (Shadow) VS+D/Lu,299,34,0
Gastrodon MSl+BS/EP,169,48,0
Genesect FC+XS/TBN,410,47,0
Geodude (Alolan) VS+RT/RS,442,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,48,0
Girafarig Cf+PsF/TBl,253,41,0
Girafarig (Shadow) Cf+PsF/TBl,234,5,0
Gloom Ac+SlB/M,766,4,63
Gloom (Shadow) Ac+SlB/M,750,19,59
Gogoat VW+LB/RS,563,5,15
Goldeen Pk+AT/HA,686,4,44
Golduck Cf+CrC/Li,576,4,18
Golduck (Shadow) Cf+CrC/Li,488,12,0
Golem (Alolan) VS+WC/RB,158,34,0
Golem (Alolan) (Shadow) VS+WC/RB,209,34,0
Golisopod FC+XS/AJ,694,4,46
Gorebyss Cf+WP/P,495,5,0
Gourgeist (Average) I+SB/SeB,694,4,46
Gourgeist (Large) I+SB/SeB,694,4,46
Gourgeist (Small) I+SB/SeB,694,4,46
Gourgeist (Super) I+SB/SeB,694,4,46
Grafaiai MSl+PF/SlB,413,26,0
Graveler (Alolan) VS+SE/RB,426,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,34,0
Greedent MS+BS/TBl,474,18,0
Greninja WSh+HC/NS,593,4,22
Greninja (Shadow) WSh+HC/NS,627,5,30
Grotle RL+BS/EB,707,19,49
Grotle (Shadow) RL+EB/BS,677,5,42
Grovyle QA+LB/AA,741,100,57
Grovyle (Shadow) BS+LB/AA,737,84,56
Growlithe E+FW/BS,707,5,49
Growlithe (Hisuian) E+RS/Ft,728,5,54
Growlithe (Shadow) E+FW/BS,673,5,41
Gumshoos Bi+RT/Cr,716,12,51
Gyarados DB+AT/Tw,438,12,0
Gyarados (Shadow) DB+AT/Tw,376,55,0
Heatmor FS+TP/Ft,665,5,39
Heatran FS+MgS/EP,464,47,0
Heatran (Shadow) FS+MgS/EP,546,5,11
Heliolisk VS+BkS/PbC,309,48,0
Heliolisk (Shadow) VS+BkS/PbC,376,48,0
Heracross FC+UH/RT,724,4,53
Herdier SdA+Dg/Tb,302,69,0
Ho-Oh I+BrB/SF,605,5,25
Ho-Oh (Shadow) I+BrB/SF,817,5,75
Houndoom Sn+FoP/Ft,733,5,55
Houndoom (Shadow) Sn+FoP/Ft,707,5,49
Houndour E+Cr/Ft,728,5,54
Houndour (Shadow) E+Cr/Ft,711,100,50
Huntail WG+AT/Cr,737,4,56
Hydrapple DT+SeB/O,627,5,30
Illumise Tk+SvW/DG,754,18,60
Incineroar FF+BrS/BB,677,5,42
Indeedee (Female) Ex+EB/P,419,12,0
Indeedee (Male) Ex+SB/P,529,5,7
Infernape FS+CC/BB,686,5,44
Infernape (Shadow) FS+CC/BB,656,5,37
Inteleon WG+S/SB,733,5,55
Ivysaur VW+PW/SlB,631,4,31
Ivysaur (Shadow) VW+PW/SlB,597,4,23
Jellicent H+S/SB,333,32,0
Jolteon TS+D/LR,368,55,0
Jumpluff FW+EB/Acr,771,4,64
Jumpluff (Shadow) FW+EB/Acr,788,4,68
Kabuto MS+AJ/RT,375,47,0
Kabuto (Shadow) MS+AJ/RT,421,12,0
Kabutops FC+AJ/SE,542,25,10
Kabutops (Shadow) FC+AJ/SE,627,5,30
Kangaskhan LK+BkB/Cr,703,4,48
Karrablast FC+DR/XS,690,5,45
Karrablast (Shadow) FC+DR/XS,656,5,37
Kartana FC+LB/SSw,516,5,4
Kecleon SkP+TP/DyP,652,4,36
Kilowattrel TS+Acr/AA,631,5,31
Kingdra DB+S/Sw,546,4,11
Kingdra (Shadow) DB+S/Sw,512,4,3
Kingler B+Crbh/XS,754,5,60
Kingler (Shadow) B+Crbh/XS,686,5,44
Kleavor FC+XS/RS,707,5,49
Komala RO+Pbk/Bd,682,5,43
Krabby B+VG/RSh,737,5,56
Krabby (Shadow) B+VG/RSh,669,5,40
Kricketune FC+XS/AA,754,4,60
Kyogre (Shadow) W+Av/S,711,5,50
Lampent E+HW/EB,745,5,58
Lampent (Shadow) E+HW/EB,720,5,52
Lanturn WG+S/Tb,567,38,16
Lapras Psy+SpA/IB,474,10,0
Lapras (Shadow) Psy+SpA/IB,601,4,24
Larvesta E+FW/BBu,779,5,66
Leafeon QA+LB/LR,605,5,25
Leavanny SC+LB/XS,682,55,43
Ledian RO+DyP/Acr,485,25,0
Ledian (Shadow) RO+DyP/Acr,559,18,14
Lickilicky RO+BS/SB,387,54,0
Lickitung L+BS/PW,631,3,31
Lileep Ac+AP/GK,588,4,21
Lileep (Shadow) Ac+AP/GK,699,4,47
Lilligant Ch+PlB/HB,881,100,90
Lilligant (Hisuian) BS+UH/PlB,792,100,69
Linoone SC+Sw/GK,682,4,43
Linoone (Galarian) Sn+BS/Dg,648,4,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,12,0
Litleo I+FmC/Cr,754,12,60
Lokix SkP+XS/TBl,563,12,15
Lombre B+Sc/GK,766,12,63
Lopunny LK+TP/SB,597,4,23
Loudred Bi+St/DV,699,4,47
Loudred (Shadow) Bi+St/DV,733,5,55
Ludicolo A+WBW/EB,622,19,29
Lumineon G+AT/SvW,648,25,35
Lurantis Lf+LB/SP,555,5,13
Luxio Sp+WC/Cr,284,41,0
Luxio (Shadow) Sp+WC/Cr,330,41,0
Luxray Sp+WC/PsF,306,34,0
Luxray (Shadow) Sn+WC/PsF,298,5,0
Magby KC+FiP/BkB,677,5,42
Magcargo E+RT/Ov,661,4,38
Magmar KC+FiP/ScS,661,5,38
Magmar (Shadow) KC+FiP/ScS,618,5,28
Magmortar KC+FiP/Tb,627,5,30
Magmortar (Shadow) KC+FiP/Tb,576,5,18
Magnemite VS+MgB/D,150,41,0
Magnemite (Shadow) VS+MgB/D,172,20,0
Magneton VS+MgB/D,163,55,0
Magneton (Shadow) TS+D/MgB,242,55,0
Magnezone VS+WC/MrS,102,20,0
Magnezone (Shadow) VS+WC/MrS,102,20,0
Manectric TF+PsF/WC,301,34,0
Manectric (Shadow) Sn+WC/PsF,322,12,0
Mantine WA+Tw/WP,665,11,39
Mantyke B+WP/AA,800,11,71
Maractus BS+AA/PlB,661,100,38
Marowak (Alolan) FS+BC/SBo,456,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,26,0
Marshtomp MS+S/Sl,367,47,0
Marshtomp (Shadow) MS+S/Sl,485,25,0
Masquerain AS+AC/Lu,673,19,41
Maushold MS+Sw/Cr,673,4,41
Meganium VW+FP/Eq,597,4,23
Meganium (Shadow) VW+FP/Eq,496,5,0
Meowscarada Lf+NS/FP,750,91,59
Milotic W+AT/Wr,584,11,20
Milotic (Shadow) W+AT/Wr,665,4,39
Miltank RO+BS/Tb,350,26,0
Minun QA+Tb/GK,610,4,26
Moltres WA+Fl/HW,652,5,36
Moltres (Shadow) WA+Fl/HW,618,5,28
Monferno E+FW/LS,779,5,66
Monferno (Shadow) E+FW/LS,758,5,61
Morpeko (Full Belly) TS+AuW/PsF,334,41,0
Mothim BBi+AA/BBu,733,5,55
Munchlax Tk+BS/Bd,380,40,0
Ninetales E+WBF/EB,703,4,48
Ninetales (Shadow) E+WBF/EB,741,5,57
Ninjask FC+SB/AA,690,5,45
Noctowl WA+SB/Re,614,32,27
Noctowl (Shadow) WA+SA/SB,635,4,32
Nuzleaf FA+LB/FoP,699,100,47
Nuzleaf (Shadow) FA+LB/FoP,792,34,69
Obstagoon C+NS/CrC,673,18,41
Obstagoon (Shadow) C+CrC/NS,758,4,61
Octillery LO+Oc/GS,720,4,52
Oddish Ac+SeB/SlB,665,4,39
Oddish (Shadow) Ac+SeB/SlB,754,5,60
Oinkologne MSl+BS/TBl,389,12,0
Oinkologne (Female) MSl+BS/TBl,470,4,0
Omanyte MS+RT/RB,366,32,0
Omanyte (Shadow) MS+RT/RB,396,12,0
Omastar MS+RS/HP,449,47,0
Omastar (Shadow) MS+RS/HP,399,5,0
Oranguru Cf+BrS/TBl,348,12,0
Orbeetle PC+Psh/BBu,201,55,0
Oricorio (Baile) AS+AC/Hu,694,5,46
Oricorio (Pom-Pom) AS+AC/Hu,546,19,11
Pachirisu VS+HF/TP,327,12,0
Palkia (Shadow) DB+AT/DM,395,41,0
Palpitoad MS+EP/WP,344,19,0
Parasect FC+XS/CP,792,5,69
Pawmo TS+WC/TP,274,27,0
Pawmot TS+BkB/WC,272,5,0
Pelipper WA+WBW/Hu,588,4,21
Persian FA+NS/PG,665,4,39
Persian (Shadow) FA+NS/PG,639,12,33
Pidgeot G+AC/BrB,597,4,23
Pidgeot (Shadow) G+AC/BrB,299,48,0
Pidgeotto WA+AC/Tw,673,4,41
Pidgeotto (Shadow) WA+AC/Tw,576,12,18
Pignite E+RT/FmC,707,5,49
Pignite (Shadow) E+RT/FmC,783,5,67
Pineco BBi+RT/ST,686,4,44
Pineco (Shadow) BBi+RT/ST,644,5,34
Pinsir FC+CC/XS,783,5,67
Pinsir (Shadow) FC+CC/XS,639,5,33
Piplup B+DrlP/IW,851,4,83
Piplup (Shadow) B+DrlP/IW,758,5,61
Plusle QA+Tb/GK,584,19,20
Politoed MS+WBW/IB,741,4,57
Politoed (Shadow) MS+WBW/IB,716,4,51
Poliwhirl B+Sc/MB,754,4,60
Poliwhirl (Shadow) B+Sc/MB,677,4,42
Poliwrath MS+IW/DyP,644,3,34
Poliwrath (Shadow) MS+IW/DyP,555,53,13
Ponyta E+FW/St,690,5,45
Ponyta (Shadow) E+FW/St,648,5,35
Popplio WG+AT/AJ,775,19,65
Porygon QA+D/HB,525,4,6
Porygon (Shadow) Tk+D/SiB,584,5,20
Porygon-Z LO+TA/ZC,337,41,0
Porygon-Z (Shadow) LO+TA/ZC,393,41,0
Porygon2 LO+TA/ZC,318,62,0
Porygon2 (Shadow) LO+TA/ZC,311,41,0
Primarina W+DV/HC,728,5,54
Prinplup B+IW/HP,694,46,46
Prinplup (Shadow) B+IW/HP,788,4,68
Pumpkaboo (Average) A+FoP/GK,610,4,26
Pumpkaboo (Large) A+FoP/GK,610,4,26
Pumpkaboo (Small) A+FoP/GK,605,4,25
Pumpkaboo (Super) A+FoP/GK,614,4,27
Purugly SC+AA/T,542,4,10
Purugly (Shadow) SC+AA/T,521,5,5
Pyroar I+FmC/DP,733,5,55
Quagsire MS+AT/MB,316,18,0
Quagsire (Shadow) MS+AT/MB,332,5,0
Quaquaval LK+CC/HC,665,12,39
Quaxwell WA+AJ/AA,699,4,47
Quilava E+FmC/Dg,699,5,47
Quilava (Shadow) E+FmC/Dg,665,5,39
Quilladin VW+EB/BS,724,12,53
Quilladin (Shadow) VW+EB/BS,652,5,36
Qwilfish PSt+AT/SB,451,32,0
Qwilfish (Shadow) PSt+AT/SB,665,4,39
Raboot FS+FmC/Ft,745,5,58
Raichu TS+WC/TBl,223,5,0
Raichu (Alolan) TS+WC/TBl,229,5,0
Raikou TS+WC/AuS,327,55,0
Raikou (Shadow) TS+WC/AuS,269,5,0
Rapidash I+DR/WC,656,5,37
Rapidash (Shadow) I+DR/WC,593,5,22
Raticate QA+HF/Dg,618,19,28
Raticate (Alolan) QA+Cr/Re,500,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,420,19,0
Raticate (Shadow) QA+HF/Dg,605,5,25
Regieleki VS+ThC/HB,298,5,0
Regigigas HPG+CrG/FB,741,5,57
Regigigas (Shadow) HPI+CrG/T,868,5,87
Relicanth WG+AT/AP,588,2,21
Reshiram (Shadow) DB+FuF/DM,397,48,0
Ribombee FW+DG/BBu,758,100,61
Rillaboom RL+DrB/EP,677,5,42
Roselia PJ+SlB/PlB,779,19,66
Roserade PSt+WBF/LfS,533,5,8
Rotom A+Tb/OW,216,55,0
Rotom (Fan) A+Tb/OW,508,12,2
Rotom (Frost) TS+Tb/Bl,516,12,4
Rotom (Heat) TS+Ov/Tb,542,5,10
Rotom (Mow) TS+OW/LfS,576,5,18
Rotom (Wash) TS+Tb/HP,516,4,4
Rowlet Lf+EB/SeB,699,5,47
Rufflet Pk+BrB/Fl,639,4,33
Salazzle I+PF/DgP,652,5,36
Samurott FC+HC/Mh,754,4,60
Samurott (Hisuian) FC+SSw/IW,788,4,68
Samurott (Shadow) FC+HC/Mh,627,4,30
Sawsbuck FA+WC/TBl,461,55,0
Sceptile FC+LB/BkS,741,98,57
Sceptile (Shadow) FC+LB/BkS,724,91,53
Scizor BP+NS/TBl,380,40,0
Scizor (Shadow) BP+NS/TBl,471,19,0
Scolipede PSt+AT/Mh,546,39,11
Scolipede (Shadow) PSt+AT/XS,673,12,41
Scyther FC+XS/NS,703,5,48
Scyther (Shadow) FC+XS/NS,546,5,11
Seadra DB+HP/DgP,546,4,11
Seadra (Shadow) DB+HP/DgP,733,5,55
Seaking Pk+DR/IW,365,5,0
Sealeo PS+S/BS,614,25,27
Sealeo (Shadow) PS+S/BS,690,4,45
Seel WG+AT/IW,694,52,46
Seel (Shadow) WG+AT/IW,805,4,72
Seismitoad MS+EP/IW,363,19,0
Serperior VW+FP/AA,694,4,46
Serperior (Shadow) VW+FP/LT,597,12,23
Servine VW+GK/Wr,614,4,27
Servine (Shadow) VW+GK/Wr,665,4,39
Sharpedo W+Cr/PF,652,5,36
Sharpedo (Shadow) W+Cr/PF,826,91,77
Shaymin (Land) ML+GK/SFl,627,12,30
Shaymin (Sky) ML+EB/GK,805,98,72
Shellos MSl+BS/WP,614,11,27
Shiftry Sn+LB/FoP,741,100,57
Shiftry (Shadow) Sn+LB/FoP,728,91,54
Shiinotic A+SeB/M,826,91,77
Shiinotic (Shadow) A+SeB/M,847,77,82
Simipour WG+S/Cr,745,12,58
Simisage VW+GK/Cr,661,98,38
Simisear FS+Cr/Ft,707,5,49
Skeledirge I+TSo/SB,446,40,0
Skiddo RSm+BkB/SeB,860,5,85
Skorupi PSt+AT/CP,783,4,67
Skorupi (Shadow) PSt+AT/CP,758,4,61
Skrelp Ac+AT/Tw,648,25,35
Slaking Y+BS/Eq,966,5,110
Slaking (Shadow) Y+BS/Eq,966,5,110
Slowbro Cf+DrP/IB,336,11,0
Slowbro (Shadow) Cf+DrP/IB,329,12,0
Slowking Cf+S/Bl,542,4,10
Slowking (Shadow) Cf+S/Bl,375,12,0
Slowpoke Cf+Psh/WP,338,12,0
Slowpoke (Shadow) Cf+Psh/WP,228,34,0
Snorlax L+BS/SP,635,39,32
Snorlax (Shadow) L+BS/SP,601,4,24
Snover PS+EB/IB,745,5,58
Snover (Shadow) PS+EB/IB,728,100,54
Spidops SC+Lu/RT,673,3,41
Spinda SkP+RT/IW,576,39,18
Squawkabilly Pk+BrB/Fl,631,12,31
Stantler Tk+WC/St,352,55,0
Stantler (Shadow) Tk+WC/St,414,55,0
Staraptor WA+Fl/CC,648,5,35
Staraptor (Shadow) WA+Fl/CC,618,5,28
Staravia WA+BrB/Fl,661,5,38
Staravia (Shadow) WA+BrB/Fl,512,5,3
Starmie Psy+AJ/PG,341,48,0
Starmie (Shadow) Psy+AJ/PG,317,41,0
Stoutland SdA+WC/Cr,304,55,0
Stufful Tk+SP/St,699,4,47
Stufful (Shadow) Tk+SP/St,618,5,28
Stunfisk TS+MB/D,293,5,0
Suicune IF+BuB/Sc,716,9,51
Suicune (Shadow) IF+BuB/Sc,750,4,59
Sunflora BS+SlB/LfS,622,5,29
Swadloon BBi+EB/SvW,724,4,53
Swampert MS+HC/Eq,136,34,0
Swampert (Shadow) MS+HC/Eq,180,34,0
Swanna G+AJ/Fl,572,4,17
Swanna (Shadow) G+AJ/Fl,508,19,2
Swellow WA+BrB/AA,555,5,13
Swellow (Shadow) WA+BrB/SA,504,5,1
Talonflame I+Fl/BrB,699,5,47
Talonflame (Shadow) I+FmC/Fl,644,5,34
Tangela VW+GK/SlB,648,5,35
Tangela (Shadow) VW+GK/SlB,627,100,30
Tangrowth VW+PW/RS,656,5,37
Tangrowth (Shadow) VW+PW/RS,622,55,29
Tapu Fini WG+S/NM,779,5,66
Tatsugiri (Curly) WG+S/O,847,4,82
Tatsugiri (Droopy) WG+S/O,847,4,82
Tatsugiri (Stretchy) WG+S/O,847,4,82
Tauros Tk+TBl/HA,605,19,25
Tauros (Aqua) DK+AJ/TBl,610,4,26
Tauros (Blaze) DK+FmC/TBl,631,5,31
Teddiursa L+Sw/CrC,614,12,27
Teddiursa (Shadow) L+Sw/CrC,610,5,26
Tentacool PSt+Wr/WP,521,3,5
Tentacool (Shadow) PSt+Wr/WP,389,47,0
Tentacruel Ac+Sc/Pbk,484,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,39,0
Thundurus (Incarnate) TS+TP/BkB,425,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,55,0
Thwackey RL+EB/GK,741,5,57
Tirtouga WG+S/BS,648,4,35
Tirtouga (Shadow) WG+S/BS,618,4,28
Toedscool MSl+EP/Wr,269,55,0
Toedscruel MSl+SeB/EP,217,48,0
Togedemaru TS+FeS/WC,79,13,0
Torkoal E+FW/Ov,758,18,61
Torracat E+FmC/Cr,694,5,46
Torterra MSl+FP/ST,266,48,0
Torterra (Shadow) MSl+FP/ST,251,27,0
Totodile WG+AJ/Cr,754,4,60
Totodile (Shadow) WG+AJ/Cr,750,12,59
Toucannon Pk+BBl/DrlP,593,5,22
Toucannon (Shadow) Pk+BBl/DrlP,406,55,0
Toxapex PJ+Bri/SW,500,0,0
Toxtricity Ac+WC/PUP,453,5,0
Tranquill AS+HW/AA,699,4,47
Tranquill (Shadow) AS+HW/SA,762,12,62
Trevenant SC+SeB/SB,601,4,24
Trevenant (Shadow) SC+SB/FoP,465,5,0
Tropius AS+LB/BrS,703,4,48
Trumbeak Pk+DrlP/RB,677,5,42
Trumbeak (Shadow) Pk+DrlP/RB,588,5,21
Tsareena ML+TAx/HJK,694,5,46
Turtonator I+BrS/DC,733,4,55
Turtwig Tk+EB/BS,733,5,55
Turtwig (Shadow) Tk+EB/BS,682,98,43
Typhlosion I+BB/TP,686,5,44
Typhlosion (Hisuian) E+SB/WC,593,5,22
Typhlosion (Shadow) I+BB/TP,627,5,30
Unfezant AS+SA/HW,783,5,67
Unfezant (Shadow) AS+SA/HW,644,5,34
Ursaluna Tk+Sw/HH,468,12,0
Ursaluna (Shadow) Tk+Sw/HH,733,5,55
Ursaring SC+Sw/CC,588,5,21
Ursaring (Shadow) SC+Sw/CC,538,5,9
Urshifu (Rapid Strike) C+AJ/DyP,677,12,42
Vaporeon WG+AT/LR,720,4,52
Venomoth Psy+PF/SvW,344,12,0
Venomoth (Shadow) Psy+PF/SvW,422,5,0
Venusaur VW+FP/Sl,610,4,26
