Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno (Shadow) E+FW/LS,759,51,67
Morpeko (Full Belly) TS+AuW/PsF,326,6,0
Mothim BBi+AA/BBu,627,45,33
Munchlax Tk+BS/Bd,608,3,28
Ninetales E+WBF/EB,531,7,8
Ninetales (Shadow) E+WBF/EB,412,16,0
Ninjask FC+SB/AA,763,29,68
Noctowl WA+SB/Re,829,22,85
Noctowl (Shadow) WA+SA/SB,810,51,80
Nuzleaf FA+LB/FoP,534,3,9
Nuzleaf (Shadow) FA+LB/FoP,558,7,15
Obstagoon C+NS/CrC,534,3,9
Obstagoon (Shadow) C+CrC/NS,558,7,15
Octillery LO+Oc/GS,918,35,108
Oddish Ac+SeB/SlB,612,7,29
Oddish (Shadow) Ac+SeB/SlB,558,7,15
Oinkologne MSl+BS/TBl,273,0,0
Oinkologne (Female) MSl+BS/TBl,287,6,0
Omanyte MS+RT/RB,817,35,82
Omanyte (Shadow) MS+RT/RB,810,19,80
Omastar MS+RS/HP,821,35,83
Omastar (Shadow) MS+RS/HP,786,35,74
Oranguru Cf+BrS/TBl,542,7,11
Orbeetle PC+Psh/BBu,775,7,71
Oricorio (Baile) AS+AC/Hu,833,45,86
Oricorio (Pom-Pom) AS+AC/Hu,748,22,64
Pachirisu VS+HF/TP,604,0,27
Palkia (Shadow) DB+AT/DM,627,35,33
Palpitoad MS+EP/WP,682,3,47
Parasect FC+XS/CP,264,42,0
Pawmo TS+WC/TP,806,3,79
Pawmot TS+BkB/WC,352,42,0
Pelipper WA+WBW/Hu,872,19,96
Persian FA+NS/PG,666,7,43
Persian (Shadow) FA+NS/PG,589,22,23
Pidgeot G+AC/BrB,779,51,72
Pidgeot (Shadow) G+AC/BrB,744,35,63
Pidgeotto WA+AC/Tw,841,35,88
Pidgeotto (Shadow) WA+AC/Tw,852,45,91
Pignite E+RT/FmC,674,38,45
Pignite (Shadow) E+RT/FmC,658,22,41
Pineco BBi+RT/ST,507,7,2
Pineco (Shadow) BBi+RT/ST,476,51,0
Pinsir FC+CC/XS,651,51,39
Pinsir (Shadow) FC+CC/XS,573,0,19
Piplup B+DrlP/IW,810,80,80
Piplup (Shadow) B+DrlP/IW,856,64,92
Plusle QA+Tb/GK,682,3,47
Politoed MS+WBW/IB,821,51,83
Politoed (Shadow) MS+WBW/IB,837,35,87
Poliwhirl B+Sc/MB,713,22,55
Poliwhirl (Shadow) B+Sc/MB,728,35,59
Poliwrath MS+IW/DyP,720,22,57
Poliwrath (Shadow) MS+IW/DyP,798,51,77
Ponyta E+FW/St,720,22,57
Ponyta (Shadow) E+FW/St,759,51,67
Popplio WG+AT/AJ,763,35,68
Porygon QA+D/HB,666,7,43
Porygon (Shadow) Tk+D/SiB,562,22,16
Porygon-Z LO+TA/ZC,837,51,87
Porygon-Z (Shadow) LO+TA/ZC,841,35,88
Porygon2 LO+TA/ZC,767,7,69
Porygon2 (Shadow) LO+TA/ZC,775,22,71
Primarina W+DV/HC,693,35,50
Prinplup B+IW/HP,717,51,56
Prinplup (Shadow) B+IW/HP,763,35,68
Pumpkaboo (Average) A+FoP/GK,531,7,8
Pumpkaboo (Large) A+FoP/GK,531,7,8
Pumpkaboo (Small) A+FoP/GK,531,7,8
Pumpkaboo (Super) A+FoP/GK,531,7,8
Purugly SC+AA/T,666,22,43
Purugly (Shadow) SC+AA/T,612,22,29
Pyroar I+FmC/DP,345,0,0
Quagsire MS+AT/MB,211,16,0
Quagsire (Shadow) MS+AT/MB,248,6,0
Quaquaval LK+CC/HC,763,35,68
Quaxwell WA+AJ/AA,879,35,98
Quilava E+FmC/Dg,697,22,51
Quilava (Shadow) E+FmC/Dg,701,6,52
Quilladin VW+EB/BS,384,7,0
Quilladin (Shadow) VW+EB/BS,307,32,0
Qwilfish PSt+AT/SB,817,35,82
Qwilfish (Shadow) PSt+AT/SB,810,19,80
Raboot FS+FmC/Ft,415,16,0
Raichu TS+WC/TBl,779,7,72
Raichu (Alolan) TS+WC/TBl,779,7,72
Raikou TS+WC/AuS,531,7,8
Raikou (Shadow) TS+WC/AuS,380,42,0
Rapidash I+DR/WC,410,16,0
Rapidash (Shadow) I+DR/WC,406,45,0
Raticate QA+HF/Dg,666,22,43
Raticate (Alolan) QA+Cr/Re,682,3,47
Raticate (Alolan) (Shadow) QA+Cr/HB,620,48,31
Raticate (Shadow) QA+HF/Dg,647,6,38
Regieleki VS+ThC/HB,585,7,22
Regigigas HPG+CrG/FB,477,51,0
Regigigas (Shadow) HPI+CrG/T,655,51,40
Relicanth WG+AT/AP,666,22,43
Reshiram (Shadow) DB+FuF/DM,345,26,0
Ribombee FW+DG/BBu,740,22,62
Rillaboom RL+DrB/EP,213,10,0
Roselia PJ+SlB/PlB,281,26,0
Roserade PSt+WBF/LfS,319,26,0
Rotom A+Tb/OW,264,26,0
Rotom (Fan) A+Tb/OW,577,22,20
Rotom (Frost) TS+Tb/Bl,817,7,82
Rotom (Heat) TS+Ov/Tb,829,7,85
Rotom (Mow) TS+OW/LfS,430,23,0
Rotom (Wash) TS+Tb/HP,829,22,85
Rowlet Lf+EB/SeB,666,7,43
Rufflet Pk+BrB/Fl,759,26,67
Salazzle I+PF/DgP,542,26,11
Samurott FC+HC/Mh,763,35,68
Samurott (Hisuian) FC+SSw/IW,782,35,73
Samurott (Shadow) FC+HC/Mh,748,19,64
Sawsbuck FA+WC/TBl,589,7,23
Sceptile FC+LB/BkS,324,42,0
Sceptile (Shadow) FC+LB/BkS,387,42,0
Scizor BP+NS/TBl,666,42,43
Scizor (Shadow) BP+NS/TBl,666,26,43
Scolipede PSt+AT/Mh,467,42,0
Scolipede (Shadow) PSt+AT/XS,485,26,0
Scyther FC+XS/NS,713,45,55
Scyther (Shadow) FC+XS/NS,705,29,53
Seadra DB+HP/DgP,775,35,71
Seadra (Shadow) DB+HP/DgP,763,19,68
Seaking Pk+DR/IW,841,35,88
Sealeo PS+S/BS,666,22,43
Sealeo (Shadow) PS+S/BS,720,51,57
Seel WG+AT/IW,717,51,56
Seel (Shadow) WG+AT/IW,763,35,68
Seismitoad MS+EP/IW,243,32,0
Serperior VW+FP/AA,403,23,0
Serperior (Shadow) VW+FP/LT,346,7,0
Servine VW+GK/Wr,369,23,0
Servine (Shadow) VW+GK/Wr,426,23,0
Sharpedo W+Cr/PF,751,48,65
Sharpedo (Shadow) W+Cr/PF,689,48,49
Shaymin (Land) ML+GK/SFl,416,7,0
Shaymin (Sky) ML+EB/GK,447,26,0
Shellos MSl+BS/WP,593,51,24
Shiftry Sn+LB/FoP,258,16,0
Shiftry (Shadow) Sn+LB/FoP,321,16,0
Shiinotic A+SeB/M,317,38,0
Shiinotic (Shadow) A+SeB/M,268,16,0
Simipour WG+S/Cr,701,35,52
Simisage VW+GK/Cr,666,7,43
Simisear FS+Cr/Ft,468,16,0
Skeledirge I+TSo/SB,527,7,7
Skiddo RSm+BkB/SeB,534,39,9
Skorupi PSt+AT/CP,635,7,35
Skorupi (Shadow) PSt+AT/CP,604,7,27
Skrelp Ac+AT/Tw,782,35,73
Slaking Y+BS/Eq,965,22,120
Slaking (Shadow) Y+BS/Eq,972,51,122
Slowbro Cf+DrP/IB,558,22,15
Slowbro (Shadow) Cf+DrP/IB,554,51,14
Slowking Cf+S/Bl,624,51,32
Slowking (Shadow) Cf+S/Bl,627,35,33
Slowpoke Cf+Psh/WP,647,51,38
Slowpoke (Shadow) Cf+Psh/WP,647,35,38
Snorlax L+BS/SP,608,3,28
Snorlax (Shadow) L+BS/SP,666,7,43
Snover PS+EB/IB,620,13,31
Snover (Shadow) PS+EB/IB,612,7,29
Spidops SC+Lu/RT,480,13,0
Spinda SkP+RT/IW,558,13,15
Squawkabilly Pk+BrB/Fl,802,45,78
Stantler Tk+WC/St,562,22,16
Stantler (Shadow) Tk+WC/St,550,51,13
Staraptor WA+Fl/CC,872,19,96
Staraptor (Shadow) WA+Fl/CC,841,29,88
Staravia WA+BrB/Fl,841,45,88
Staravia (Shadow) WA+BrB/Fl,860,29,93
Starmie Psy+AJ/PG,686,35,48
Starmie (Shadow) Psy+AJ/PG,705,19,53
Stoutland SdA+WC/Cr,655,7,40
Stufful Tk+SP/St,534,22,9
Stufful (Shadow) Tk+SP/St,562,22,16
Stunfisk TS+MB/D,334,32,0
Suicune IF+BuB/Sc,612,22,29
Suicune (Shadow) IF+BuB/Sc,624,51,32
Sunflora BS+SlB/LfS,759,7,67
Swadloon BBi+EB/SvW,355,7,0
Swampert MS+HC/Eq,294,32,0
Swampert (Shadow) MS+HC/Eq,612,7,29
Swanna G+AJ/Fl,810,19,80
Swanna (Shadow) G+AJ/Fl,837,48,87
Swellow WA+BrB/AA,841,35,88
Swellow (Shadow) WA+BrB/SA,860,29,93
Talonflame I+Fl/BrB,655,96,40
Talonflame (Shadow) I+FmC/Fl,693,80,50
Tangela VW+GK/SlB,620,3,31
Tangela (Shadow) VW+GK/SlB,589,7,23
Tangrowth VW+PW/RS,620,13,31
Tangrowth (Shadow) VW+PW/RS,612,7,29
Tapu Fini WG+S/NM,624,51,32
Tatsugiri (Curly) WG+S/O,639,51,36
Tatsugiri (Droopy) WG+S/O,639,51,36
Tatsugiri (Stretchy) WG+S/O,639,51,36
Tauros Tk+TBl/HA,416,42,0
Tauros (Aqua) DK+AJ/TBl,786,80,74
Tauros (Blaze) DK+FmC/TBl,569,7,18
Teddiursa L+Sw/CrC,666,22,43
Teddiursa (Shadow) L+Sw/CrC,639,51,36
Tentacool PSt+Wr/WP,817,51,82
Tentacool (Shadow) PSt+Wr/WP,821,35,83
Tentacruel Ac+Sc/Pbk,717,6,56
Tentacruel (Shadow) Ac+Sc/Pbk,670,51,44
Thundurus (Incarnate) TS+TP/BkB,798,51,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,837,10,87
Thwackey RL+EB/GK,257,51,0
Tirtouga WG+S/BS,717,51,56
Tirtouga (Shadow) WG+S/BS,701,35,52
Toedscool MSl+EP/Wr,278,0,0
Toedscruel MSl+SeB/EP,236,0,0
Togedemaru TS+FeS/WC,258,26,0
Torkoal E+FW/Ov,355,32,0
Torracat E+FmC/Cr,682,22,47
Torterra MSl+FP/ST,78,45,0
Torterra (Shadow) MSl+FP/ST,78,19,0
Totodile WG+AJ/Cr,763,35,68
Totodile (Shadow) WG+AJ/Cr,736,19,61
Toucannon Pk+BBl/DrlP,802,35,78
Toucannon (Shadow) Pk+BBl/DrlP,833,29,86
Toxapex PJ+Bri/SW,600,38,26
Toxtricity Ac+WC/PUP,334,42,0
Tranquill AS+HW/AA,779,51,72
Tranquill (Shadow) AS+HW/SA,810,80,80
Trevenant SC+SeB/SB,612,7,29
Trevenant (Shadow) SC+SB/FoP,558,7,15
Tropius AS+LB/BrS,519,4,5
Trumbeak Pk+DrlP/RB,802,35,78
Trumbeak (Shadow) Pk+DrlP/RB,810,29,80
Tsareena ML+TAx/HJK,256,26,0
Turtonator I+BrS/DC,415,23,0
Turtwig Tk+EB/BS,608,13,28
Turtwig (Shadow) Tk+EB/BS,666,7,43
Typhlosion I+BB/TP,527,32,7
Typhlosion (Hisuian) E+SB/WC,720,42,57
Typhlosion (Shadow) I+BB/TP,410,45,0
Unfezant AS+SA/HW,833,80,86
Unfezant (Shadow) AS+SA/HW,825,64,84
Ursaluna Tk+Sw/HH,204,32,0
Ursaluna (Shadow) Tk+Sw/HH,229,32,0
Ursaring SC+Sw/CC,720,51,57
Ursaring (Shadow) SC+Sw/CC,682,51,47
Urshifu (Rapid Strike) C+AJ/DyP,608,35,28
Vaporeon WG+AT/LR,639,51,36
Venomoth Psy+PF/SvW,565,7,17
Venomoth (Shadow) Psy+PF/SvW,500,42,0
Venusaur VW+FP/Sl,447,7,0
