Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,720,6,67
Exeggcute (Shadow) Cf+SeB/AP,661,6,49
Exeggutor Cf+SeB/P,684,96,56
Exeggutor (Alolan) DT+SeB/DM,611,96,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,35,73
Exeggutor (Shadow) Cf+SeB/P,618,35,36
Exploud A+Cr/DV,878,14,115
Exploud (Shadow) A+Cr/DV,865,6,111
Farfetch'd FC+LB/AA,717,6,66
Fearow Pk+DrlP/DR,294,51,0
Feraligatr SC+HC/IB,611,6,34
Feraligatr (Shadow) SC+HC/IB,555,6,17
Ferroseed MC+GB/Re,825,14,99
Ferroseed (Shadow) MC+GB/IH,799,6,91
Ferrothorn BS+PW/T,750,4,76
Ferrothorn (Shadow) BS+PW/T,687,14,57
Flaaffy CB+D/TBl,327,6,0
Flaaffy (Shadow) CB+TBl/D,400,6,0
Flapple DB+SeB/DgP,585,96,26
Flareon E+SP/HW,516,6,5
Fletchinder Pk+Fl/HW,720,6,67
Fletchinder (Shadow) Pk+Fl/HW,680,6,55
Floatzel W+AJ/Sw,334,43,0
Floragato Lf+EB/PR,667,6,51
Forretress BBi+ST/RT,730,4,70
Forretress (Shadow) BBi+ST/RT,700,14,61
Frillish H+NSh/IB,552,4,16
Frogadier B+S/AA,733,6,71
Frogadier (Shadow) B+S/AA,707,6,63
Frosmoth PS+IW/BBu,490,51,0
Fuecoco I+Cr/Ft,684,6,56
Furfrou SkP+S/GK,697,4,60
Furret SkP+Sw/TBl,542,4,13
Galvantula VS+D/Lu,299,51,0
Galvantula (Shadow) VS+D/Lu,299,35,0
Gastrodon MSl+BS/EP,720,4,67
Genesect FC+XS/TBN,365,51,0
Geodude (Alolan) VS+RT/RS,203,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,51,0
Girafarig Cf+PsF/TBl,234,35,0
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Gloom Ac+SlB/M,720,6,67
Gloom (Shadow) Ac+SlB/M,680,6,55
Gogoat VW+LB/RS,516,6,5
Goldeen Pk+AT/HA,638,6,42
Golduck Cf+CrC/Li,588,6,27
Golduck (Shadow) Cf+CrC/Li,526,6,8
Golem (Alolan) VS+WC/RB,196,35,0
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Golisopod FC+XS/AJ,595,6,29
Gorebyss Cf+WP/P,680,6,55
Gourgeist (Average) I+SB/SeB,717,6,66
Gourgeist (Large) I+SB/SeB,717,6,66
Gourgeist (Small) I+SB/SeB,717,6,66
Gourgeist (Super) I+SB/SeB,717,6,66
Grafaiai MSl+PF/SlB,648,6,45
Graveler (Alolan) VS+SE/RB,90,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,35,0
Greedent MS+BS/TBl,631,4,40
Greninja WSh+HC/NS,291,43,0
Greninja (Shadow) WSh+HC/NS,282,19,0
Grotle RL+BS/EB,759,6,79
Grotle (Shadow) RL+EB/BS,720,6,67
Grovyle QA+LB/AA,664,96,50
Grovyle (Shadow) BS+LB/AA,700,80,61
Growlithe E+FW/BS,651,6,46
Growlithe (Hisuian) E+RS/Ft,179,35,0
Growlithe (Shadow) E+FW/BS,270,27,0
Gumshoos Bi+RT/Cr,667,6,51
Gyarados DB+AT/Tw,559,6,18
Gyarados (Shadow) DB+AT/Tw,293,35,0
Heatmor FS+TP/Ft,317,51,0
Heatran FS+MgS/EP,216,51,0
Heatran (Shadow) FS+MgS/EP,222,51,0
Heliolisk VS+BkS/PbC,209,51,0
Heliolisk (Shadow) VS+BkS/PbC,195,35,0
Heracross FC+UH/RT,848,64,106
Herdier SdA+Dg/Tb,914,6,126
Ho-Oh I+BrB/SF,651,6,46
Ho-Oh (Shadow) I+BrB/SF,569,6,21
Houndoom Sn+FoP/Ft,360,51,0
Houndoom (Shadow) Sn+FoP/Ft,411,51,0
Houndour E+Cr/Ft,404,51,0
Houndour (Shadow) E+Cr/Ft,379,35,0
Huntail WG+AT/Cr,293,51,0
Hydrapple DT+SeB/O,615,6,35
Illumise Tk+SvW/DG,750,6,76
Incineroar FF+BrS/BB,641,6,43
Indeedee (Female) Ex+EB/P,759,6,79
Indeedee (Male) Ex+SB/P,733,6,71
Infernape FS+CC/BB,697,96,60
Infernape (Shadow) FS+CC/BB,680,80,55
Inteleon WG+S/SB,667,6,51
Ivysaur VW+PW/SlB,575,6,23
Ivysaur (Shadow) VW+PW/SlB,838,6,103
Jellicent H+S/SB,694,4,59
Jolteon TS+D/LR,179,27,0
Jumpluff FW+EB/Acr,582,6,25
Jumpluff (Shadow) FW+EB/Acr,687,6,57
Kabuto MS+AJ/RT,161,35,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Kabutops FC+AJ/SE,240,51,0
Kabutops (Shadow) FC+AJ/SE,200,35,0
Kangaskhan LK+BkB/Cr,634,4,41
Karrablast FC+DR/XS,657,88,48
Karrablast (Shadow) FC+DR/XS,648,27,45
Kartana FC+LB/SSw,523,6,7
Kecleon SkP+TP/DyP,258,51,0
Kilowattrel TS+Acr/AA,216,35,0
Kingdra DB+S/Sw,216,35,0
Kingdra (Shadow) DB+S/Sw,258,35,0
Kingler B+Crbh/XS,595,6,29
Kingler (Shadow) B+Crbh/XS,516,6,5
Kleavor FC+XS/RS,322,43,0
Komala RO+Pbk/Bd,651,6,46
Krabby B+VG/RSh,364,43,0
Krabby (Shadow) B+VG/RSh,423,43,0
Kricketune FC+XS/AA,615,6,35
Kyogre (Shadow) W+Av/S,601,6,31
Lampent E+HW/EB,523,6,7
Lampent (Shadow) E+HW/EB,313,35,0
Lanturn WG+S/Tb,278,30,0
Lapras Psy+SpA/IB,399,6,0
Lapras (Shadow) Psy+SpA/IB,237,51,0
Larvesta E+FW/BBu,506,6,2
Leafeon QA+LB/LR,641,6,43
Leavanny SC+LB/XS,763,72,80
Ledian RO+DyP/Acr,546,6,14
Ledian (Shadow) RO+DyP/Acr,361,51,0
Lickilicky RO+BS/SB,595,4,29
Lickitung L+BS/PW,710,36,64
Lileep Ac+AP/GK,529,4,9
Lileep (Shadow) Ac+AP/GK,241,51,0
Lilligant Ch+PlB/HB,684,6,56
Lilligant (Hisuian) BS+UH/PlB,684,64,56
Linoone SC+Sw/GK,740,4,73
Linoone (Galarian) Sn+BS/Dg,687,4,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,628,6,39
Litleo I+FmC/Cr,634,6,41
Lokix SkP+XS/TBl,495,51,0
Lombre B+Sc/GK,786,6,87
Lopunny LK+TP/SB,588,4,27
Loudred Bi+St/DV,667,6,51
Loudred (Shadow) Bi+St/DV,585,6,26
Ludicolo A+WBW/EB,694,6,59
Lumineon G+AT/SvW,572,4,22
Lurantis Lf+LB/SP,661,6,49
Luxio Sp+WC/Cr,417,6,0
Luxio (Shadow) Sp+WC/Cr,456,6,0
Luxray Sp+WC/PsF,172,35,0
Luxray (Shadow) Sn+WC/PsF,235,43,0
Magby KC+FiP/BkB,611,6,34
Magcargo E+RT/Ov,243,6,0
Magmar KC+FiP/ScS,588,6,27
Magmar (Shadow) KC+FiP/ScS,372,51,0
Magmortar KC+FiP/Tb,310,43,0
Magmortar (Shadow) KC+FiP/Tb,361,43,0
Magnemite VS+MgB/D,172,35,0
Magnemite (Shadow) VS+MgB/D,155,27,0
Magneton VS+MgB/D,163,35,0
Magneton (Shadow) TS+D/MgB,147,27,0
Magnezone VS+WC/MrS,225,35,0
Magnezone (Shadow) VS+WC/MrS,284,27,0
Manectric TF+PsF/WC,210,35,0
Manectric (Shadow) Sn+WC/PsF,231,43,0
Mantine WA+Tw/WP,625,4,38
Mantyke B+WP/AA,789,4,88
Maractus BS+AA/PlB,700,6,61
Marowak (Alolan) FS+BC/SBo,651,4,46
Marowak (Alolan) (Shadow) FS+SBo/BC,588,6,27
Marshtomp MS+S/Sl,726,6,69
Marshtomp (Shadow) MS+S/Sl,687,6,57
Masquerain AS+AC/Lu,569,6,21
Maushold MS+Sw/Cr,598,4,30
Meganium VW+FP/Eq,687,6,57
Meganium (Shadow) VW+FP/Eq,608,6,33
Meowscarada Lf+NS/FP,634,96,41
Milotic W+AT/Wr,461,6,0
Milotic (Shadow) W+AT/Wr,255,43,0
Miltank RO+BS/Tb,186,43,0
Minun QA+Tb/GK,303,14,0
Moltres WA+Fl/HW,317,51,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Monferno E+FW/LS,513,6,4
Monferno (Shadow) E+FW/LS,435,25,0
Morpeko (Full Belly) TS+AuW/PsF,156,27,0
Mothim BBi+AA/BBu,769,96,82
Munchlax Tk+BS/Bd,588,4,27
Ninetales E+WBF/EB,644,4,44
Ninetales (Shadow) E+WBF/EB,585,6,26
Ninjask FC+SB/AA,789,88,88
Noctowl WA+SB/Re,782,4,86
Noctowl (Shadow) WA+SA/SB,740,4,73
Nuzleaf FA+LB/FoP,720,51,67
Nuzleaf (Shadow) FA+LB/FoP,733,88,71
Obstagoon C+NS/CrC,562,4,19
Obstagoon (Shadow) C+CrC/NS,680,6,55
Octillery LO+Oc/GS,733,6,71
Oddish Ac+SeB/SlB,625,6,38
Oddish (Shadow) Ac+SeB/SlB,733,88,71
Oinkologne MSl+BS/TBl,710,4,64
Oinkologne (Female) MSl+BS/TBl,720,4,67
Omanyte MS+RT/RB,153,35,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Omastar MS+RS/HP,169,51,0
Omastar (Shadow) MS+RS/HP,188,35,0
Oranguru Cf+BrS/TBl,559,4,18
Orbeetle PC+Psh/BBu,641,6,43
Oricorio (Baile) AS+AC/Hu,733,6,71
Oricorio (Pom-Pom) AS+AC/Hu,569,4,21
Pachirisu VS+HF/TP,109,35,0
Palkia (Shadow) DB+AT/DM,320,27,0
Palpitoad MS+EP/WP,657,4,48
Parasect FC+XS/CP,736,80,72
Pawmo TS+WC/TP,257,27,0
Pawmot TS+BkB/WC,285,27,0
Pelipper WA+WBW/Hu,572,6,22
Persian FA+NS/PG,759,6,79
Persian (Shadow) FA+NS/PG,720,6,67
Pidgeot G+AC/BrB,585,6,26
Pidgeot (Shadow) G+AC/BrB,506,6,2
Pidgeotto WA+AC/Tw,674,6,53
Pidgeotto (Shadow) WA+AC/Tw,611,6,34
Pignite E+RT/FmC,382,51,0
Pignite (Shadow) E+RT/FmC,477,51,0
Pineco BBi+RT/ST,750,6,76
Pineco (Shadow) BBi+RT/ST,726,6,69
Pinsir FC+CC/XS,601,41,31
Pinsir (Shadow) FC+CC/XS,809,80,94
Piplup B+DrlP/IW,786,6,87
Piplup (Shadow) B+DrlP/IW,759,6,79
Plusle QA+Tb/GK,782,4,86
Politoed MS+WBW/IB,766,4,81
Politoed (Shadow) MS+WBW/IB,219,35,0
Poliwhirl B+Sc/MB,759,4,79
Poliwhirl (Shadow) B+Sc/MB,733,6,71
Poliwrath MS+IW/DyP,700,6,61
Poliwrath (Shadow) MS+IW/DyP,611,6,34
Ponyta E+FW/St,516,6,5
Ponyta (Shadow) E+FW/St,306,35,0
Popplio WG+AT/AJ,759,6,79
Porygon QA+D/HB,532,6,10
Porygon (Shadow) Tk+D/SiB,667,6,51
Porygon-Z LO+TA/ZC,832,6,101
Porygon-Z (Shadow) LO+TA/ZC,516,6,5
Porygon2 LO+TA/ZC,615,6,35
Porygon2 (Shadow) LO+TA/ZC,572,6,22
Primarina W+DV/HC,325,51,0
Prinplup B+IW/HP,730,4,70
Prinplup (Shadow) B+IW/HP,733,6,71
Pumpkaboo (Average) A+FoP/GK,694,6,59
Pumpkaboo (Large) A+FoP/GK,694,6,59
Pumpkaboo (Small) A+FoP/GK,694,6,59
Pumpkaboo (Super) A+FoP/GK,697,6,60
Purugly SC+AA/T,878,6,115
Purugly (Shadow) SC+AA/T,878,6,115
Pyroar I+FmC/DP,618,6,36
Quagsire MS+AT/MB,578,4,24
Quagsire (Shadow) MS+AT/MB,717,6,66
Quaquaval LK+CC/HC,420,25,0
Quaxwell WA+AJ/AA,569,6,21
Quilava E+FmC/Dg,552,6,16
Quilava (Shadow) E+FmC/Dg,740,6,73
Quilladin VW+EB/BS,703,6,62
Quilladin (Shadow) VW+EB/BS,674,6,53
Qwilfish PSt+AT/SB,611,6,34
Qwilfish (Shadow) PSt+AT/SB,536,6,11
Raboot FS+FmC/Ft,634,6,41
Raichu TS+WC/TBl,179,35,0
Raichu (Alolan) TS+WC/TBl,184,35,0
Raikou TS+WC/AuS,176,35,0
Raikou (Shadow) TS+WC/AuS,203,27,0
Rapidash I+DR/WC,608,6,33
Rapidash (Shadow) I+DR/WC,526,6,8
Raticate QA+HF/Dg,759,6,79
Raticate (Alolan) QA+Cr/Re,588,4,27
Raticate (Alolan) (Shadow) QA+Cr/HB,506,4,2
Raticate (Shadow) QA+HF/Dg,720,6,67
Regieleki VS+ThC/HB,214,35,0
Regigigas HPG+CrG/FB,891,6,119
Regigigas (Shadow) HPI+CrG/T,523,6,7
Relicanth WG+AT/AP,253,14,0
Reshiram (Shadow) DB+FuF/DM,397,51,0
Ribombee FW+DG/BBu,799,6,91
Rillaboom RL+DrB/EP,720,6,67
Roselia PJ+SlB/PlB,641,6,43
Roserade PSt+WBF/LfS,648,88,45
Rotom A+Tb/OW,819,4,97
Rotom (Fan) A+Tb/OW,848,4,106
Rotom (Frost) TS+Tb/Bl,387,6,0
Rotom (Heat) TS+Ov/Tb,387,6,0
Rotom (Mow) TS+OW/LfS,327,51,0
Rotom (Wash) TS+Tb/HP,387,6,0
Rowlet Lf+EB/SeB,756,6,78
Rufflet Pk+BrB/Fl,500,6,0
Salazzle I+PF/DgP,311,35,0
Samurott FC+HC/Mh,552,6,16
Samurott (Hisuian) FC+SSw/IW,651,6,46
Samurott (Shadow) FC+HC/Mh,297,35,0
Sawsbuck FA+WC/TBl,759,6,79
Sceptile FC+LB/BkS,671,6,52
Sceptile (Shadow) FC+LB/BkS,618,35,36
Scizor BP+NS/TBl,347,51,0
Scizor (Shadow) BP+NS/TBl,338,35,0
Scolipede PSt+AT/Mh,644,6,44
Scolipede (Shadow) PSt+AT/XS,615,88,35
Scyther FC+XS/NS,601,6,31
Scyther (Shadow) FC+XS/NS,608,88,33
Seadra DB+HP/DgP,750,6,76
Seadra (Shadow) DB+HP/DgP,667,6,51
Seaking Pk+DR/IW,242,51,0
Sealeo PS+S/BS,181,35,0
Sealeo (Shadow) PS+S/BS,211,35,0
Seel WG+AT/IW,608,14,33
Seel (Shadow) WG+AT/IW,608,6,33
Seismitoad MS+EP/IW,628,12,39
Serperior VW+FP/AA,687,6,57
Serperior (Shadow) VW+FP/LT,621,6,37
Servine VW+GK/Wr,687,6,57
Servine (Shadow) VW+GK/Wr,615,6,35
Sharpedo W+Cr/PF,480,51,0
Sharpedo (Shadow) W+Cr/PF,526,88,8
Shaymin (Land) ML+GK/SFl,812,6,95
Shaymin (Sky) ML+EB/GK,812,96,95
Shellos MSl+BS/WP,763,4,80
Shiftry Sn+LB/FoP,674,6,53
Shiftry (Shadow) Sn+LB/FoP,565,88,20
Shiinotic A+SeB/M,891,6,119
Shiinotic (Shadow) A+SeB/M,865,6,111
Simipour WG+S/Cr,667,6,51
Simisage VW+GK/Cr,615,6,35
Simisear FS+Cr/Ft,654,6,47
Skeledirge I+TSo/SB,634,6,41
Skiddo RSm+BkB/SeB,773,6,83
Skorupi PSt+AT/CP,598,6,30
Skorupi (Shadow) PSt+AT/CP,697,6,60
Skrelp Ac+AT/Tw,618,6,36
Slaking Y+BS/Eq,763,6,80
Slaking (Shadow) Y+BS/Eq,720,6,67
Slowbro Cf+DrP/IB,468,12,0
Slowbro (Shadow) Cf+DrP/IB,236,51,0
Slowking Cf+S/Bl,680,4,55
Slowking (Shadow) Cf+S/Bl,621,6,37
Slowpoke Cf+Psh/WP,454,6,0
Slowpoke (Shadow) Cf+Psh/WP,661,6,49
Snorlax L+BS/SP,743,4,74
Snorlax (Shadow) L+BS/SP,628,14,39
Snover PS+EB/IB,641,6,43
Snover (Shadow) PS+EB/IB,598,96,30
Spidops SC+Lu/RT,611,6,34
Spinda SkP+RT/IW,697,4,60
Squawkabilly Pk+BrB/Fl,289,51,0
Stantler Tk+WC/St,667,6,51
Stantler (Shadow) Tk+WC/St,585,6,26
Staraptor WA+Fl/CC,340,51,0
Staraptor (Shadow) WA+Fl/CC,388,51,0
Staravia WA+BrB/Fl,314,51,0
Staravia (Shadow) WA+BrB/Fl,359,51,0
Starmie Psy+AJ/PG,245,35,0
Starmie (Shadow) Psy+AJ/PG,293,35,0
Stoutland SdA+WC/Cr,292,51,0
Stufful Tk+SP/St,671,6,52
Stufful (Shadow) Tk+SP/St,694,96,59
Stunfisk TS+MB/D,223,6,0
Suicune IF+BuB/Sc,485,4,0
Suicune (Shadow) IF+BuB/Sc,455,6,0
Sunflora BS+SlB/LfS,651,6,46
Swadloon BBi+EB/SvW,750,6,76
Swampert MS+HC/Eq,648,6,45
Swampert (Shadow) MS+HC/Eq,595,6,29
Swanna G+AJ/Fl,272,51,0
Swanna (Shadow) G+AJ/Fl,361,51,0
Swellow WA+BrB/AA,759,6,79
Swellow (Shadow) WA+BrB/SA,720,6,67
Talonflame I+Fl/BrB,651,6,46
Talonflame (Shadow) I+FmC/Fl,585,6,26
Tangela VW+GK/SlB,608,6,33
Tangela (Shadow) VW+GK/SlB,572,96,22
Tangrowth VW+PW/RS,838,6,103
Tangrowth (Shadow) VW+PW/RS,838,6,103
Tapu Fini WG+S/NM,730,4,70
Tatsugiri (Curly) WG+S/O,667,6,51
Tatsugiri (Droopy) WG+S/O,667,6,51
Tatsugiri (Stretchy) WG+S/O,667,6,51
Tauros Tk+TBl/HA,542,6,13
Tauros (Aqua) DK+AJ/TBl,425,51,0
Tauros (Blaze) DK+FmC/TBl,425,51,0
Teddiursa L+Sw/CrC,634,6,41
Teddiursa (Shadow) L+Sw/CrC,595,6,29
Tentacool PSt+Wr/WP,694,6,59
Tentacool (Shadow) PSt+Wr/WP,644,6,44
Tentacruel Ac+Sc/Pbk,740,4,73
Tentacruel (Shadow) Ac+Sc/Pbk,697,14,60
Thundurus (Incarnate) TS+TP/BkB,172,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,27,0
Thwackey RL+EB/GK,759,6,79
Tirtouga WG+S/BS,300,14,0
Tirtouga (Shadow) WG+S/BS,361,6,0
Toedscool MSl+EP/Wr,733,6,71
Toedscruel MSl+SeB/EP,789,6,88
Togedemaru TS+FeS/WC,116,27,0
Torkoal E+FW/Ov,191,51,0
Torracat E+FmC/Cr,532,6,10
Torterra MSl+FP/ST,865,6,111
Torterra (Shadow) MSl+FP/ST,838,6,103
Totodile WG+AJ/Cr,750,6,76
Totodile (Shadow) WG+AJ/Cr,667,6,51
Toucannon Pk+BBl/DrlP,288,35,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Toxapex PJ+Bri/SW,360,38,0
Toxtricity Ac+WC/PUP,173,35,0
Tranquill AS+HW/AA,733,6,71
Tranquill (Shadow) AS+HW/SA,680,6,55
Trevenant SC+SeB/SB,763,6,80
Trevenant (Shadow) SC+SB/FoP,631,96,40
Tropius AS+LB/BrS,657,6,48
Trumbeak Pk+DrlP/RB,317,51,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Tsareena ML+TAx/HJK,799,6,91
Turtonator I+BrS/DC,446,6,0
Turtwig Tk+EB/BS,618,6,36
Turtwig (Shadow) Tk+EB/BS,588,6,27
Typhlosion I+BB/TP,260,35,0
Typhlosion (Hisuian) E+SB/WC,296,35,0
Typhlosion (Shadow) I+BB/TP,303,35,0
Unfezant AS+SA/HW,707,6,63
Unfezant (Shadow) AS+SA/HW,654,6,47
Ursaluna Tk+Sw/HH,680,6,55
Ursaluna (Shadow) Tk+Sw/HH,680,6,55
Ursaring SC+Sw/CC,674,6,53
Ursaring (Shadow) SC+Sw/CC,353,43,0
Urshifu (Rapid Strike) C+AJ/DyP,601,51,31
Vaporeon WG+AT/LR,680,6,55
Venomoth Psy+PF/SvW,546,6,14
Venomoth (Shadow) Psy+PF/SvW,430,25,0
Venusaur VW+FP/Sl,611,6,34
