Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta WG+Li/BS,823,3,66
Carracosta (Shadow) WG+Li/BS,764,3,54
Castform H+WBR/EB,774,3,56
Castform (Rainy) WG+WBW/T,823,3,66
Castform (Sunny) E+WBF/SoB,102,32,0
Celebi Cf+AuS/LfS,372,3,0
Centiskorch E+Lu/HW,132,32,0
Ceruledge I+SB/HW,666,3,34
Chandelure I+SB/EB,627,3,26
Chandelure (Shadow) I+SB/EB,558,3,12
Chansey ZH+DG/P,612,9,23
Charizard E+BB/AC,735,3,48
Charizard (Shadow) E+BB/AC,696,13,40
Charjabug VS+XS/D,448,51,0
Charjabug (Shadow) VS+XS/D,539,0,8
Charmeleon E+FiP/Re,132,32,0
Charmeleon (Shadow) E+FiP/Ft,156,32,0
Chatot Pk+SA/HW,367,48,0
Cherrim (Overcast) BS+DG/SoB,661,16,33
Cherrim (Sunshine) BS+WBF/SoB,415,19,0
Chesnaught LK+FP/SP,72,32,0
Chesnaught (Shadow) LK+FP/SP,88,32,0
Chespin VW+BS/SeB,632,10,27
Chespin (Shadow) VW+BS/SeB,696,19,40
Chinchou B+WP/Tb,862,3,74
Cinccino Ch+AT/Tb,862,3,74
Cinderace FS+BB/PB,230,48,0
Clamperl WG+BS/WP,823,3,66
Clauncher WG+AJ/Crbh,808,3,63
Clawitzer WG+Crbh/IB,745,3,50
Cloyster IS+IW/Li,882,3,78
Cloyster (Shadow) IS+IW/Li,862,3,74
Coalossal FS+RS/FmC,389,3,0
Combusken E+RS/FmC,632,3,27
Combusken (Shadow) E+RS/FmC,568,3,14
Corphish B+AJ/VG,823,3,66
Corphish (Shadow) B+AJ/VG,803,3,62
Corsola B+PG/RB,862,3,74
Cradily Ac+RT/GK,647,26,30
Cradily (Shadow) Ac+RT/GK,632,10,27
Crawdaunt W+NS/Sc,399,48,0
Crawdaunt (Shadow) W+NS/Sc,481,48,0
Crocalor I+Cr/Ft,705,3,42
Croconaw WG+IP/WP,808,3,63
Croconaw (Shadow) WG+IP/WP,745,3,50
Crustle FC+XS/RW,696,3,40
Crustle (Shadow) FC+XS/RW,598,3,20
Darmanitan (Standard) I+RS/Ov,627,3,26
Darmanitan (Standard) (Shadow) I+RS/Ov,558,3,12
Dartrix Pk+BrB/EB,696,19,40
Darumaka FF+FiP/FmC,588,3,18
Darumaka (Shadow) FF+FiP/FmC,529,3,6
Decidueye Lf+FP/SSh,373,45,0
Decidueye (Hisuian) PC+EB/AuS,86,32,0
Dedenne TS+D/PR,583,10,17
Deerling Tk+WC/EB,588,35,18
Delcatty Ch+WC/DV,882,3,78
Delphox FS+Psh/BB,627,3,26
Delphox (Shadow) FS+Psh/BB,568,3,14
Dewgong IS+IW/DR,901,3,82
Dewgong (Shadow) IS+AJ/DR,882,3,78
Dewott FC+AT/XS,632,3,27
Dewott (Shadow) FC+AT/XS,578,3,16
Dhelmise SC+PW/BrS,549,3,10
Diggersby MS+FiP/ScS,146,3,0
Diggersby (Shadow) MS+ScS/FiP,34,32,0
Dipplin DT+SeB/O,393,0,0
Dodrio Pk+DrlP/BrB,774,13,56
Dolliv ML+EP/TBl,353,3,0
Dondozo W+S/O,823,3,66
Dottler Cf+BBu/P,897,3,81
Drampa DB+Sw/DgP,661,19,33
Drizzile WG+S/WP,745,3,50
Dubwool DK+BS/Pbk,496,3,0
Dudunsparce RO+BS/DR,789,3,59
Dunsparce RO+DR/RS,440,3,0
Durant BBi+XS/SE,808,3,63
Dustox Cf+SvW/SlB,691,35,39
Dwebble SD+XS/RT,882,3,78
Dwebble (Shadow) SD+XS/RT,843,3,70
Eelektrik Ac+D/Cr,627,0,26
Eelektross VS+DC/Tb,803,19,62
Eevee QA+BS/Sw,794,3,60
Eldegoss BS+EB/GK,470,0,0
Electabuzz TS+TP/Re,681,35,37
Electabuzz (Shadow) TS+TP/Tb,676,3,36
Electivire TS+IP/WC,568,3,14
Electivire (Shadow) TS+IP/WC,129,32,0
Electrode VS+D/FoP,524,0,5
Electrode (Hisuian) TS+WC/EB,395,0,0
Electrode (Shadow) VS+D/FoP,549,19,10
Elekid TS+TP/BkB,568,19,14
Emboar E+BB/HW,149,32,0
Emboar (Shadow) E+BB/HW,183,32,0
Emolga TS+Acr/D,759,3,53
Empoleon MSo+HC/DrlP,568,3,14
Empoleon (Shadow) MSo+HC/DrlP,237,32,0
Entei FF+FmC/ScS,617,3,24
Entei (Shadow) FF+FmC/ScS,529,3,6
Escavalier BBi+DR/RSh,823,3,66
Escavalier (Shadow) BBi+DR/RSh,764,3,54
Exeggcute Cf+SeB/AP,666,0,34
Exeggcute (Shadow) Cf+SeB/AP,593,10,19
Exeggutor Cf+SeB/P,539,19,8
Exeggutor (Alolan) DT+SeB/DM,320,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,19,0
Exeggutor (Shadow) Cf+SeB/P,593,3,19
Exploud A+Cr/DV,803,3,62
Exploud (Shadow) A+Cr/DV,764,3,54
Farfetch'd FC+LB/AA,730,3,47
Fearow Pk+DrlP/DR,217,32,0
Feraligatr SC+HC/IB,200,32,0
Feraligatr (Shadow) SC+HC/IB,232,32,0
Ferroseed MC+GB/Re,671,16,35
Ferroseed (Shadow) MC+GB/IH,784,0,58
Ferrothorn BS+PW/T,651,6,31
Ferrothorn (Shadow) BS+PW/T,588,0,18
Flaaffy CB+D/TBl,730,0,47
Flaaffy (Shadow) CB+TBl/D,691,35,39
Flapple DB+SeB/DgP,303,3,0
Flareon E+SP/HW,170,32,0
Fletchinder Pk+Fl/HW,911,3,84
Fletchinder (Shadow) Pk+Fl/HW,911,3,84
Floatzel W+AJ/Sw,394,48,0
Floragato Lf+EB/PR,563,0,13
Forretress BBi+ST/RT,492,3,0
Forretress (Shadow) BBi+ST/RT,808,3,63
Frillish H+NSh/IB,882,3,78
Frogadier B+S/AA,823,3,66
Frogadier (Shadow) B+S/AA,803,3,62
Frosmoth PS+IW/BBu,651,3,31
Fuecoco I+Cr/Ft,735,3,48
Furfrou SkP+S/GK,823,3,66
Furret SkP+Sw/TBl,700,3,41
Galvantula VS+D/Lu,671,19,35
Galvantula (Shadow) VS+D/Lu,500,19,0
Gastrodon MSl+BS/EP,327,3,0
Genesect FC+XS/TBN,808,3,63
Geodude (Alolan) VS+RT/RS,558,0,12
Geodude (Alolan) (Shadow) VS+RT/RS,573,19,15
Girafarig Cf+PsF/TBl,710,19,43
Girafarig (Shadow) Cf+PsF/TBl,656,29,32
Gloom Ac+SlB/M,588,0,18
Gloom (Shadow) Ac+SlB/M,549,35,10
Gogoat VW+LB/RS,324,45,0
Goldeen Pk+AT/HA,705,3,42
Golduck Cf+CrC/Li,882,3,78
Golduck (Shadow) Cf+CrC/Li,852,3,72
Golem (Alolan) VS+WC/RB,371,45,0
Golem (Alolan) (Shadow) VS+WC/RB,474,3,0
Golisopod FC+XS/AJ,558,3,12
Gorebyss Cf+WP/P,867,3,75
Gourgeist (Average) I+SB/SeB,343,3,0
Gourgeist (Large) I+SB/SeB,348,3,0
Gourgeist (Small) I+SB/SeB,355,3,0
Gourgeist (Super) I+SB/SeB,337,3,0
Grafaiai MSl+PF/SlB,509,3,2
Graveler (Alolan) VS+SE/RB,340,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,676,19,36
Greedent MS+BS/TBl,651,19,31
Greninja WSh+HC/NS,252,32,0
Greninja (Shadow) WSh+HC/NS,295,32,0
Grotle RL+BS/EB,573,0,15
Grotle (Shadow) RL+EB/BS,375,45,0
Grovyle QA+LB/AA,666,19,34
Grovyle (Shadow) BS+LB/AA,666,3,34
Growlithe E+FW/BS,148,32,0
Growlithe (Hisuian) E+RS/Ft,593,3,19
Growlithe (Shadow) E+FW/BS,177,32,0
Gumshoos Bi+RT/Cr,745,3,50
Gyarados DB+AT/Tw,637,48,28
Gyarados (Shadow) DB+AT/Tw,583,48,17
Heatmor FS+TP/Ft,223,48,0
Heatran FS+MgS/EP,627,3,26
Heatran (Shadow) FS+MgS/EP,568,3,14
Heliolisk VS+BkS/PbC,500,35,0
Heliolisk (Shadow) VS+BkS/PbC,823,3,66
Heracross FC+UH/RT,149,32,0
Herdier SdA+Dg/Tb,745,3,50
Ho-Oh I+BrB/SF,696,3,40
Ho-Oh (Shadow) I+BrB/SF,637,3,28
Houndoom Sn+FoP/Ft,534,3,7
Houndoom (Shadow) Sn+FoP/Ft,279,48,0
Houndour E+Cr/Ft,183,32,0
Houndour (Shadow) E+Cr/Ft,216,32,0
Huntail WG+AT/Cr,764,3,54
Hydrapple DT+SeB/O,275,45,0
Illumise Tk+SvW/DG,642,19,29
Incineroar FF+BrS/BB,617,3,24
Indeedee (Female) Ex+EB/P,901,3,82
Indeedee (Male) Ex+SB/P,882,3,78
Infernape FS+CC/BB,627,3,26
Infernape (Shadow) FS+CC/BB,549,3,10
Inteleon WG+S/SB,745,3,50
Ivysaur VW+PW/SlB,598,0,20
Ivysaur (Shadow) VW+PW/SlB,383,45,0
Jellicent H+S/SB,882,3,78
Jolteon TS+D/LR,715,19,44
Jumpluff FW+EB/Acr,529,16,6
Jumpluff (Shadow) FW+EB/Acr,710,19,43
Kabuto MS+AJ/RT,229,32,0
Kabuto (Shadow) MS+AJ/RT,281,32,0
Kabutops FC+AJ/SE,519,3,4
Kabutops (Shadow) FC+AJ/SE,284,32,0
Kangaskhan LK+BkB/Cr,558,3,12
Karrablast FC+DR/XS,165,32,0
Karrablast (Shadow) FC+DR/XS,196,32,0
Kartana FC+LB/SSw,151,32,0
Kecleon SkP+TP/DyP,823,3,66
Kilowattrel TS+Acr/AA,784,3,58
Kingdra DB+S/Sw,750,3,51
Kingdra (Shadow) DB+S/Sw,661,3,33
Kingler B+Crbh/XS,637,3,28
Kingler (Shadow) B+Crbh/XS,558,3,12
Kleavor FC+XS/RS,563,13,13
Komala RO+Pbk/Bd,220,48,0
Krabby B+VG/RSh,598,13,20
Krabby (Shadow) B+VG/RSh,784,48,58
Kricketune FC+XS/AA,691,3,39
Kyogre (Shadow) W+Av/S,725,3,46
Lampent E+HW/EB,139,32,0
Lampent (Shadow) E+HW/EB,170,32,0
Lanturn WG+S/Tb,440,3,0
Lapras Psy+SpA/IB,882,3,78
Lapras (Shadow) Psy+SpA/IB,882,3,78
Larvesta E+FW/BBu,137,32,0
Leafeon QA+LB/LR,382,45,0
Leavanny SC+LB/XS,371,45,0
Ledian RO+DyP/Acr,941,3,90
Ledian (Shadow) RO+DyP/Acr,921,3,86
Lickilicky RO+BS/SB,602,19,21
Lickitung L+BS/PW,666,0,34
Lileep Ac+AP/GK,496,26,0
Lileep (Shadow) Ac+AP/GK,642,10,29
Lilligant Ch+PlB/HB,828,19,67
Lilligant (Hisuian) BS+UH/PlB,452,3,0
Linoone SC+Sw/GK,725,3,46
Linoone (Galarian) Sn+BS/Dg,774,3,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,730,3,47
Litleo I+FmC/Cr,696,3,40
Lokix SkP+XS/TBl,735,3,48
Lombre B+Sc/GK,862,3,74
Lopunny LK+TP/SB,715,3,44
Loudred Bi+St/DV,745,3,50
Loudred (Shadow) Bi+St/DV,745,3,50
Ludicolo A+WBW/EB,823,3,66
Lumineon G+AT/SvW,696,19,40
Lurantis Lf+LB/SP,84,32,0
Luxio Sp+WC/Cr,544,19,9
Luxio (Shadow) Sp+WC/Cr,882,3,78
Luxray Sp+WC/PsF,514,19,3
Luxray (Shadow) Sn+WC/PsF,176,48,0
Magby KC+FiP/BkB,158,32,0
Magcargo E+RT/Ov,823,3,66
Magmar KC+FiP/ScS,149,32,0
Magmar (Shadow) KC+FiP/ScS,175,32,0
Magmortar KC+FiP/Tb,157,32,0
Magmortar (Shadow) KC+FiP/Tb,194,32,0
Magnemite VS+MgB/D,656,19,32
Magnemite (Shadow) VS+MgB/D,588,3,18
Magneton VS+MgB/D,661,19,33
Magneton (Shadow) TS+D/MgB,676,3,36
Magnezone VS+WC/MrS,500,19,0
Magnezone (Shadow) VS+WC/MrS,500,3,0
Manectric TF+PsF/WC,710,3,43
Manectric (Shadow) Sn+WC/PsF,185,48,0
Mantine WA+Tw/WP,803,3,62
Mantyke B+WP/AA,862,3,74
Maractus BS+AA/PlB,549,19,10
Marowak (Alolan) FS+BC/SBo,484,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,647,3,30
Marshtomp MS+S/Sl,71,32,0
Marshtomp (Shadow) MS+S/Sl,86,32,0
Masquerain AS+AC/Lu,921,3,86
Maushold MS+Sw/Cr,593,3,19
Meganium VW+FP/Eq,244,29,0
Meganium (Shadow) VW+FP/Eq,412,19,0
Meowscarada Lf+NS/FP,519,3,4
Milotic W+AT/Wr,803,3,62
Milotic (Shadow) W+AT/Wr,764,3,54
Miltank RO+BS/Tb,803,19,62
Minun QA+Tb/GK,612,16,23
Moltres WA+Fl/HW,365,48,0
Moltres (Shadow) WA+Fl/HW,455,48,0
Monferno E+FW/LS,136,32,0
Monferno (Shadow) E+FW/LS,165,32,0
Morpeko (Full Belly) TS+AuW/PsF,593,3,19
Mothim BBi+AA/BBu,808,13,63
Munchlax Tk+BS/Bd,431,3,0
Ninetales E+WBF/EB,103,32,0
Ninetales (Shadow) E+WBF/EB,126,32,0
Ninjask FC+SB/AA,691,3,39
Noctowl WA+SB/Re,941,3,90
Noctowl (Shadow) WA+SA/SB,941,3,90
Nuzleaf FA+LB/FoP,464,3,0
Nuzleaf (Shadow) FA+LB/FoP,794,3,60
Obstagoon C+NS/CrC,705,3,42
Obstagoon (Shadow) C+CrC/NS,647,3,30
Octillery LO+Oc/GS,696,3,40
Oddish Ac+SeB/SlB,705,35,42
Oddish (Shadow) Ac+SeB/SlB,730,3,47
Oinkologne MSl+BS/TBl,568,3,14
Oinkologne (Female) MSl+BS/TBl,482,3,0
Omanyte MS+RT/RB,676,3,36
Omanyte (Shadow) MS+RT/RB,617,13,24
Omastar MS+RS/HP,602,3,21
Omastar (Shadow) MS+RS/HP,529,3,6
Oranguru Cf+BrS/TBl,671,19,35
Orbeetle PC+Psh/BBu,715,19,44
Oricorio (Baile) AS+AC/Hu,921,3,86
Oricorio (Pom-Pom) AS+AC/Hu,921,3,86
Pachirisu VS+HF/TP,632,6,27
Palkia (Shadow) DB+AT/DM,200,32,0
Palpitoad MS+EP/WP,341,3,0
Parasect FC+XS/CP,534,10,7
Pawmo TS+WC/TP,700,19,41
Pawmot TS+BkB/WC,107,32,0
Pelipper WA+WBW/Hu,666,13,34
Persian FA+NS/PG,661,19,33
Persian (Shadow) FA+NS/PG,823,3,66
Pidgeot G+AC/BrB,911,3,84
Pidgeot (Shadow) G+AC/BrB,897,3,81
Pidgeotto WA+AC/Tw,794,3,60
Pidgeotto (Shadow) WA+AC/Tw,740,13,49
Pignite E+RT/FmC,794,3,60
Pignite (Shadow) E+RT/FmC,764,3,54
Pineco BBi+RT/ST,872,3,76
Pineco (Shadow) BBi+RT/ST,808,3,63
Pinsir FC+CC/XS,235,48,0
Pinsir (Shadow) FC+CC/XS,279,48,0
Piplup B+DrlP/IW,862,3,74
Piplup (Shadow) B+DrlP/IW,843,13,70
Plusle QA+Tb/GK,637,35,28
Politoed MS+WBW/IB,593,3,19
Politoed (Shadow) MS+WBW/IB,514,3,3
Poliwhirl B+Sc/MB,843,3,70
Poliwhirl (Shadow) B+Sc/MB,823,3,66
Poliwrath MS+IW/DyP,175,32,0
Poliwrath (Shadow) MS+IW/DyP,204,32,0
Ponyta E+FW/St,146,32,0
Ponyta (Shadow) E+FW/St,172,32,0
Popplio WG+AT/AJ,823,3,66
Porygon QA+D/HB,794,3,60
Porygon (Shadow) Tk+D/SiB,808,3,63
Porygon-Z LO+TA/ZC,936,3,89
Porygon-Z (Shadow) LO+TA/ZC,936,3,89
Porygon2 LO+TA/ZC,754,3,52
Porygon2 (Shadow) LO+TA/ZC,710,3,43
Primarina W+DV/HC,764,3,54
Prinplup B+IW/HP,843,3,70
Prinplup (Shadow) B+IW/HP,823,3,66
Pumpkaboo (Average) A+FoP/GK,388,3,0
Pumpkaboo (Large) A+FoP/GK,372,3,0
Pumpkaboo (Small) A+FoP/GK,411,3,0
Pumpkaboo (Super) A+FoP/GK,354,3,0
Purugly SC+AA/T,852,3,72
Purugly (Shadow) SC+AA/T,823,3,66
Pyroar I+FmC/DP,666,3,34
Quagsire MS+AT/MB,62,32,0
Quagsire (Shadow) MS+AT/MB,74,32,0
Quaquaval LK+CC/HC,241,32,0
Quaxwell WA+AJ/AA,617,3,24
Quilava E+FmC/Dg,794,3,60
Quilava (Shadow) E+FmC/Dg,764,3,54
Quilladin VW+EB/BS,632,0,27
Quilladin (Shadow) VW+EB/BS,539,0,8
Qwilfish PSt+AT/SB,676,3,36
Qwilfish (Shadow) PSt+AT/SB,622,13,25
Raboot FS+FmC/Ft,647,3,30
Raichu TS+WC/TBl,549,35,10
Raichu (Alolan) TS+WC/TBl,558,19,12
Raikou TS+WC/AuS,86,32,0
Raikou (Shadow) TS+WC/AuS,115,32,0
Rapidash I+DR/WC,142,32,0
Rapidash (Shadow) I+DR/WC,169,32,0
Raticate QA+HF/Dg,882,3,78
Raticate (Alolan) QA+Cr/Re,612,19,23
Raticate (Alolan) (Shadow) QA+Cr/HB,882,3,78
Raticate (Shadow) QA+HF/Dg,882,3,78
Regieleki VS+ThC/HB,622,3,25
Regigigas HPG+CrG/FB,588,3,18
Regigigas (Shadow) HPI+CrG/T,862,13,74
Relicanth WG+AT/AP,588,19,18
Reshiram (Shadow) DB+FuF/DM,182,48,0
Ribombee FW+DG/BBu,911,13,84
Rillaboom RL+DrB/EP,514,0,3
Roselia PJ+SlB/PlB,715,19,44
Roserade PSt+WBF/LfS,519,3,4
Rotom A+Tb/OW,452,3,0
Rotom (Fan) A+Tb/OW,803,3,62
Rotom (Frost) TS+Tb/Bl,467,19,0
Rotom (Heat) TS+Ov/Tb,424,3,0
Rotom (Mow) TS+OW/LfS,263,3,0
Rotom (Wash) TS+Tb/HP,911,3,84
Rowlet Lf+EB/SeB,794,3,60
Rufflet Pk+BrB/Fl,911,3,84
Salazzle I+PF/DgP,539,3,8
Samurott FC+HC/Mh,308,48,0
Samurott (Hisuian) FC+SSw/IW,227,32,0
Samurott (Shadow) FC+HC/Mh,250,32,0
Sawsbuck FA+WC/TBl,480,45,0
Sceptile FC+LB/BkS,617,19,24
Sceptile (Shadow) FC+LB/BkS,612,3,23
Scizor BP+NS/TBl,705,3,42
Scizor (Shadow) BP+NS/TBl,637,3,28
Scolipede PSt+AT/Mh,720,3,45
Scolipede (Shadow) PSt+AT/XS,676,3,36
Scyther FC+XS/NS,666,13,34
Scyther (Shadow) FC+XS/NS,563,13,13
Seadra DB+HP/DgP,872,3,76
Seadra (Shadow) DB+HP/DgP,872,13,76
Seaking Pk+DR/IW,188,32,0
Sealeo PS+S/BS,779,3,57
Sealeo (Shadow) PS+S/BS,759,3,53
Seel WG+AT/IW,696,19,40
Seel (Shadow) WG+AT/IW,598,29,20
Seismitoad MS+EP/IW,360,3,0
Serperior VW+FP/AA,558,16,12
Serperior (Shadow) VW+FP/LT,338,45,0
Servine VW+GK/Wr,482,16,0
Servine (Shadow) VW+GK/Wr,529,0,6
Sharpedo W+Cr/PF,705,48,42
Sharpedo (Shadow) W+Cr/PF,666,48,34
Shaymin (Land) ML+GK/SFl,509,16,2
Shaymin (Sky) ML+EB/GK,862,3,74
Shellos MSl+BS/WP,647,3,30
Shiftry Sn+LB/FoP,496,19,0
Shiftry (Shadow) Sn+LB/FoP,627,3,26
Shiinotic A+SeB/M,386,19,0
Shiinotic (Shadow) A+SeB/M,451,19,0
Simipour WG+S/Cr,745,3,50
Simisage VW+GK/Cr,558,19,12
Simisear FS+Cr/Ft,627,3,26
Skeledirge I+TSo/SB,705,3,42
Skiddo RSm+BkB/SeB,423,19,0
Skorupi PSt+AT/CP,789,3,59
Skorupi (Shadow) PSt+AT/CP,759,3,53
Skrelp Ac+AT/Tw,730,3,47
Slaking Y+BS/Eq,803,3,62
Slaking (Shadow) Y+BS/Eq,764,13,54
Slowbro Cf+DrP/IB,637,19,28
Slowbro (Shadow) Cf+DrP/IB,838,3,69
Slowking Cf+S/Bl,867,3,75
Slowking (Shadow) Cf+S/Bl,838,3,69
Slowpoke Cf+Psh/WP,867,3,75
Slowpoke (Shadow) Cf+Psh/WP,852,3,72
Snorlax L+BS/SP,475,3,0
Snorlax (Shadow) L+BS/SP,823,3,66
Snover PS+EB/IB,593,10,19
Snover (Shadow) PS+EB/IB,524,45,5
Spidops SC+Lu/RT,612,35,23
Spinda SkP+RT/IW,823,3,66
Squawkabilly Pk+BrB/Fl,911,13,84
Stantler Tk+WC/St,872,3,76
Stantler (Shadow) Tk+WC/St,808,3,63
Staraptor WA+Fl/CC,384,48,0
Staraptor (Shadow) WA+Fl/CC,456,48,0
Staravia WA+BrB/Fl,941,13,90
Staravia (Shadow) WA+BrB/Fl,911,13,84
Starmie Psy+AJ/PG,534,3,7
Starmie (Shadow) Psy+AJ/PG,269,32,0
Stoutland SdA+WC/Cr,705,3,42
Stufful Tk+SP/St,872,3,76
Stufful (Shadow) Tk+SP/St,808,3,63
Stunfisk TS+MB/D,23,32,0
Suicune IF+BuB/Sc,882,3,78
Suicune (Shadow) IF+BuB/Sc,852,3,72
Sunflora BS+SlB/LfS,458,19,0
Swadloon BBi+EB/SvW,262,45,0
Swampert MS+HC/Eq,80,32,0
Swampert (Shadow) MS+HC/Eq,95,32,0
Swanna G+AJ/Fl,897,48,81
Swanna (Shadow) G+AJ/Fl,882,48,78
Swellow WA+BrB/AA,789,13,59
Swellow (Shadow) WA+BrB/SA,911,13,84
Talonflame I+Fl/BrB,696,3,40
Talonflame (Shadow) I+FmC/Fl,637,3,28
Tangela VW+GK/SlB,534,10,7
Tangela (Shadow) VW+GK/SlB,539,19,8
Tangrowth VW+PW/RS,593,0,19
Tangrowth (Shadow) VW+PW/RS,393,45,0
Tapu Fini WG+S/NM,808,3,63
Tatsugiri (Curly) WG+S/O,745,3,50
Tatsugiri (Droopy) WG+S/O,745,3,50
Tatsugiri (Stretchy) WG+S/O,745,3,50
Tauros Tk+TBl/HA,882,3,78
Tauros (Aqua) DK+AJ/TBl,745,3,50
Tauros (Blaze) DK+FmC/TBl,745,3,50
Teddiursa L+Sw/CrC,823,3,66
Teddiursa (Shadow) L+Sw/CrC,764,3,54
Tentacool PSt+Wr/WP,818,3,65
Tentacool (Shadow) PSt+Wr/WP,794,3,60
Tentacruel Ac+Sc/Pbk,941,3,90
Tentacruel (Shadow) Ac+Sc/Pbk,911,3,84
Thundurus (Incarnate) TS+TP/BkB,549,3,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Thwackey RL+EB/GK,676,0,36
Tirtouga WG+S/BS,823,3,66
Tirtouga (Shadow) WG+S/BS,764,3,54
Toedscool MSl+EP/Wr,194,13,0
Toedscruel MSl+SeB/EP,152,13,0
Togedemaru TS+FeS/WC,491,19,0
Torkoal E+FW/Ov,93,32,0
Torracat E+FmC/Cr,222,48,0
Torterra MSl+FP/ST,45,48,0
Torterra (Shadow) MSl+FP/ST,56,48,0
Totodile WG+AJ/Cr,808,3,63
Totodile (Shadow) WG+AJ/Cr,745,3,50
Toucannon Pk+BBl/DrlP,911,13,84
Toucannon (Shadow) Pk+BBl/DrlP,754,13,52
Toxapex PJ+Bri/SW,941,3,90
Toxtricity Ac+WC/PUP,573,3,15
Tranquill AS+HW/AA,921,3,86
Tranquill (Shadow) AS+HW/SA,901,3,82
Trevenant SC+SeB/SB,416,3,0
Trevenant (Shadow) SC+SB/FoP,99,32,0
Tropius AS+LB/BrS,720,0,45
Trumbeak Pk+DrlP/RB,784,13,58
Trumbeak (Shadow) Pk+DrlP/RB,759,13,53
Tsareena ML+TAx/HJK,486,19,0
Turtonator I+BrS/DC,336,3,0
Turtwig Tk+EB/BS,671,10,35
Turtwig (Shadow) Tk+EB/BS,705,19,42
Typhlosion I+BB/TP,514,3,3
Typhlosion (Hisuian) E+SB/WC,236,48,0
Typhlosion (Shadow) I+BB/TP,170,32,0
Unfezant AS+SA/HW,921,3,86
Unfezant (Shadow) AS+SA/HW,901,3,82
Ursaluna Tk+Sw/HH,277,45,0
Ursaluna (Shadow) Tk+Sw/HH,343,45,0
Ursaring SC+Sw/CC,238,48,0
Ursaring (Shadow) SC+Sw/CC,285,48,0
Urshifu (Rapid Strike) C+AJ/DyP,588,3,18
Vaporeon WG+AT/LR,823,3,66
Venomoth Psy+PF/SvW,794,3,60
Venomoth (Shadow) Psy+PF/SvW,774,3,56
Venusaur VW+FP/Sl,563,0,13
