Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,799,0,64
Castform H+WBR/EB,369,20,0
Castform (Rainy) WG+WBW/T,602,0,22
Castform (Sunny) E+WBF/SoB,140,50,0
Celebi Cf+AuS/LfS,640,20,30
Centiskorch E+Lu/HW,227,40,0
Ceruledge I+SB/HW,174,40,0
Chandelure I+SB/EB,220,40,0
Chandelure (Shadow) I+SB/EB,182,10,0
Chansey ZH+DG/P,528,0,6
Charizard E+BB/AC,158,40,0
Charizard (Shadow) E+BB/AC,145,10,0
Charjabug VS+XS/D,672,10,37
Charjabug (Shadow) VS+XS/D,616,20,25
Charmeleon E+FiP/Re,109,10,0
Charmeleon (Shadow) E+FiP/Ft,132,10,0
Chatot Pk+SA/HW,343,50,0
Cherrim (Overcast) BS+DG/SoB,920,20,90
Cherrim (Sunshine) BS+WBF/SoB,686,10,40
Chesnaught LK+FP/SP,700,20,43
Chesnaught (Shadow) LK+FP/SP,668,20,36
Chespin VW+BS/SeB,803,20,65
Chespin (Shadow) VW+BS/SeB,855,0,76
Chinchou B+WP/Tb,714,30,46
Cinccino Ch+AT/Tb,700,20,43
Cinderace FS+BB/PB,311,0,0
Clamperl WG+BS/WP,752,20,54
Clauncher WG+AJ/Crbh,873,10,80
Clawitzer WG+Crbh/IB,752,20,54
Cloyster IS+IW/Li,462,10,0
Cloyster (Shadow) IS+IW/Li,584,10,18
Coalossal FS+RS/FmC,308,0,0
Combusken E+RS/FmC,194,50,0
Combusken (Shadow) E+RS/FmC,232,50,0
Corphish B+AJ/VG,864,0,78
Corphish (Shadow) B+AJ/VG,831,0,71
Corsola B+PG/RB,644,0,31
Cradily Ac+RT/GK,551,0,11
Cradily (Shadow) Ac+RT/GK,472,30,0
Crawdaunt W+NS/Sc,799,0,64
Crawdaunt (Shadow) W+NS/Sc,766,0,57
Crocalor I+Cr/Ft,226,0,0
Croconaw WG+IP/WP,400,20,0
Croconaw (Shadow) WG+IP/WP,752,10,54
Crustle FC+XS/RW,378,0,0
Crustle (Shadow) FC+XS/RW,247,40,0
Darmanitan (Standard) I+RS/Ov,206,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,10,0
Dartrix Pk+BrB/EB,523,10,5
Darumaka FF+FiP/FmC,280,0,0
Darumaka (Shadow) FF+FiP/FmC,136,10,0
Decidueye Lf+FP/SSh,579,20,17
Decidueye (Hisuian) PC+EB/AuS,672,20,37
Dedenne TS+D/PR,780,10,60
Deerling Tk+WC/EB,873,20,80
Delcatty Ch+WC/DV,686,0,40
Delphox FS+Psh/BB,295,0,0
Delphox (Shadow) FS+Psh/BB,186,30,0
Dewgong IS+IW/DR,337,10,0
Dewgong (Shadow) IS+AJ/DR,480,10,0
Dewott FC+AT/XS,479,10,0
Dewott (Shadow) FC+AT/XS,682,0,39
Dhelmise SC+PW/BrS,333,10,0
Diggersby MS+FiP/ScS,542,20,9
Diggersby (Shadow) MS+ScS/FiP,387,20,0
Dipplin DT+SeB/O,672,10,37
Dodrio Pk+DrlP/BrB,295,40,0
Dolliv ML+EP/TBl,719,10,47
Dondozo W+S/O,691,0,41
Dottler Cf+BBu/P,799,10,64
Drampa DB+Sw/DgP,313,0,0
Drizzile WG+S/WP,799,0,64
Dubwool DK+BS/Pbk,514,0,3
Dudunsparce RO+BS/DR,663,0,35
Dunsparce RO+DR/RS,480,0,0
Durant BBi+XS/SE,728,80,49
Dustox Cf+SvW/SlB,799,10,64
Dwebble SD+XS/RT,733,10,50
Dwebble (Shadow) SD+XS/RT,696,20,42
Eelektrik Ac+D/Cr,261,50,0
Eelektross VS+DC/Tb,827,20,70
Eevee QA+BS/Sw,827,40,70
Eldegoss BS+EB/GK,789,10,62
Electabuzz TS+TP/Re,761,20,56
Electabuzz (Shadow) TS+TP/Tb,710,0,45
Electivire TS+IP/WC,607,0,23
Electivire (Shadow) TS+IP/WC,523,0,5
Electrode VS+D/FoP,570,10,15
Electrode (Hisuian) TS+WC/EB,696,20,42
Electrode (Shadow) VS+D/FoP,461,0,0
Elekid TS+TP/BkB,766,20,57
Emboar E+BB/HW,166,40,0
Emboar (Shadow) E+BB/HW,207,40,0
Emolga TS+Acr/D,228,30,0
Empoleon MSo+HC/DrlP,270,50,0
Empoleon (Shadow) MSo+HC/DrlP,266,40,0
Entei FF+FmC/ScS,264,0,0
Entei (Shadow) FF+FmC/ScS,133,10,0
Escavalier BBi+DR/RSh,728,80,49
Escavalier (Shadow) BBi+DR/RSh,752,60,54
Exeggcute Cf+SeB/AP,658,10,34
Exeggcute (Shadow) Cf+SeB/AP,584,20,18
Exeggutor Cf+SeB/P,714,0,46
Exeggutor (Alolan) DT+SeB/DM,621,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,560,0,13
Exeggutor (Shadow) Cf+SeB/P,668,0,36
Exploud A+Cr/DV,420,20,0
Exploud (Shadow) A+Cr/DV,439,0,0
Farfetch'd FC+LB/AA,328,0,0
Fearow Pk+DrlP/DR,245,40,0
Feraligatr SC+HC/IB,184,50,0
Feraligatr (Shadow) SC+HC/IB,164,40,0
Ferroseed MC+GB/Re,869,0,79
Ferroseed (Shadow) MC+GB/IH,883,80,82
Ferrothorn BS+PW/T,929,100,92
Ferrothorn (Shadow) BS+PW/T,897,100,85
Flaaffy CB+D/TBl,813,10,67
Flaaffy (Shadow) CB+TBl/D,761,20,56
Flapple DB+SeB/DgP,363,0,0
Flareon E+SP/HW,185,40,0
Fletchinder Pk+Fl/HW,178,50,0
Fletchinder (Shadow) Pk+Fl/HW,213,50,0
Floatzel W+AJ/Sw,799,0,64
Floragato Lf+EB/PR,677,20,38
Forretress BBi+ST/RT,658,100,34
Forretress (Shadow) BBi+ST/RT,757,80,55
Frillish H+NSh/IB,362,0,0
Frogadier B+S/AA,845,20,74
Frogadier (Shadow) B+S/AA,831,0,71
Frosmoth PS+IW/BBu,733,80,50
Fuecoco I+Cr/Ft,574,10,16
Furfrou SkP+S/GK,399,20,0
Furret SkP+Sw/TBl,387,20,0
Galvantula VS+D/Lu,714,0,46
Galvantula (Shadow) VS+D/Lu,808,100,66
Gastrodon MSl+BS/EP,845,20,74
Genesect FC+XS/TBN,855,60,76
Geodude (Alolan) VS+RT/RS,546,0,10
Geodude (Alolan) (Shadow) VS+RT/RS,532,10,7
Girafarig Cf+PsF/TBl,426,0,0
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Gloom Ac+SlB/M,752,10,54
Gloom (Shadow) Ac+SlB/M,714,60,46
Gogoat VW+LB/RS,700,10,43
Goldeen Pk+AT/HA,616,10,25
Golduck Cf+CrC/Li,570,30,15
Golduck (Shadow) Cf+CrC/Li,672,0,37
Golem (Alolan) VS+WC/RB,649,30,32
Golem (Alolan) (Shadow) VS+WC/RB,649,0,32
Golisopod FC+XS/AJ,565,10,14
Gorebyss Cf+WP/P,761,0,56
Gourgeist (Average) I+SB/SeB,598,10,21
Gourgeist (Large) I+SB/SeB,598,10,21
Gourgeist (Small) I+SB/SeB,500,10,0
Gourgeist (Super) I+SB/SeB,598,10,21
Grafaiai MSl+PF/SlB,658,40,34
Graveler (Alolan) VS+SE/RB,509,30,2
Graveler (Alolan) (Shadow) VS+SE/RB,486,0,0
Greedent MS+BS/TBl,668,20,36
Greninja WSh+HC/NS,644,0,31
Greninja (Shadow) WSh+HC/NS,560,0,13
Grotle RL+BS/EB,771,10,58
Grotle (Shadow) RL+EB/BS,714,20,46
Grovyle QA+LB/AA,640,0,30
Grovyle (Shadow) BS+LB/AA,584,100,18
Growlithe E+FW/BS,125,10,0
Growlithe (Hisuian) E+RS/Ft,102,30,0
Growlithe (Shadow) E+FW/BS,148,10,0
Gumshoos Bi+RT/Cr,528,20,6
Gyarados DB+AT/Tw,579,10,17
Gyarados (Shadow) DB+AT/Tw,185,40,0
Heatmor FS+TP/Ft,294,0,0
Heatran FS+MgS/EP,331,0,0
Heatran (Shadow) FS+MgS/EP,295,30,0
Heliolisk VS+BkS/PbC,621,40,26
Heliolisk (Shadow) VS+BkS/PbC,808,0,66
Heracross FC+UH/RT,570,20,15
Herdier SdA+Dg/Tb,714,0,46
Ho-Oh I+BrB/SF,491,10,0
Ho-Oh (Shadow) I+BrB/SF,265,0,0
Houndoom Sn+FoP/Ft,173,30,0
Houndoom (Shadow) Sn+FoP/Ft,207,30,0
Houndour E+Cr/Ft,204,40,0
Houndour (Shadow) E+Cr/Ft,237,40,0
Huntail WG+AT/Cr,752,10,54
Hydrapple DT+SeB/O,668,0,36
Illumise Tk+SvW/DG,873,10,80
Incineroar FF+BrS/BB,251,0,0
Indeedee (Female) Ex+EB/P,542,30,9
Indeedee (Male) Ex+SB/P,771,10,58
Infernape FS+CC/BB,509,10,2
Infernape (Shadow) FS+CC/BB,205,30,0
Inteleon WG+S/SB,799,0,64
Ivysaur VW+PW/SlB,873,10,80
Ivysaur (Shadow) VW+PW/SlB,813,20,67
Jellicent H+S/SB,612,10,24
Jolteon TS+D/LR,766,20,57
Jumpluff FW+EB/Acr,254,0,0
Jumpluff (Shadow) FW+EB/Acr,300,0,0
Kabuto MS+AJ/RT,757,0,55
Kabuto (Shadow) MS+AJ/RT,728,0,49
Kabutops FC+AJ/SE,799,0,64
Kabutops (Shadow) FC+AJ/SE,542,0,9
Kangaskhan LK+BkB/Cr,668,0,36
Karrablast FC+DR/XS,607,0,23
Karrablast (Shadow) FC+DR/XS,728,80,49
Kartana FC+LB/SSw,873,40,80
Kecleon SkP+TP/DyP,389,20,0
Kilowattrel TS+Acr/AA,364,50,0
Kingdra DB+S/Sw,436,30,0
Kingdra (Shadow) DB+S/Sw,309,0,0
Kingler B+Crbh/XS,864,0,78
Kingler (Shadow) B+Crbh/XS,831,0,71
Kleavor FC+XS/RS,293,40,0
Komala RO+Pbk/Bd,728,20,49
Krabby B+VG/RSh,864,0,78
Krabby (Shadow) B+VG/RSh,831,0,71
Kricketune FC+XS/AA,514,10,3
Kyogre (Shadow) W+Av/S,799,0,64
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,189,40,0
Lanturn WG+S/Tb,584,0,18
Lapras Psy+SpA/IB,396,20,0
Lapras (Shadow) Psy+SpA/IB,463,20,0
Larvesta E+FW/BBu,248,40,0
Leafeon QA+LB/LR,747,20,53
Leavanny SC+LB/XS,742,80,52
Ledian RO+DyP/Acr,496,0,0
Ledian (Shadow) RO+DyP/Acr,757,10,55
Lickilicky RO+BS/SB,331,20,0
Lickitung L+BS/PW,475,40,0
Lileep Ac+AP/GK,476,50,0
Lileep (Shadow) Ac+AP/GK,537,30,8
Lilligant Ch+PlB/HB,771,0,58
Lilligant (Hisuian) BS+UH/PlB,883,20,82
Linoone SC+Sw/GK,537,0,8
Linoone (Galarian) Sn+BS/Dg,658,0,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,40,26
Litleo I+FmC/Cr,232,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,883,10,82
Lopunny LK+TP/SB,570,0,15
Loudred Bi+St/DV,446,20,0
Loudred (Shadow) Bi+St/DV,261,40,0
Ludicolo A+WBW/EB,514,10,3
Lumineon G+AT/SvW,321,0,0
Lurantis Lf+LB/SP,691,20,41
Luxio Sp+WC/Cr,813,10,67
Luxio (Shadow) Sp+WC/Cr,855,0,76
Luxray Sp+WC/PsF,714,20,46
Luxray (Shadow) Sn+WC/PsF,663,0,35
Magby KC+FiP/BkB,560,0,13
Magcargo E+RT/Ov,183,0,0
Magmar KC+FiP/ScS,570,0,15
Magmar (Shadow) KC+FiP/ScS,509,0,2
Magmortar KC+FiP/Tb,560,0,13
Magmortar (Shadow) KC+FiP/Tb,375,0,0
Magnemite VS+MgB/D,831,0,71
Magnemite (Shadow) VS+MgB/D,845,80,74
Magneton VS+MgB/D,831,0,71
Magneton (Shadow) TS+D/MgB,869,80,79
Magnezone VS+WC/MrS,654,0,33
Magnezone (Shadow) VS+WC/MrS,565,0,14
Manectric TF+PsF/WC,794,0,63
Manectric (Shadow) Sn+WC/PsF,658,0,34
Mantine WA+Tw/WP,355,10,0
Mantyke B+WP/AA,607,10,23
Maractus BS+AA/PlB,635,100,29
Marowak (Alolan) FS+BC/SBo,542,10,9
Marowak (Alolan) (Shadow) FS+SBo/BC,236,0,0
Marshtomp MS+S/Sl,714,20,46
Marshtomp (Shadow) MS+S/Sl,682,20,39
Masquerain AS+AC/Lu,454,0,0
Maushold MS+Sw/Cr,593,20,20
Meganium VW+FP/Eq,714,10,46
Meganium (Shadow) VW+FP/Eq,626,20,27
Meowscarada Lf+NS/FP,570,100,15
Milotic W+AT/Wr,719,0,47
Milotic (Shadow) W+AT/Wr,649,30,32
Miltank RO+BS/Tb,612,20,24
Minun QA+Tb/GK,934,10,93
Moltres WA+Fl/HW,221,50,0
Moltres (Shadow) WA+Fl/HW,272,50,0
Monferno E+FW/LS,147,40,0
Monferno (Shadow) E+FW/LS,176,40,0
Morpeko (Full Belly) TS+AuW/PsF,579,0,17
Mothim BBi+AA/BBu,700,0,43
Munchlax Tk+BS/Bd,696,40,42
Ninetales E+WBF/EB,226,0,0
Ninetales (Shadow) E+WBF/EB,111,10,0
Ninjask FC+SB/AA,700,0,43
Noctowl WA+SB/Re,285,10,0
Noctowl (Shadow) WA+SA/SB,348,10,0
Nuzleaf FA+LB/FoP,602,50,22
Nuzleaf (Shadow) FA+LB/FoP,546,50,10
Obstagoon C+NS/CrC,635,0,29
Obstagoon (Shadow) C+CrC/NS,593,40,20
Octillery LO+Oc/GS,873,20,80
Oddish Ac+SeB/SlB,532,10,7
Oddish (Shadow) Ac+SeB/SlB,616,50,25
Oinkologne MSl+BS/TBl,686,0,40
Oinkologne (Female) MSl+BS/TBl,719,0,47
Omanyte MS+RT/RB,626,0,27
Omanyte (Shadow) MS+RT/RB,714,0,46
Omastar MS+RS/HP,672,0,37
Omastar (Shadow) MS+RS/HP,626,0,27
Oranguru Cf+BrS/TBl,394,40,0
Orbeetle PC+Psh/BBu,644,10,31
Oricorio (Baile) AS+AC/Hu,621,0,26
Oricorio (Pom-Pom) AS+AC/Hu,621,0,26
Pachirisu VS+HF/TP,616,10,25
Palkia (Shadow) DB+AT/DM,455,20,0
Palpitoad MS+EP/WP,901,0,86
Parasect FC+XS/CP,827,80,70
Pawmo TS+WC/TP,757,20,55
Pawmot TS+BkB/WC,682,0,39
Pelipper WA+WBW/Hu,313,0,0
Persian FA+NS/PG,419,20,0
Persian (Shadow) FA+NS/PG,427,0,0
Pidgeot G+AC/BrB,295,40,0
Pidgeot (Shadow) G+AC/BrB,341,40,0
Pidgeotto WA+AC/Tw,397,0,0
Pidgeotto (Shadow) WA+AC/Tw,261,40,0
Pignite E+RT/FmC,177,50,0
Pignite (Shadow) E+RT/FmC,224,50,0
Pineco BBi+RT/ST,630,20,28
Pineco (Shadow) BBi+RT/ST,710,0,45
Pinsir FC+CC/XS,436,40,0
Pinsir (Shadow) FC+CC/XS,728,80,49
Piplup B+DrlP/IW,616,0,25
Piplup (Shadow) B+DrlP/IW,560,20,13
Plusle QA+Tb/GK,873,10,80
Politoed MS+WBW/IB,602,0,22
Politoed (Shadow) MS+WBW/IB,428,0,0
Poliwhirl B+Sc/MB,724,0,48
Poliwhirl (Shadow) B+Sc/MB,649,30,32
Poliwrath MS+IW/DyP,485,0,0
Poliwrath (Shadow) MS+IW/DyP,588,0,19
Ponyta E+FW/St,159,40,0
Ponyta (Shadow) E+FW/St,193,40,0
Popplio WG+AT/AJ,668,20,36
Porygon QA+D/HB,686,0,40
Porygon (Shadow) Tk+D/SiB,850,40,75
Porygon-Z LO+TA/ZC,897,0,85
Porygon-Z (Shadow) LO+TA/ZC,897,0,85
Porygon2 LO+TA/ZC,775,0,59
Porygon2 (Shadow) LO+TA/ZC,873,20,80
Primarina W+DV/HC,649,20,32
Prinplup B+IW/HP,579,0,17
Prinplup (Shadow) B+IW/HP,532,0,7
Pumpkaboo (Average) A+FoP/GK,448,0,0
Pumpkaboo (Large) A+FoP/GK,439,0,0
Pumpkaboo (Small) A+FoP/GK,470,0,0
Pumpkaboo (Super) A+FoP/GK,584,0,18
Purugly SC+AA/T,406,0,0
Purugly (Shadow) SC+AA/T,488,0,0
Pyroar I+FmC/DP,289,0,0
Quagsire MS+AT/MB,686,40,40
Quagsire (Shadow) MS+AT/MB,752,20,54
Quaquaval LK+CC/HC,733,0,50
Quaxwell WA+AJ/AA,148,30,0
Quilava E+FmC/Dg,179,50,0
Quilava (Shadow) E+FmC/Dg,218,50,0
Quilladin VW+EB/BS,742,10,52
Quilladin (Shadow) VW+EB/BS,658,20,34
Qwilfish PSt+AT/SB,166,40,0
Qwilfish (Shadow) PSt+AT/SB,182,40,0
Raboot FS+FmC/Ft,518,0,4
Raichu TS+WC/TBl,761,20,56
Raichu (Alolan) TS+WC/TBl,761,20,56
Raikou TS+WC/AuS,700,0,43
Raikou (Shadow) TS+WC/AuS,612,0,24
Rapidash I+DR/WC,165,40,0
Rapidash (Shadow) I+DR/WC,151,10,0
Raticate QA+HF/Dg,761,40,56
Raticate (Alolan) QA+Cr/Re,565,0,14
Raticate (Alolan) (Shadow) QA+Cr/HB,509,0,2
Raticate (Shadow) QA+HF/Dg,873,20,80
Regieleki VS+ThC/HB,663,0,35
Regigigas HPG+CrG/FB,864,0,78
Regigigas (Shadow) HPI+CrG/T,635,0,29
Relicanth WG+AT/AP,616,0,25
Reshiram (Shadow) DB+FuF/DM,238,0,0
Ribombee FW+DG/BBu,855,0,76
Rillaboom RL+DrB/EP,752,20,54
Roselia PJ+SlB/PlB,761,0,56
Roserade PSt+WBF/LfS,584,0,18
Rotom A+Tb/OW,509,10,2
Rotom (Fan) A+Tb/OW,584,0,18
Rotom (Frost) TS+Tb/Bl,901,0,86
Rotom (Heat) TS+Ov/Tb,873,10,80
Rotom (Mow) TS+OW/LfS,630,20,28
Rotom (Wash) TS+Tb/HP,873,10,80
Rowlet Lf+EB/SeB,761,10,56
Rufflet Pk+BrB/Fl,282,50,0
Salazzle I+PF/DgP,197,40,0
Samurott FC+HC/Mh,444,0,0
Samurott (Hisuian) FC+SSw/IW,542,20,9
Samurott (Shadow) FC+HC/Mh,799,0,64
Sawsbuck FA+WC/TBl,630,20,28
Sceptile FC+LB/BkS,663,0,35
Sceptile (Shadow) FC+LB/BkS,542,0,9
Scizor BP+NS/TBl,878,60,81
Scizor (Shadow) BP+NS/TBl,855,60,76
Scolipede PSt+AT/Mh,397,30,0
Scolipede (Shadow) PSt+AT/XS,542,100,9
Scyther FC+XS/NS,411,30,0
Scyther (Shadow) FC+XS/NS,362,10,0
Seadra DB+HP/DgP,752,10,54
Seadra (Shadow) DB+HP/DgP,700,0,43
Seaking Pk+DR/IW,152,50,0
Sealeo PS+S/BS,452,10,0
Sealeo (Shadow) PS+S/BS,461,0,0
Seel WG+AT/IW,686,0,40
Seel (Shadow) WG+AT/IW,654,0,33
Seismitoad MS+EP/IW,451,40,0
Serperior VW+FP/AA,672,10,37
Serperior (Shadow) VW+FP/LT,626,20,27
Servine VW+GK/Wr,822,10,69
Servine (Shadow) VW+GK/Wr,757,10,55
Sharpedo W+Cr/PF,799,0,64
Sharpedo (Shadow) W+Cr/PF,724,0,48
Shaymin (Land) ML+GK/SFl,845,10,74
Shaymin (Sky) ML+EB/GK,831,100,71
Shellos MSl+BS/WP,733,0,50
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,479,30,0
Shiinotic A+SeB/M,621,0,26
Shiinotic (Shadow) A+SeB/M,479,0,0
Simipour WG+S/Cr,752,10,54
Simisage VW+GK/Cr,855,0,76
Simisear FS+Cr/Ft,509,10,2
Skeledirge I+TSo/SB,237,0,0
Skiddo RSm+BkB/SeB,869,20,79
Skorupi PSt+AT/CP,771,10,58
Skorupi (Shadow) PSt+AT/CP,696,20,42
Skrelp Ac+AT/Tw,644,10,31
Slaking Y+BS/Eq,967,20,100
Slaking (Shadow) Y+BS/Eq,971,0,101
Slowbro Cf+DrP/IB,475,10,0
Slowbro (Shadow) Cf+DrP/IB,612,10,24
Slowking Cf+S/Bl,714,10,46
Slowking (Shadow) Cf+S/Bl,658,10,34
Slowpoke Cf+Psh/WP,565,10,14
Slowpoke (Shadow) Cf+Psh/WP,416,0,0
Snorlax L+BS/SP,504,0,1
Snorlax (Shadow) L+BS/SP,401,20,0
Snover PS+EB/IB,742,80,52
Snover (Shadow) PS+EB/IB,700,80,43
Spidops SC+Lu/RT,492,10,0
Spinda SkP+RT/IW,366,20,0
Squawkabilly Pk+BrB/Fl,309,50,0
Stantler Tk+WC/St,878,20,81
Stantler (Shadow) Tk+WC/St,897,0,85
Staraptor WA+Fl/CC,344,50,0
Staraptor (Shadow) WA+Fl/CC,424,50,0
Staravia WA+BrB/Fl,318,50,0
Staravia (Shadow) WA+BrB/Fl,374,50,0
Starmie Psy+AJ/PG,475,0,0
Starmie (Shadow) Psy+AJ/PG,700,0,43
Stoutland SdA+WC/Cr,579,40,17
Stufful Tk+SP/St,803,40,65
Stufful (Shadow) Tk+SP/St,873,20,80
Stunfisk TS+MB/D,752,0,54
Suicune IF+BuB/Sc,335,30,0
Suicune (Shadow) IF+BuB/Sc,393,10,0
Sunflora BS+SlB/LfS,677,20,38
Swadloon BBi+EB/SvW,658,100,34
Swampert MS+HC/Eq,733,20,50
Swampert (Shadow) MS+HC/Eq,705,20,44
Swanna G+AJ/Fl,339,0,0
Swanna (Shadow) G+AJ/Fl,406,0,0
Swellow WA+BrB/AA,334,50,0
Swellow (Shadow) WA+BrB/SA,570,10,15
Talonflame I+Fl/BrB,203,0,0
Talonflame (Shadow) I+FmC/Fl,244,0,0
Tangela VW+GK/SlB,813,20,67
Tangela (Shadow) VW+GK/SlB,855,0,76
Tangrowth VW+PW/RS,700,20,43
Tangrowth (Shadow) VW+PW/RS,855,0,76
Tapu Fini WG+S/NM,696,0,42
Tatsugiri (Curly) WG+S/O,752,10,54
Tatsugiri (Droopy) WG+S/O,752,10,54
Tatsugiri (Stretchy) WG+S/O,752,10,54
Tauros Tk+TBl/HA,757,40,55
Tauros (Aqua) DK+AJ/TBl,775,10,59
Tauros (Blaze) DK+FmC/TBl,565,10,14
Teddiursa L+Sw/CrC,588,20,19
Teddiursa (Shadow) L+Sw/CrC,602,0,22
Tentacool PSt+Wr/WP,705,0,44
Tentacool (Shadow) PSt+Wr/WP,775,10,59
Tentacruel Ac+Sc/Pbk,381,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,10,0
Thundurus (Incarnate) TS+TP/BkB,747,20,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,0,36
Thwackey RL+EB/GK,752,20,54
Tirtouga WG+S/BS,574,0,16
Tirtouga (Shadow) WG+S/BS,799,0,64
Toedscool MSl+EP/Wr,789,20,62
Toedscruel MSl+SeB/EP,845,10,74
Togedemaru TS+FeS/WC,700,0,43
Torkoal E+FW/Ov,113,30,0
Torracat E+FmC/Cr,166,40,0
Torterra MSl+FP/ST,808,20,66
Torterra (Shadow) MSl+FP/ST,654,0,33
Totodile WG+AJ/Cr,752,10,54
Totodile (Shadow) WG+AJ/Cr,799,0,64
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Toxapex PJ+Bri/SW,305,30,0
Toxtricity Ac+WC/PUP,275,40,0
Tranquill AS+HW/AA,426,40,0
Tranquill (Shadow) AS+HW/SA,447,20,0
Trevenant SC+SeB/SB,461,50,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Tropius AS+LB/BrS,494,0,0
Trumbeak Pk+DrlP/RB,257,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Tsareena ML+TAx/HJK,799,0,64
Turtonator I+BrS/DC,75,30,0
Turtwig Tk+EB/BS,873,20,80
Turtwig (Shadow) Tk+EB/BS,901,0,86
Typhlosion I+BB/TP,158,40,0
Typhlosion (Hisuian) E+SB/WC,212,50,0
Typhlosion (Shadow) I+BB/TP,192,40,0
Unfezant AS+SA/HW,467,20,0
Unfezant (Shadow) AS+SA/HW,495,0,0
Ursaluna Tk+Sw/HH,897,0,85
Ursaluna (Shadow) Tk+Sw/HH,897,0,85
Ursaring SC+Sw/CC,546,20,10
Ursaring (Shadow) SC+Sw/CC,537,0,8
Urshifu (Rapid Strike) C+AJ/DyP,855,0,76
Vaporeon WG+AT/LR,607,0,23
Venomoth Psy+PF/SvW,434,0,0
Venomoth (Shadow) Psy+PF/SvW,574,0,16
Venusaur VW+FP/Sl,677,10,38
