Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dottler Cf+BBu/P,619,29,52
Drampa DB+Sw/DgP,559,37,26
Drizzile WG+S/WP,577,2,34
Dubwool DK+BS/Pbk,437,5,0
Dudunsparce RO+BS/DR,630,11,57
Dunsparce RO+DR/RS,522,35,10
Durant BBi+XS/SE,385,33,0
Dustox Cf+SvW/SlB,457,35,0
Dwebble SD+XS/RT,425,20,0
Dwebble (Shadow) SD+XS/RT,468,10,0
Eelektrik Ac+D/Cr,610,2,48
Eelektross VS+DC/Tb,555,2,24
Eevee QA+BS/Sw,655,2,68
Eldegoss BS+EB/GK,541,26,18
Electabuzz TS+TP/Re,598,27,43
Electabuzz (Shadow) TS+TP/Tb,596,18,42
Electivire TS+IP/WC,630,15,57
Electivire (Shadow) TS+IP/WC,729,6,100
Electrode VS+D/FoP,555,2,24
Electrode (Hisuian) TS+WC/EB,334,28,0
Electrode (Shadow) VS+D/FoP,502,27,1
Elekid TS+TP/BkB,504,27,2
Emboar E+BB/HW,493,18,0
Emboar (Shadow) E+BB/HW,644,12,63
Emolga TS+Acr/D,440,34,0
Empoleon MSo+HC/DrlP,344,18,0
Empoleon (Shadow) MSo+HC/DrlP,377,18,0
Entei FF+FmC/ScS,582,2,36
Entei (Shadow) FF+FmC/ScS,575,15,33
Escavalier BBi+DR/RSh,361,33,0
Escavalier (Shadow) BBi+DR/RSh,356,37,0
Exeggcute Cf+SeB/AP,701,2,88
Exeggcute (Shadow) Cf+SeB/AP,653,2,67
Exeggutor Cf+SeB/P,458,37,0
Exeggutor (Alolan) DT+SeB/DM,385,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,19,0
Exeggutor (Shadow) Cf+SeB/P,571,22,31
Exploud A+Cr/DV,795,2,129
Exploud (Shadow) A+Cr/DV,752,2,110
Farfetch'd FC+LB/AA,577,2,34
Fearow Pk+DrlP/DR,427,28,0
Feraligatr SC+HC/IB,573,2,32
Feraligatr (Shadow) SC+HC/IB,436,28,0
Ferroseed MC+GB/Re,591,0,40
Ferroseed (Shadow) MC+GB/IH,550,12,22
Ferrothorn BS+PW/T,363,3,0
Ferrothorn (Shadow) BS+PW/T,273,37,0
Flaaffy CB+D/TBl,614,2,50
Flaaffy (Shadow) CB+TBl/D,591,2,40
Flapple DB+SeB/DgP,548,37,21
Flareon E+SP/HW,596,12,42
Fletchinder Pk+Fl/HW,405,37,0
Fletchinder (Shadow) Pk+Fl/HW,433,37,0
Floatzel W+AJ/Sw,477,37,0
Floragato Lf+EB/PR,431,37,0
Forretress BBi+ST/RT,335,29,0
Forretress (Shadow) BBi+ST/RT,390,11,0
Frillish H+NSh/IB,333,30,0
Frogadier B+S/AA,646,2,64
Frogadier (Shadow) B+S/AA,573,37,32
Frosmoth PS+IW/BBu,436,37,0
Fuecoco I+Cr/Ft,614,2,50
Furfrou SkP+S/GK,477,14,0
Furret SkP+Sw/TBl,552,8,23
Galvantula VS+D/Lu,446,37,0
Galvantula (Shadow) VS+D/Lu,655,16,68
Gastrodon MSl+BS/EP,488,8,0
Genesect FC+XS/TBN,335,28,0
Geodude (Alolan) VS+RT/RS,460,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,637,12,60
Girafarig Cf+PsF/TBl,446,37,0
Girafarig (Shadow) Cf+PsF/TBl,446,28,0
Gloom Ac+SlB/M,653,2,67
Gloom (Shadow) Ac+SlB/M,561,2,27
Gogoat VW+LB/RS,550,2,22
Goldeen Pk+AT/HA,623,2,54
Golduck Cf+CrC/Li,399,28,0
Golduck (Shadow) Cf+CrC/Li,430,28,0
Golem (Alolan) VS+WC/RB,487,30,0
Golem (Alolan) (Shadow) VS+WC/RB,525,18,11
Golisopod FC+XS/AJ,347,28,0
Gorebyss Cf+WP/P,635,2,59
Gourgeist (Average) I+SB/SeB,239,23,0
Gourgeist (Large) I+SB/SeB,233,23,0
Gourgeist (Small) I+SB/SeB,257,23,0
Gourgeist (Super) I+SB/SeB,228,23,0
Grafaiai MSl+PF/SlB,616,27,51
Graveler (Alolan) VS+SE/RB,469,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,532,21,14
Greedent MS+BS/TBl,559,29,26
Greninja WSh+HC/NS,443,22,0
Greninja (Shadow) WSh+HC/NS,478,22,0
Grotle RL+BS/EB,575,2,33
Grotle (Shadow) RL+EB/BS,421,37,0
Grovyle QA+LB/AA,504,40,2
Grovyle (Shadow) BS+LB/AA,465,22,0
Growlithe E+FW/BS,437,34,0
Growlithe (Hisuian) E+RS/Ft,478,30,0
Growlithe (Shadow) E+FW/BS,669,9,74
Gumshoos Bi+RT/Cr,614,2,50
Gyarados DB+AT/Tw,564,2,28
Gyarados (Shadow) DB+AT/Tw,450,25,0
Heatmor FS+TP/Ft,527,2,12
Heatran FS+MgS/EP,646,21,64
Heatran (Shadow) FS+MgS/EP,649,0,65
Heliolisk VS+BkS/PbC,635,24,59
Heliolisk (Shadow) VS+BkS/PbC,610,9,48
Heracross FC+UH/RT,456,28,0
Herdier SdA+Dg/Tb,720,2,96
Ho-Oh I+BrB/SF,442,37,0
Ho-Oh (Shadow) I+BrB/SF,371,7,0
Houndoom Sn+FoP/Ft,669,24,74
Houndoom (Shadow) Sn+FoP/Ft,701,15,88
Houndour E+Cr/Ft,651,18,66
Houndour (Shadow) E+Cr/Ft,683,7,80
Huntail WG+AT/Cr,509,2,4
Hydrapple DT+SeB/O,584,2,37
Illumise Tk+SvW/DG,473,20,0
Incineroar FF+BrS/BB,431,37,0
Indeedee (Female) Ex+EB/P,683,2,80
Indeedee (Male) Ex+SB/P,667,34,73
Infernape FS+CC/BB,378,10,0
Infernape (Shadow) FS+CC/BB,411,10,0
Inteleon WG+S/SB,612,22,49
Ivysaur VW+PW/SlB,473,5,0
Ivysaur (Shadow) VW+PW/SlB,594,2,41
Jellicent H+S/SB,262,12,0
Jolteon TS+D/LR,612,15,49
Jumpluff FW+EB/Acr,392,23,0
Jumpluff (Shadow) FW+EB/Acr,379,2,0
Kabuto MS+AJ/RT,557,8,25
Kabuto (Shadow) MS+AJ/RT,333,22,0
Kabutops FC+AJ/SE,426,24,0
Kabutops (Shadow) FC+AJ/SE,343,28,0
Kangaskhan LK+BkB/Cr,356,34,0
Karrablast FC+DR/XS,464,31,0
Karrablast (Shadow) FC+DR/XS,658,16,69
Kartana FC+LB/SSw,436,12,0
Kecleon SkP+TP/DyP,483,5,0
Kilowattrel TS+Acr/AA,568,37,30
Kingdra DB+S/Sw,351,37,0
Kingdra (Shadow) DB+S/Sw,444,28,0
Kingler B+Crbh/XS,633,19,58
Kingler (Shadow) B+Crbh/XS,688,13,82
Kleavor FC+XS/RS,331,28,0
Komala RO+Pbk/Bd,653,34,67
Krabby B+VG/RSh,701,19,88
Krabby (Shadow) B+VG/RSh,669,10,74
Kricketune FC+XS/AA,379,31,0
Kyogre (Shadow) W+Av/S,568,25,30
Lampent E+HW/EB,286,30,0
Lampent (Shadow) E+HW/EB,391,18,0
Lanturn WG+S/Tb,448,20,0
Lapras Psy+SpA/IB,427,5,0
Lapras (Shadow) Psy+SpA/IB,332,37,0
Larvesta E+FW/BBu,412,28,0
Leafeon QA+LB/LR,516,2,7
Leavanny SC+LB/XS,577,2,34
Ledian RO+DyP/Acr,268,31,0
Ledian (Shadow) RO+DyP/Acr,287,31,0
Lickilicky RO+BS/SB,443,35,0
Lickitung L+BS/PW,610,18,48
Lileep Ac+AP/GK,317,1,0
Lileep (Shadow) Ac+AP/GK,258,46,0
Lilligant Ch+PlB/HB,779,37,122
Lilligant (Hisuian) BS+UH/PlB,461,31,0
Linoone SC+Sw/GK,711,5,92
Linoone (Galarian) Sn+BS/Dg,674,5,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,610,2,48
Litleo I+FmC/Cr,600,2,44
Lokix SkP+XS/TBl,471,37,0
Lombre B+Sc/GK,692,2,84
Lopunny LK+TP/SB,548,23,21
Loudred Bi+St/DV,635,2,59
Loudred (Shadow) Bi+St/DV,550,2,22
Ludicolo A+WBW/EB,603,23,45
Lumineon G+AT/SvW,481,29,0
Lurantis Lf+LB/SP,424,28,0
Luxio Sp+WC/Cr,587,2,38
Luxio (Shadow) Sp+WC/Cr,557,12,25
Luxray Sp+WC/PsF,834,27,146
Luxray (Shadow) Sn+WC/PsF,903,15,176
Magby KC+FiP/BkB,450,12,0
Magcargo E+RT/Ov,277,30,0
Magmar KC+FiP/ScS,473,18,0
Magmar (Shadow) KC+FiP/ScS,486,12,0
Magmortar KC+FiP/Tb,500,18,0
Magmortar (Shadow) KC+FiP/Tb,605,9,46
Magnemite VS+MgB/D,690,0,83
Magnemite (Shadow) VS+MgB/D,623,0,54
Magneton VS+MgB/D,694,0,85
Magneton (Shadow) TS+D/MgB,678,0,78
Magnezone VS+WC/MrS,816,12,138
Magnezone (Shadow) VS+WC/MrS,568,0,30
Manectric TF+PsF/WC,491,21,0
Manectric (Shadow) Sn+WC/PsF,612,0,49
Mantine WA+Tw/WP,479,23,0
Mantyke B+WP/AA,536,26,16
Maractus BS+AA/PlB,612,2,49
Marowak (Alolan) FS+BC/SBo,400,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,7,0
Marshtomp MS+S/Sl,619,2,52
Marshtomp (Shadow) MS+S/Sl,420,34,0
Masquerain AS+AC/Lu,672,2,75
Maushold MS+Sw/Cr,538,23,17
Meganium VW+FP/Eq,305,37,0
Meganium (Shadow) VW+FP/Eq,423,37,0
Meowscarada Lf+NS/FP,469,28,0
Milotic W+AT/Wr,458,8,0
Milotic (Shadow) W+AT/Wr,427,37,0
Miltank RO+BS/Tb,453,35,0
Minun QA+Tb/GK,496,4,0
Moltres WA+Fl/HW,630,37,57
Moltres (Shadow) WA+Fl/HW,589,25,39
Monferno E+FW/LS,395,28,0
Monferno (Shadow) E+FW/LS,630,15,57
Morpeko (Full Belly) TS+AuW/PsF,483,18,0
Mothim BBi+AA/BBu,423,28,0
Munchlax Tk+BS/Bd,500,0,0
Ninetales E+WBF/EB,357,36,0
Ninetales (Shadow) E+WBF/EB,555,2,24
Ninjask FC+SB/AA,626,37,55
Noctowl WA+SB/Re,500,26,0
Noctowl (Shadow) WA+SA/SB,491,5,0
Nuzleaf FA+LB/FoP,487,37,0
Nuzleaf (Shadow) FA+LB/FoP,603,34,45
Obstagoon C+NS/CrC,302,37,0
Obstagoon (Shadow) C+CrC/NS,416,37,0
Octillery LO+Oc/GS,676,2,77
Oddish Ac+SeB/SlB,525,2,11
Oddish (Shadow) Ac+SeB/SlB,495,34,0
Oinkologne MSl+BS/TBl,591,2,40
Oinkologne (Female) MSl+BS/TBl,589,17,39
Omanyte MS+RT/RB,598,0,43
Omanyte (Shadow) MS+RT/RB,420,30,0
Omastar MS+RS/HP,598,1,43
Omastar (Shadow) MS+RS/HP,403,18,0
Oranguru Cf+BrS/TBl,436,11,0
Orbeetle PC+Psh/BBu,491,17,0
Oricorio (Baile) AS+AC/Hu,548,2,21
Oricorio (Pom-Pom) AS+AC/Hu,548,2,21
Pachirisu VS+HF/TP,436,29,0
Palkia (Shadow) DB+AT/DM,805,16,133
Palpitoad MS+EP/WP,527,5,12
Parasect FC+XS/CP,434,34,0
Pawmo TS+WC/TP,415,28,0
Pawmot TS+BkB/WC,482,12,0
Pelipper WA+WBW/Hu,360,37,0
Persian FA+NS/PG,706,2,90
Persian (Shadow) FA+NS/PG,646,2,64
Pidgeot G+AC/BrB,582,2,36
Pidgeot (Shadow) G+AC/BrB,320,10,0
Pidgeotto WA+AC/Tw,619,2,52
Pidgeotto (Shadow) WA+AC/Tw,577,2,34
Pignite E+RT/FmC,502,2,1
Pignite (Shadow) E+RT/FmC,665,24,72
Pineco BBi+RT/ST,649,2,65
Pineco (Shadow) BBi+RT/ST,610,2,48
Pinsir FC+CC/XS,446,16,0
Pinsir (Shadow) FC+CC/XS,176,36,0
Piplup B+DrlP/IW,653,2,67
Piplup (Shadow) B+DrlP/IW,555,2,24
Plusle QA+Tb/GK,683,2,80
Politoed MS+WBW/IB,467,17,0
Politoed (Shadow) MS+WBW/IB,610,2,48
Poliwhirl B+Sc/MB,672,2,75
Poliwhirl (Shadow) B+Sc/MB,616,2,51
Poliwrath MS+IW/DyP,288,28,0
Poliwrath (Shadow) MS+IW/DyP,390,28,0
Ponyta E+FW/St,465,18,0
Ponyta (Shadow) E+FW/St,623,18,54
Popplio WG+AT/AJ,678,2,78
Porygon QA+D/HB,527,2,12
Porygon (Shadow) Tk+D/SiB,646,2,64
Porygon-Z LO+TA/ZC,555,31,24
Porygon-Z (Shadow) LO+TA/ZC,935,7,190
Porygon2 LO+TA/ZC,658,2,69
Porygon2 (Shadow) LO+TA/ZC,545,2,20
Primarina W+DV/HC,495,37,0
Prinplup B+IW/HP,566,2,29
Prinplup (Shadow) B+IW/HP,400,28,0
Pumpkaboo (Average) A+FoP/GK,238,20,0
Pumpkaboo (Large) A+FoP/GK,244,29,0
Pumpkaboo (Small) A+FoP/GK,252,20,0
Pumpkaboo (Super) A+FoP/GK,230,29,0
Purugly SC+AA/T,750,2,109
Purugly (Shadow) SC+AA/T,683,2,80
Pyroar I+FmC/DP,580,2,35
Quagsire MS+AT/MB,566,11,29
Quagsire (Shadow) MS+AT/MB,614,2,50
Quaquaval LK+CC/HC,350,4,0
Quaxwell WA+AJ/AA,536,2,16
Quilava E+FmC/Dg,502,2,1
Quilava (Shadow) E+FmC/Dg,472,37,0
Quilladin VW+EB/BS,476,14,0
Quilladin (Shadow) VW+EB/BS,434,37,0
Qwilfish PSt+AT/SB,591,2,40
Qwilfish (Shadow) PSt+AT/SB,527,24,12
Raboot FS+FmC/Ft,603,2,45
Raichu TS+WC/TBl,469,18,0
Raichu (Alolan) TS+WC/TBl,481,18,0
Raikou TS+WC/AuS,435,12,0
Raikou (Shadow) TS+WC/AuS,486,12,0
Rapidash I+DR/WC,509,24,4
Rapidash (Shadow) I+DR/WC,587,15,38
Raticate QA+HF/Dg,646,2,64
Raticate (Alolan) QA+Cr/Re,426,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,31,0
Raticate (Shadow) QA+HF/Dg,582,2,36
Regieleki VS+ThC/HB,805,15,133
Regigigas HPG+CrG/FB,834,34,146
Regigigas (Shadow) HPI+CrG/T,848,22,152
Relicanth WG+AT/AP,480,18,0
Reshiram (Shadow) DB+FuF/DM,490,6,0
Ribombee FW+DG/BBu,607,37,47
Rillaboom RL+DrB/EP,575,2,33
Roselia PJ+SlB/PlB,513,34,6
Roserade PSt+WBF/LfS,630,25,57
Rotom A+Tb/OW,596,0,42
Rotom (Fan) A+Tb/OW,692,2,84
Rotom (Frost) TS+Tb/Bl,646,2,64
Rotom (Heat) TS+Ov/Tb,669,15,74
Rotom (Mow) TS+OW/LfS,513,2,6
Rotom (Wash) TS+Tb/HP,646,2,64
Rowlet Lf+EB/SeB,614,2,50
Rufflet Pk+BrB/Fl,398,37,0
Salazzle I+PF/DgP,697,0,86
Samurott FC+HC/Mh,393,28,0
Samurott (Hisuian) FC+SSw/IW,390,22,0
Samurott (Shadow) FC+HC/Mh,426,28,0
Sawsbuck FA+WC/TBl,633,2,58
Sceptile FC+LB/BkS,495,34,0
Sceptile (Shadow) FC+LB/BkS,477,22,0
Scizor BP+NS/TBl,366,30,0
Scizor (Shadow) BP+NS/TBl,361,34,0
Scolipede PSt+AT/Mh,495,34,0
Scolipede (Shadow) PSt+AT/XS,476,22,0
Scyther FC+XS/NS,460,28,0
Scyther (Shadow) FC+XS/NS,495,28,0
Seadra DB+HP/DgP,518,37,8
Seadra (Shadow) DB+HP/DgP,468,22,0
Seaking Pk+DR/IW,596,2,42
Sealeo PS+S/BS,488,14,0
Sealeo (Shadow) PS+S/BS,357,37,0
Seel WG+AT/IW,747,2,108
Seel (Shadow) WG+AT/IW,731,2,101
Seismitoad MS+EP/IW,513,2,6
Serperior VW+FP/AA,307,37,0
Serperior (Shadow) VW+FP/LT,411,34,0
Servine VW+GK/Wr,401,5,0
Servine (Shadow) VW+GK/Wr,387,37,0
Sharpedo W+Cr/PF,745,7,107
Sharpedo (Shadow) W+Cr/PF,694,1,85
Shaymin (Land) ML+GK/SFl,500,17,0
Shaymin (Sky) ML+EB/GK,571,40,31
Shellos MSl+BS/WP,685,8,81
Shiftry Sn+LB/FoP,552,2,23
Shiftry (Shadow) Sn+LB/FoP,479,22,0
Shiinotic A+SeB/M,669,17,74
Shiinotic (Shadow) A+SeB/M,621,2,53
Simipour WG+S/Cr,580,2,35
Simisage VW+GK/Cr,472,37,0
Simisear FS+Cr/Ft,612,2,49
Skeledirge I+TSo/SB,251,33,0
Skiddo RSm+BkB/SeB,621,2,53
Skorupi PSt+AT/CP,747,5,108
Skorupi (Shadow) PSt+AT/CP,688,40,82
Skrelp Ac+AT/Tw,612,2,49
Slaking Y+BS/Eq,701,2,88
Slaking (Shadow) Y+BS/Eq,818,22,139
Slowbro Cf+DrP/IB,444,11,0
Slowbro (Shadow) Cf+DrP/IB,336,37,0
Slowking Cf+S/Bl,444,11,0
Slowking (Shadow) Cf+S/Bl,402,37,0
Slowpoke Cf+Psh/WP,470,11,0
Slowpoke (Shadow) Cf+Psh/WP,408,37,0
Snorlax L+BS/SP,699,29,87
Snorlax (Shadow) L+BS/SP,478,5,0
Snover PS+EB/IB,651,2,66
Snover (Shadow) PS+EB/IB,440,37,0
Spidops SC+Lu/RT,550,0,22
Spinda SkP+RT/IW,614,11,50
Squawkabilly Pk+BrB/Fl,459,31,0
Stantler Tk+WC/St,635,2,59
Stantler (Shadow) Tk+WC/St,605,40,46
Staraptor WA+Fl/CC,460,31,0
Staraptor (Shadow) WA+Fl/CC,192,36,0
Staravia WA+BrB/Fl,448,37,0
Staravia (Shadow) WA+BrB/Fl,466,13,0
Starmie Psy+AJ/PG,379,28,0
Starmie (Shadow) Psy+AJ/PG,607,25,47
Stoutland SdA+WC/Cr,692,2,84
Stufful Tk+SP/St,349,25,0
Stufful (Shadow) Tk+SP/St,365,7,0
Stunfisk TS+MB/D,383,23,0
Suicune IF+BuB/Sc,474,32,0
Suicune (Shadow) IF+BuB/Sc,603,2,45
Sunflora BS+SlB/LfS,568,2,30
Swadloon BBi+EB/SvW,451,20,0
Swampert MS+HC/Eq,415,37,0
Swampert (Shadow) MS+HC/Eq,389,22,0
Swanna G+AJ/Fl,432,37,0
Swanna (Shadow) G+AJ/Fl,466,37,0
Swellow WA+BrB/AA,532,2,14
Swellow (Shadow) WA+BrB/SA,384,4,0
Talonflame I+Fl/BrB,448,37,0
Talonflame (Shadow) I+FmC/Fl,506,2,3
Tangela VW+GK/SlB,623,2,54
Tangela (Shadow) VW+GK/SlB,555,37,24
Tangrowth VW+PW/RS,520,2,9
Tangrowth (Shadow) VW+PW/RS,441,37,0
Tapu Fini WG+S/NM,658,5,69
Tatsugiri (Curly) WG+S/O,506,34,3
Tatsugiri (Droopy) WG+S/O,506,34,3
Tatsugiri (Stretchy) WG+S/O,506,34,3
Tauros Tk+TBl/HA,644,2,63
Tauros (Aqua) DK+AJ/TBl,451,31,0
Tauros (Blaze) DK+FmC/TBl,478,37,0
Teddiursa L+Sw/CrC,532,2,14
Teddiursa (Shadow) L+Sw/CrC,688,28,82
Tentacool PSt+Wr/WP,653,2,67
Tentacool (Shadow) PSt+Wr/WP,605,27,46
Tentacruel Ac+Sc/Pbk,335,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,2,44
Thundurus (Incarnate) TS+TP/BkB,485,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,4,84
Thwackey RL+EB/GK,568,2,30
Tirtouga WG+S/BS,453,10,0
Tirtouga (Shadow) WG+S/BS,376,36,0
Toedscool MSl+EP/Wr,676,2,77
Toedscruel MSl+SeB/EP,435,8,0
Togedemaru TS+FeS/WC,483,18,0
Torkoal E+FW/Ov,320,30,0
Torracat E+FmC/Cr,451,37,0
Torterra MSl+FP/ST,575,2,33
Torterra (Shadow) MSl+FP/ST,443,37,0
Totodile WG+AJ/Cr,683,2,80
Totodile (Shadow) WG+AJ/Cr,596,2,42
Toucannon Pk+BBl/DrlP,443,28,0
Toucannon (Shadow) Pk+BBl/DrlP,443,19,0
Toxapex PJ+Bri/SW,457,32,0
Toxtricity Ac+WC/PUP,807,0,134
Tranquill AS+HW/AA,672,2,75
Tranquill (Shadow) AS+HW/SA,623,2,54
Trevenant SC+SeB/SB,255,29,0
Trevenant (Shadow) SC+SB/FoP,389,23,0
Tropius AS+LB/BrS,513,0,6
Trumbeak Pk+DrlP/RB,414,28,0
Trumbeak (Shadow) Pk+DrlP/RB,626,22,55
Tsareena ML+TAx/HJK,417,19,0
Turtonator I+BrS/DC,371,33,0
Turtwig Tk+EB/BS,660,2,70
Turtwig (Shadow) Tk+EB/BS,626,2,55
Typhlosion I+BB/TP,527,27,12
Typhlosion (Hisuian) E+SB/WC,314,18,0
Typhlosion (Shadow) I+BB/TP,401,10,0
Unfezant AS+SA/HW,637,40,60
Unfezant (Shadow) AS+SA/HW,821,16,140
Ursaluna Tk+Sw/HH,522,2,10
Ursaluna (Shadow) Tk+Sw/HH,437,37,0
Ursaring SC+Sw/CC,444,28,0
Ursaring (Shadow) SC+Sw/CC,529,16,13
Urshifu (Rapid Strike) C+AJ/DyP,388,13,0
Vaporeon WG+AT/LR,706,5,90
Venomoth Psy+PF/SvW,441,37,0
Venomoth (Shadow) Psy+PF/SvW,461,34,0
Venusaur VW+FP/Sl,337,34,0
