Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,572,2,24
Farfetch'd FC+LB/AA,431,27,0
Fearow Pk+DrlP/DR,60,40,0
Feraligatr SC+HC/IB,909,5,135
Feraligatr (Shadow) SC+HC/IB,893,5,130
Ferroseed MC+GB/Re,336,22,0
Ferroseed (Shadow) MC+GB/IH,378,22,0
Ferrothorn BS+PW/T,414,1,0
Ferrothorn (Shadow) BS+PW/T,410,21,0
Flaaffy CB+D/TBl,821,2,106
Flaaffy (Shadow) CB+TBl/D,800,2,99
Flapple DB+SeB/DgP,320,19,0
Flareon E+SP/HW,75,40,0
Fletchinder Pk+Fl/HW,122,5,0
Fletchinder (Shadow) Pk+Fl/HW,157,5,0
Floatzel W+AJ/Sw,918,5,138
Floragato Lf+EB/PR,621,6,40
Forretress BBi+ST/RT,230,27,0
Forretress (Shadow) BBi+ST/RT,253,19,0
Frillish H+NSh/IB,703,37,67
Frogadier B+S/AA,945,5,147
Frogadier (Shadow) B+S/AA,936,5,144
Frosmoth PS+IW/BBu,252,5,0
Fuecoco I+Cr/Ft,424,11,0
Furfrou SkP+S/GK,693,2,64
Furret SkP+Sw/TBl,648,2,49
Galvantula VS+D/Lu,515,0,5
Galvantula (Shadow) VS+D/Lu,290,5,0
Gastrodon MSl+BS/EP,936,5,144
Genesect FC+XS/TBN,50,40,0
Geodude (Alolan) VS+RT/RS,945,5,147
Geodude (Alolan) (Shadow) VS+RT/RS,933,5,143
Girafarig Cf+PsF/TBl,639,2,46
Girafarig (Shadow) Cf+PsF/TBl,572,37,24
Gloom Ac+SlB/M,240,3,0
Gloom (Shadow) Ac+SlB/M,278,3,0
Gogoat VW+LB/RS,500,6,0
Goldeen Pk+AT/HA,878,5,125
Golduck Cf+CrC/Li,915,5,137
Golduck (Shadow) Cf+CrC/Li,896,5,131
Golem (Alolan) VS+WC/RB,945,5,147
Golem (Alolan) (Shadow) VS+WC/RB,933,5,143
Golisopod FC+XS/AJ,337,13,0
Gorebyss Cf+WP/P,909,5,135
Gourgeist (Average) I+SB/SeB,269,11,0
Gourgeist (Large) I+SB/SeB,262,11,0
Gourgeist (Small) I+SB/SeB,247,11,0
Gourgeist (Super) I+SB/SeB,255,11,0
Grafaiai MSl+PF/SlB,317,3,0
Graveler (Alolan) VS+SE/RB,766,13,88
Graveler (Alolan) (Shadow) VS+SE/RB,933,5,143
Greedent MS+BS/TBl,630,26,43
Greninja WSh+HC/NS,778,5,92
Greninja (Shadow) WSh+HC/NS,736,5,78
Grotle RL+BS/EB,609,14,36
Grotle (Shadow) RL+EB/BS,624,0,41
Grovyle QA+LB/AA,371,35,0
Grovyle (Shadow) BS+LB/AA,551,2,17
Growlithe E+FW/BS,74,40,0
Growlithe (Hisuian) E+RS/Ft,492,3,0
Growlithe (Shadow) E+FW/BS,74,40,0
Gumshoos Bi+RT/Cr,757,2,85
Gyarados DB+AT/Tw,681,11,60
Gyarados (Shadow) DB+AT/Tw,624,3,41
Heatmor FS+TP/Ft,636,27,45
Heatran FS+MgS/EP,146,5,0
Heatran (Shadow) FS+MgS/EP,168,5,0
Heliolisk VS+BkS/PbC,727,2,75
Heliolisk (Shadow) VS+BkS/PbC,854,21,117
Heracross FC+UH/RT,328,11,0
Herdier SdA+Dg/Tb,745,2,81
Ho-Oh I+BrB/SF,800,3,99
Ho-Oh (Shadow) I+BrB/SF,763,3,87
Houndoom Sn+FoP/Ft,483,3,0
Houndoom (Shadow) Sn+FoP/Ft,642,3,47
Houndour E+Cr/Ft,854,3,117
Houndour (Shadow) E+Cr/Ft,836,3,111
Huntail WG+AT/Cr,900,5,132
Hydrapple DT+SeB/O,261,27,0
Illumise Tk+SvW/DG,360,27,0
Incineroar FF+BrS/BB,419,19,0
Indeedee (Female) Ex+EB/P,627,2,42
Indeedee (Male) Ex+SB/P,554,2,18
Infernape FS+CC/BB,323,3,0
Infernape (Shadow) FS+CC/BB,306,13,0
Inteleon WG+S/SB,900,5,132
Ivysaur VW+PW/SlB,263,35,0
Ivysaur (Shadow) VW+PW/SlB,271,3,0
Jellicent H+S/SB,606,2,35
Jolteon TS+D/LR,660,2,53
Jumpluff FW+EB/Acr,254,27,0
Jumpluff (Shadow) FW+EB/Acr,274,3,0
Kabuto MS+AJ/RT,969,5,155
Kabuto (Shadow) MS+AJ/RT,954,5,150
Kabutops FC+AJ/SE,833,5,110
Kabutops (Shadow) FC+AJ/SE,800,5,99
Kangaskhan LK+BkB/Cr,757,2,85
Karrablast FC+DR/XS,78,40,0
Karrablast (Shadow) FC+DR/XS,98,40,0
Kartana FC+LB/SSw,335,19,0
Kecleon SkP+TP/DyP,590,2,30
Kilowattrel TS+Acr/AA,945,3,147
Kingdra DB+S/Sw,503,2,1
Kingdra (Shadow) DB+S/Sw,453,37,0
Kingler B+Crbh/XS,945,5,147
Kingler (Shadow) B+Crbh/XS,927,5,141
Kleavor FC+XS/RS,120,40,0
Komala RO+Pbk/Bd,557,2,19
Krabby B+VG/RSh,936,5,144
Krabby (Shadow) B+VG/RSh,927,5,141
Kricketune FC+XS/AA,65,40,0
Kyogre (Shadow) W+Av/S,909,5,135
Lampent E+HW/EB,58,40,0
Lampent (Shadow) E+HW/EB,77,40,0
Lanturn WG+S/Tb,760,2,86
Lapras Psy+SpA/IB,393,21,0
Lapras (Shadow) Psy+SpA/IB,463,21,0
Larvesta E+FW/BBu,38,40,0
Leafeon QA+LB/LR,609,0,36
Leavanny SC+LB/XS,425,27,0
Ledian RO+DyP/Acr,395,11,0
Ledian (Shadow) RO+DyP/Acr,466,11,0
Lickilicky RO+BS/SB,481,26,0
Lickitung L+BS/PW,557,7,19
Lileep Ac+AP/GK,463,18,0
Lileep (Shadow) Ac+AP/GK,600,2,33
Lilligant Ch+PlB/HB,745,0,81
Lilligant (Hisuian) BS+UH/PlB,440,2,0
Linoone SC+Sw/GK,706,2,68
Linoone (Galarian) Sn+BS/Dg,751,2,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,2,67
Litleo I+FmC/Cr,371,3,0
Lokix SkP+XS/TBl,225,5,0
Lombre B+Sc/GK,757,2,85
Lopunny LK+TP/SB,657,2,52
Loudred Bi+St/DV,757,2,85
Loudred (Shadow) Bi+St/DV,696,2,65
Ludicolo A+WBW/EB,672,2,57
Lumineon G+AT/SvW,434,21,0
Lurantis Lf+LB/SP,495,8,0
Luxio Sp+WC/Cr,878,2,125
Luxio (Shadow) Sp+WC/Cr,642,21,47
Luxray Sp+WC/PsF,763,2,87
Luxray (Shadow) Sn+WC/PsF,781,21,93
Magby KC+FiP/BkB,590,3,30
Magcargo E+RT/Ov,333,3,0
Magmar KC+FiP/ScS,539,27,13
Magmar (Shadow) KC+FiP/ScS,521,3,7
Magmortar KC+FiP/Tb,584,3,28
Magmortar (Shadow) KC+FiP/Tb,328,13,0
Magnemite VS+MgB/D,609,2,36
Magnemite (Shadow) VS+MgB/D,533,2,11
Magneton VS+MgB/D,615,2,38
Magneton (Shadow) TS+D/MgB,590,2,30
Magnezone VS+WC/MrS,495,18,0
Magnezone (Shadow) VS+WC/MrS,675,2,58
Manectric TF+PsF/WC,696,37,65
Manectric (Shadow) Sn+WC/PsF,803,5,100
Mantine WA+Tw/WP,633,0,44
Mantyke B+WP/AA,651,0,50
Maractus BS+AA/PlB,642,0,47
Marowak (Alolan) FS+BC/SBo,324,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,11,0
Marshtomp MS+S/Sl,690,5,63
Marshtomp (Shadow) MS+S/Sl,618,5,39
Masquerain AS+AC/Lu,572,3,24
Maushold MS+Sw/Cr,630,2,43
Meganium VW+FP/Eq,527,7,9
Meganium (Shadow) VW+FP/Eq,645,6,48
Meowscarada Lf+NS/FP,386,35,0
Milotic W+AT/Wr,727,37,75
Milotic (Shadow) W+AT/Wr,903,13,133
Miltank RO+BS/Tb,563,34,21
Minun QA+Tb/GK,727,2,75
Moltres WA+Fl/HW,152,5,0
Moltres (Shadow) WA+Fl/HW,205,5,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,71,40,0
Morpeko (Full Belly) TS+AuW/PsF,536,2,12
Mothim BBi+AA/BBu,684,3,61
Munchlax Tk+BS/Bd,449,26,0
Ninetales E+WBF/EB,369,19,0
Ninetales (Shadow) E+WBF/EB,412,11,0
Ninjask FC+SB/AA,194,13,0
Noctowl WA+SB/Re,303,19,0
Noctowl (Shadow) WA+SA/SB,333,3,0
Nuzleaf FA+LB/FoP,651,0,50
Nuzleaf (Shadow) FA+LB/FoP,536,2,12
Obstagoon C+NS/CrC,666,2,55
Obstagoon (Shadow) C+CrC/NS,612,2,37
Octillery LO+Oc/GS,966,5,154
Oddish Ac+SeB/SlB,279,3,0
Oddish (Shadow) Ac+SeB/SlB,350,3,0
Oinkologne MSl+BS/TBl,727,2,75
Oinkologne (Female) MSl+BS/TBl,721,10,73
Omanyte MS+RT/RB,969,5,155
Omanyte (Shadow) MS+RT/RB,969,5,155
Omastar MS+RS/HP,730,5,76
Omastar (Shadow) MS+RS/HP,684,5,61
Oranguru Cf+BrS/TBl,518,10,6
Orbeetle PC+Psh/BBu,298,3,0
Oricorio (Baile) AS+AC/Hu,569,3,23
Oricorio (Pom-Pom) AS+AC/Hu,464,27,0
Pachirisu VS+HF/TP,542,7,14
Palkia (Shadow) DB+AT/DM,833,5,110
Palpitoad MS+EP/WP,969,5,155
Parasect FC+XS/CP,138,13,0
Pawmo TS+WC/TP,663,2,54
Pawmot TS+BkB/WC,724,37,74
Pelipper WA+WBW/Hu,343,21,0
Persian FA+NS/PG,651,2,50
Persian (Shadow) FA+NS/PG,687,2,62
Pidgeot G+AC/BrB,359,11,0
Pidgeot (Shadow) G+AC/BrB,429,3,0
Pidgeotto WA+AC/Tw,408,27,0
Pidgeotto (Shadow) WA+AC/Tw,515,27,5
Pignite E+RT/FmC,316,19,0
Pignite (Shadow) E+RT/FmC,259,5,0
Pineco BBi+RT/ST,429,27,0
Pineco (Shadow) BBi+RT/ST,615,19,38
Pinsir FC+CC/XS,73,40,0
Pinsir (Shadow) FC+CC/XS,98,40,0
Piplup B+DrlP/IW,954,5,150
Piplup (Shadow) B+DrlP/IW,945,5,147
Plusle QA+Tb/GK,712,2,70
Politoed MS+WBW/IB,609,29,36
Politoed (Shadow) MS+WBW/IB,845,5,114
Poliwhirl B+Sc/MB,772,37,90
Poliwhirl (Shadow) B+Sc/MB,945,5,147
Poliwrath MS+IW/DyP,690,29,63
Poliwrath (Shadow) MS+IW/DyP,969,5,155
Ponyta E+FW/St,64,40,0
Ponyta (Shadow) E+FW/St,86,40,0
Popplio WG+AT/AJ,933,5,143
Porygon QA+D/HB,377,37,0
Porygon (Shadow) Tk+D/SiB,418,37,0
Porygon-Z LO+TA/ZC,675,21,58
Porygon-Z (Shadow) LO+TA/ZC,651,5,50
Porygon2 LO+TA/ZC,684,2,61
Porygon2 (Shadow) LO+TA/ZC,645,2,48
Primarina W+DV/HC,927,5,141
Prinplup B+IW/HP,924,21,140
Prinplup (Shadow) B+IW/HP,945,5,147
Pumpkaboo (Average) A+FoP/GK,554,6,18
Pumpkaboo (Large) A+FoP/GK,554,6,18
Pumpkaboo (Small) A+FoP/GK,551,6,17
Pumpkaboo (Super) A+FoP/GK,496,6,0
Purugly SC+AA/T,584,2,28
Purugly (Shadow) SC+AA/T,509,2,3
Pyroar I+FmC/DP,452,3,0
Quagsire MS+AT/MB,878,5,125
Quagsire (Shadow) MS+AT/MB,848,5,115
Quaquaval LK+CC/HC,909,5,135
Quaxwell WA+AJ/AA,893,5,130
Quilava E+FmC/Dg,429,19,0
Quilava (Shadow) E+FmC/Dg,253,5,0
Quilladin VW+EB/BS,606,22,35
Quilladin (Shadow) VW+EB/BS,536,6,12
Qwilfish PSt+AT/SB,536,2,12
Qwilfish (Shadow) PSt+AT/SB,475,21,0
Raboot FS+FmC/Ft,419,3,0
Raichu TS+WC/TBl,700,2,66
Raichu (Alolan) TS+WC/TBl,696,2,65
Raikou TS+WC/AuS,452,37,0
Raikou (Shadow) TS+WC/AuS,648,21,49
Rapidash I+DR/WC,455,3,0
Rapidash (Shadow) I+DR/WC,590,3,30
Raticate QA+HF/Dg,584,2,28
Raticate (Alolan) QA+Cr/Re,460,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,612,2,37
Raticate (Shadow) QA+HF/Dg,506,2,2
Regieleki VS+ThC/HB,866,21,121
Regigigas HPG+CrG/FB,890,2,129
Regigigas (Shadow) HPI+CrG/T,793,13,97
Relicanth WG+AT/AP,933,5,143
Reshiram (Shadow) DB+FuF/DM,219,13,0
Ribombee FW+DG/BBu,469,3,0
Rillaboom RL+DrB/EP,621,6,40
Roselia PJ+SlB/PlB,318,11,0
Roserade PSt+WBF/LfS,350,19,0
Rotom A+Tb/OW,557,2,19
Rotom (Fan) A+Tb/OW,678,35,59
Rotom (Frost) TS+Tb/Bl,754,11,84
Rotom (Heat) TS+Ov/Tb,446,3,0
Rotom (Mow) TS+OW/LfS,787,0,95
Rotom (Wash) TS+Tb/HP,954,5,150
Rowlet Lf+EB/SeB,657,6,52
Rufflet Pk+BrB/Fl,213,5,0
Salazzle I+PF/DgP,43,40,0
Samurott FC+HC/Mh,833,5,110
Samurott (Hisuian) FC+SSw/IW,833,5,110
Samurott (Shadow) FC+HC/Mh,800,5,99
Sawsbuck FA+WC/TBl,612,8,37
Sceptile FC+LB/BkS,364,27,0
Sceptile (Shadow) FC+LB/BkS,364,37,0
Scizor BP+NS/TBl,347,35,0
Scizor (Shadow) BP+NS/TBl,395,35,0
Scolipede PSt+AT/Mh,420,3,0
Scolipede (Shadow) PSt+AT/XS,46,40,0
Scyther FC+XS/NS,44,40,0
Scyther (Shadow) FC+XS/NS,44,40,0
Seadra DB+HP/DgP,900,5,132
Seadra (Shadow) DB+HP/DgP,866,5,121
Seaking Pk+DR/IW,563,21,21
Sealeo PS+S/BS,627,2,42
Sealeo (Shadow) PS+S/BS,615,21,38
Seel WG+AT/IW,721,37,73
Seel (Shadow) WG+AT/IW,933,5,143
Seismitoad MS+EP/IW,727,5,75
Serperior VW+FP/AA,400,8,0
Serperior (Shadow) VW+FP/LT,566,6,22
Servine VW+GK/Wr,401,32,0
Servine (Shadow) VW+GK/Wr,478,6,0
Sharpedo W+Cr/PF,909,5,135
Sharpedo (Shadow) W+Cr/PF,890,5,129
Shaymin (Land) ML+GK/SFl,663,6,54
Shaymin (Sky) ML+EB/GK,654,0,51
Shellos MSl+BS/WP,809,29,102
Shiftry Sn+LB/FoP,527,0,9
Shiftry (Shadow) Sn+LB/FoP,321,37,0
Shiinotic A+SeB/M,288,27,0
Shiinotic (Shadow) A+SeB/M,325,27,0
Simipour WG+S/Cr,900,5,132
Simisage VW+GK/Cr,678,0,59
Simisear FS+Cr/Ft,484,3,0
Skeledirge I+TSo/SB,374,3,0
Skiddo RSm+BkB/SeB,678,6,59
Skorupi PSt+AT/CP,384,35,0
Skorupi (Shadow) PSt+AT/CP,429,19,0
Skrelp Ac+AT/Tw,603,2,34
Slaking Y+BS/Eq,796,2,98
Slaking (Shadow) Y+BS/Eq,760,21,86
Slowbro Cf+DrP/IB,472,21,0
Slowbro (Shadow) Cf+DrP/IB,890,5,129
Slowking Cf+S/Bl,684,37,61
Slowking (Shadow) Cf+S/Bl,890,5,129
Slowpoke Cf+Psh/WP,648,2,49
Slowpoke (Shadow) Cf+Psh/WP,627,13,42
Snorlax L+BS/SP,633,26,44
Snorlax (Shadow) L+BS/SP,648,2,49
Snover PS+EB/IB,390,3,0
Snover (Shadow) PS+EB/IB,478,3,0
Spidops SC+Lu/RT,551,6,17
Spinda SkP+RT/IW,587,2,29
Squawkabilly Pk+BrB/Fl,234,5,0
Stantler Tk+WC/St,587,2,29
Stantler (Shadow) Tk+WC/St,584,29,28
Staraptor WA+Fl/CC,260,5,0
Staraptor (Shadow) WA+Fl/CC,296,5,0
Staravia WA+BrB/Fl,240,5,0
Staravia (Shadow) WA+BrB/Fl,274,5,0
Starmie Psy+AJ/PG,733,5,77
Starmie (Shadow) Psy+AJ/PG,866,5,121
Stoutland SdA+WC/Cr,703,2,67
Stufful Tk+SP/St,757,2,85
Stufful (Shadow) Tk+SP/St,432,21,0
Stunfisk TS+MB/D,815,2,104
Suicune IF+BuB/Sc,584,2,28
Suicune (Shadow) IF+BuB/Sc,693,21,64
Sunflora BS+SlB/LfS,496,8,0
Swadloon BBi+EB/SvW,288,11,0
Swampert MS+HC/Eq,815,5,104
Swampert (Shadow) MS+HC/Eq,954,5,150
Swanna G+AJ/Fl,477,11,0
Swanna (Shadow) G+AJ/Fl,530,3,10
Swellow WA+BrB/AA,462,3,0
Swellow (Shadow) WA+BrB/SA,800,3,99
Talonflame I+Fl/BrB,806,3,101
Talonflame (Shadow) I+FmC/Fl,763,3,87
Tangela VW+GK/SlB,518,6,6
Tangela (Shadow) VW+GK/SlB,349,19,0
Tangrowth VW+PW/RS,448,8,0
Tangrowth (Shadow) VW+PW/RS,651,0,50
Tapu Fini WG+S/NM,772,29,90
Tatsugiri (Curly) WG+S/O,666,2,55
Tatsugiri (Droopy) WG+S/O,666,2,55
Tatsugiri (Stretchy) WG+S/O,666,2,55
Tauros Tk+TBl/HA,642,2,47
Tauros (Aqua) DK+AJ/TBl,918,5,138
Tauros (Blaze) DK+FmC/TBl,346,35,0
Teddiursa L+Sw/CrC,645,2,48
Teddiursa (Shadow) L+Sw/CrC,587,29,29
Tentacool PSt+Wr/WP,700,2,66
Tentacool (Shadow) PSt+Wr/WP,645,2,48
Tentacruel Ac+Sc/Pbk,488,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,21,0
Thundurus (Incarnate) TS+TP/BkB,784,3,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,3,84
Thwackey RL+EB/GK,587,6,29
Tirtouga WG+S/BS,933,5,143
Tirtouga (Shadow) WG+S/BS,900,5,132
Toedscool MSl+EP/Wr,748,2,82
Toedscruel MSl+SeB/EP,696,10,65
Togedemaru TS+FeS/WC,487,34,0
Torkoal E+FW/Ov,289,3,0
Torracat E+FmC/Cr,488,11,0
Torterra MSl+FP/ST,684,2,61
Torterra (Shadow) MSl+FP/ST,612,2,37
Totodile WG+AJ/Cr,933,5,143
Totodile (Shadow) WG+AJ/Cr,900,5,132
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Toxapex PJ+Bri/SW,368,2,0
Toxtricity Ac+WC/PUP,300,21,0
Tranquill AS+HW/AA,384,3,0
Tranquill (Shadow) AS+HW/SA,468,3,0
Trevenant SC+SeB/SB,316,27,0
Trevenant (Shadow) SC+SB/FoP,347,3,0
Tropius AS+LB/BrS,590,6,30
Trumbeak Pk+DrlP/RB,74,40,0
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Tsareena ML+TAx/HJK,584,0,28
Turtonator I+BrS/DC,331,11,0
Turtwig Tk+EB/BS,630,6,43
Turtwig (Shadow) Tk+EB/BS,654,0,51
Typhlosion I+BB/TP,444,3,0
Typhlosion (Hisuian) E+SB/WC,500,11,0
Typhlosion (Shadow) I+BB/TP,621,3,40
Unfezant AS+SA/HW,793,3,97
Unfezant (Shadow) AS+SA/HW,757,3,85
Ursaluna Tk+Sw/HH,866,5,121
Ursaluna (Shadow) Tk+Sw/HH,866,5,121
Ursaring SC+Sw/CC,642,37,47
Ursaring (Shadow) SC+Sw/CC,524,13,8
Urshifu (Rapid Strike) C+AJ/DyP,863,5,120
Vaporeon WG+AT/LR,806,29,101
Venomoth Psy+PF/SvW,383,3,0
Venomoth (Shadow) Psy+PF/SvW,182,13,0
Venusaur VW+FP/Sl,276,35,0
