Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,643,0,39
Empoleon (Shadow) MSo+HC/DrlP,602,0,28
Entei FF+FmC/ScS,908,0,111
Entei (Shadow) FF+FmC/ScS,889,0,106
Escavalier BBi+DR/RSh,462,24,0
Escavalier (Shadow) BBi+DR/RSh,761,12,71
Exeggcute Cf+SeB/AP,599,1,27
Exeggcute (Shadow) Cf+SeB/AP,514,12,4
Exeggutor Cf+SeB/P,812,4,85
Exeggutor (Alolan) DT+SeB/DM,514,1,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,427,8,0
Exeggutor (Shadow) Cf+SeB/P,845,0,94
Exploud A+Cr/DV,540,0,11
Exploud (Shadow) A+Cr/DV,779,1,76
Farfetch'd FC+LB/AA,412,28,0
Fearow Pk+DrlP/DR,471,40,0
Feraligatr SC+HC/IB,676,9,48
Feraligatr (Shadow) SC+HC/IB,632,1,36
Ferroseed MC+GB/Re,658,1,43
Ferroseed (Shadow) MC+GB/IH,922,1,115
Ferrothorn BS+PW/T,101,52,0
Ferrothorn (Shadow) BS+PW/T,101,52,0
Flaaffy CB+D/TBl,518,25,5
Flaaffy (Shadow) CB+TBl/D,129,52,0
Flapple DB+SeB/DgP,324,4,0
Flareon E+SP/HW,658,0,43
Fletchinder Pk+Fl/HW,518,32,5
Fletchinder (Shadow) Pk+Fl/HW,871,0,101
Floatzel W+AJ/Sw,694,1,53
Floragato Lf+EB/PR,198,52,0
Forretress BBi+ST/RT,359,40,0
Forretress (Shadow) BBi+ST/RT,390,28,0
Frillish H+NSh/IB,333,33,0
Frogadier B+S/AA,889,1,106
Frogadier (Shadow) B+S/AA,871,1,101
Frosmoth PS+IW/BBu,889,4,106
Fuecoco I+Cr/Ft,919,0,114
Furfrou SkP+S/GK,358,24,0
Furret SkP+Sw/TBl,406,32,0
Galvantula VS+D/Lu,475,4,0
Galvantula (Shadow) VS+D/Lu,786,0,78
Gastrodon MSl+BS/EP,392,32,0
Genesect FC+XS/TBN,794,16,80
Geodude (Alolan) VS+RT/RS,838,0,92
Geodude (Alolan) (Shadow) VS+RT/RS,808,0,84
Girafarig Cf+PsF/TBl,661,12,44
Girafarig (Shadow) Cf+PsF/TBl,852,0,96
Gloom Ac+SlB/M,500,17,0
Gloom (Shadow) Ac+SlB/M,819,1,87
Gogoat VW+LB/RS,166,44,0
Goldeen Pk+AT/HA,757,1,70
Golduck Cf+CrC/Li,643,9,39
Golduck (Shadow) Cf+CrC/Li,628,1,35
Golem (Alolan) VS+WC/RB,838,0,92
Golem (Alolan) (Shadow) VS+WC/RB,801,0,82
Golisopod FC+XS/AJ,547,25,13
Gorebyss Cf+WP/P,834,1,91
Gourgeist (Average) I+SB/SeB,478,0,0
Gourgeist (Large) I+SB/SeB,446,29,0
Gourgeist (Small) I+SB/SeB,495,0,0
Gourgeist (Super) I+SB/SeB,434,29,0
Grafaiai MSl+PF/SlB,482,32,0
Graveler (Alolan) VS+SE/RB,838,0,92
Graveler (Alolan) (Shadow) VS+SE/RB,808,0,84
Greedent MS+BS/TBl,367,36,0
Greninja WSh+HC/NS,727,1,62
Greninja (Shadow) WSh+HC/NS,705,4,56
Grotle RL+BS/EB,639,1,38
Grotle (Shadow) RL+EB/BS,588,1,24
Grovyle QA+LB/AA,170,40,0
Grovyle (Shadow) BS+LB/AA,213,40,0
Growlithe E+FW/BS,779,0,76
Growlithe (Hisuian) E+RS/Ft,661,0,44
Growlithe (Shadow) E+FW/BS,746,0,67
Gumshoos Bi+RT/Cr,779,1,76
Gyarados DB+AT/Tw,355,40,0
Gyarados (Shadow) DB+AT/Tw,371,28,0
Heatmor FS+TP/Ft,911,0,112
Heatran FS+MgS/EP,911,0,112
Heatran (Shadow) FS+MgS/EP,900,0,109
Heliolisk VS+BkS/PbC,735,4,64
Heliolisk (Shadow) VS+BkS/PbC,786,0,78
Heracross FC+UH/RT,464,24,0
Herdier SdA+Dg/Tb,436,1,0
Ho-Oh I+BrB/SF,867,16,100
Ho-Oh (Shadow) I+BrB/SF,889,0,106
Houndoom Sn+FoP/Ft,933,0,118
Houndoom (Shadow) Sn+FoP/Ft,922,0,115
Houndour E+Cr/Ft,665,0,45
Houndour (Shadow) E+Cr/Ft,588,0,24
Huntail WG+AT/Cr,661,9,44
Hydrapple DT+SeB/O,558,1,16
Illumise Tk+SvW/DG,529,0,8
Incineroar FF+BrS/BB,908,0,111
Indeedee (Female) Ex+EB/P,852,16,96
Indeedee (Male) Ex+SB/P,900,0,109
Infernape FS+CC/BB,911,0,112
Infernape (Shadow) FS+CC/BB,900,0,109
Inteleon WG+S/SB,834,1,91
Ivysaur VW+PW/SlB,450,1,0
Ivysaur (Shadow) VW+PW/SlB,768,1,73
Jellicent H+S/SB,410,16,0
Jolteon TS+D/LR,525,4,7
Jumpluff FW+EB/Acr,330,29,0
Jumpluff (Shadow) FW+EB/Acr,212,12,0
Kabuto MS+AJ/RT,602,25,28
Kabuto (Shadow) MS+AJ/RT,724,0,61
Kabutops FC+AJ/SE,867,8,100
Kabutops (Shadow) FC+AJ/SE,838,0,92
Kangaskhan LK+BkB/Cr,698,0,54
Karrablast FC+DR/XS,639,4,38
Karrablast (Shadow) FC+DR/XS,852,0,96
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+TP/DyP,514,0,4
Kilowattrel TS+Acr/AA,487,16,0
Kingdra DB+S/Sw,466,21,0
Kingdra (Shadow) DB+S/Sw,602,1,28
Kingler B+Crbh/XS,687,1,51
Kingler (Shadow) B+Crbh/XS,628,16,35
Kleavor FC+XS/RS,838,0,92
Komala RO+Pbk/Bd,897,8,108
Krabby B+VG/RSh,665,1,45
Krabby (Shadow) B+VG/RSh,599,12,27
Kricketune FC+XS/AA,573,13,20
Kyogre (Shadow) W+Av/S,834,1,91
Lampent E+HW/EB,540,0,11
Lampent (Shadow) E+HW/EB,77,40,0
Lanturn WG+S/Tb,371,21,0
Lapras Psy+SpA/IB,424,41,0
Lapras (Shadow) Psy+SpA/IB,469,41,0
Larvesta E+FW/BBu,757,0,70
Leafeon QA+LB/LR,147,40,0
Leavanny SC+LB/XS,165,40,0
Ledian RO+DyP/Acr,451,4,0
Ledian (Shadow) RO+DyP/Acr,354,32,0
Lickilicky RO+BS/SB,617,0,32
Lickitung L+BS/PW,317,37,0
Lileep Ac+AP/GK,490,1,0
Lileep (Shadow) Ac+AP/GK,661,1,44
Lilligant Ch+PlB/HB,797,1,81
Lilligant (Hisuian) BS+UH/PlB,599,1,27
Linoone SC+Sw/GK,370,16,0
Linoone (Galarian) Sn+BS/Dg,735,1,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,16,53
Litleo I+FmC/Cr,911,8,112
Lokix SkP+XS/TBl,801,8,82
Lombre B+Sc/GK,908,1,111
Lopunny LK+TP/SB,595,0,26
Loudred Bi+St/DV,750,9,68
Loudred (Shadow) Bi+St/DV,779,1,76
Ludicolo A+WBW/EB,727,1,62
Lumineon G+AT/SvW,540,1,11
Lurantis Lf+LB/SP,184,44,0
Luxio Sp+WC/Cr,467,16,0
Luxio (Shadow) Sp+WC/Cr,816,0,86
Luxray Sp+WC/PsF,669,12,46
Luxray (Shadow) Sn+WC/PsF,775,0,75
Magby KC+FiP/BkB,742,0,66
Magcargo E+RT/Ov,944,0,121
Magmar KC+FiP/ScS,761,0,71
Magmar (Shadow) KC+FiP/ScS,713,0,58
Magmortar KC+FiP/Tb,757,0,70
Magmortar (Shadow) KC+FiP/Tb,705,0,56
Magnemite VS+MgB/D,808,0,84
Magnemite (Shadow) VS+MgB/D,772,0,74
Magneton VS+MgB/D,484,4,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,431,4,0
Magnezone (Shadow) VS+WC/MrS,691,4,52
Manectric TF+PsF/WC,669,4,46
Manectric (Shadow) Sn+WC/PsF,768,0,73
Mantine WA+Tw/WP,330,0,0
Mantyke B+WP/AA,507,0,2
Maractus BS+AA/PlB,672,1,47
Marowak (Alolan) FS+BC/SBo,595,0,26
Marowak (Alolan) (Shadow) FS+SBo/BC,647,0,40
Marshtomp MS+S/Sl,698,21,54
Marshtomp (Shadow) MS+S/Sl,654,1,42
Masquerain AS+AC/Lu,518,0,5
Maushold MS+Sw/Cr,522,25,6
Meganium VW+FP/Eq,148,52,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowscarada Lf+NS/FP,595,0,26
Milotic W+AT/Wr,591,1,25
Milotic (Shadow) W+AT/Wr,625,9,34
Miltank RO+BS/Tb,511,0,3
Minun QA+Tb/GK,350,16,0
Moltres WA+Fl/HW,889,0,106
Moltres (Shadow) WA+Fl/HW,871,0,101
Monferno E+FW/LS,757,0,70
Monferno (Shadow) E+FW/LS,702,0,55
Morpeko (Full Belly) TS+AuW/PsF,211,40,0
Mothim BBi+AA/BBu,460,20,0
Munchlax Tk+BS/Bd,606,0,29
Ninetales E+WBF/EB,562,24,17
Ninetales (Shadow) E+WBF/EB,797,0,81
Ninjask FC+SB/AA,483,12,0
Noctowl WA+SB/Re,306,32,0
Noctowl (Shadow) WA+SA/SB,514,0,4
Nuzleaf FA+LB/FoP,867,4,100
Nuzleaf (Shadow) FA+LB/FoP,871,0,101
Obstagoon C+NS/CrC,683,1,50
Obstagoon (Shadow) C+CrC/NS,599,1,27
Octillery LO+Oc/GS,944,1,121
Oddish Ac+SeB/SlB,536,1,10
Oddish (Shadow) Ac+SeB/SlB,137,44,0
Oinkologne MSl+BS/TBl,437,40,0
Oinkologne (Female) MSl+BS/TBl,621,0,33
Omanyte MS+RT/RB,435,40,0
Omanyte (Shadow) MS+RT/RB,724,0,61
Omastar MS+RS/HP,628,21,35
Omastar (Shadow) MS+RS/HP,606,8,29
Oranguru Cf+BrS/TBl,698,1,54
Orbeetle PC+Psh/BBu,680,1,49
Oricorio (Baile) AS+AC/Hu,889,0,106
Oricorio (Pom-Pom) AS+AC/Hu,464,40,0
Pachirisu VS+HF/TP,320,40,0
Palkia (Shadow) DB+AT/DM,779,1,76
Palpitoad MS+EP/WP,591,0,25
Parasect FC+XS/CP,694,1,53
Pawmo TS+WC/TP,70,40,0
Pawmot TS+BkB/WC,89,40,0
Pelipper WA+WBW/Hu,308,24,0
Persian FA+NS/PG,672,25,47
Persian (Shadow) FA+NS/PG,676,1,48
Pidgeot G+AC/BrB,359,24,0
Pidgeot (Shadow) G+AC/BrB,404,24,0
Pidgeotto WA+AC/Tw,628,0,35
Pidgeotto (Shadow) WA+AC/Tw,455,36,0
Pignite E+RT/FmC,944,0,121
Pignite (Shadow) E+RT/FmC,944,0,121
Pineco BBi+RT/ST,665,9,45
Pineco (Shadow) BBi+RT/ST,794,1,80
Pinsir FC+CC/XS,838,4,92
Pinsir (Shadow) FC+CC/XS,838,0,92
Piplup B+DrlP/IW,746,1,67
Piplup (Shadow) B+DrlP/IW,713,1,58
Plusle QA+Tb/GK,460,16,0
Politoed MS+WBW/IB,639,0,38
Politoed (Shadow) MS+WBW/IB,764,13,72
Poliwhirl B+Sc/MB,694,0,53
Poliwhirl (Shadow) B+Sc/MB,654,17,42
Poliwrath MS+IW/DyP,324,29,0
Poliwrath (Shadow) MS+IW/DyP,533,0,9
Ponyta E+FW/St,753,0,69
Ponyta (Shadow) E+FW/St,698,0,54
Popplio WG+AT/AJ,783,1,77
Porygon QA+D/HB,580,21,22
Porygon (Shadow) Tk+D/SiB,794,1,80
Porygon-Z LO+TA/ZC,919,0,114
Porygon-Z (Shadow) LO+TA/ZC,919,0,114
Porygon2 LO+TA/ZC,496,9,0
Porygon2 (Shadow) LO+TA/ZC,625,1,34
Primarina W+DV/HC,632,0,36
Prinplup B+IW/HP,783,25,77
Prinplup (Shadow) B+IW/HP,889,1,106
Pumpkaboo (Average) A+FoP/GK,492,5,0
Pumpkaboo (Large) A+FoP/GK,469,5,0
Pumpkaboo (Small) A+FoP/GK,658,1,43
Pumpkaboo (Super) A+FoP/GK,446,5,0
Purugly SC+AA/T,672,9,47
Purugly (Shadow) SC+AA/T,628,1,35
Pyroar I+FmC/DP,897,0,108
Quagsire MS+AT/MB,573,0,20
Quagsire (Shadow) MS+AT/MB,444,36,0
Quaquaval LK+CC/HC,304,4,0
Quaxwell WA+AJ/AA,694,13,53
Quilava E+FmC/Dg,944,0,121
Quilava (Shadow) E+FmC/Dg,944,0,121
Quilladin VW+EB/BS,200,52,0
Quilladin (Shadow) VW+EB/BS,200,52,0
Qwilfish PSt+AT/SB,357,40,0
Qwilfish (Shadow) PSt+AT/SB,345,16,0
Raboot FS+FmC/Ft,922,0,115
Raichu TS+WC/TBl,131,40,0
Raichu (Alolan) TS+WC/TBl,180,40,0
Raikou TS+WC/AuS,129,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Rapidash I+DR/WC,680,0,49
Rapidash (Shadow) I+DR/WC,613,0,31
Raticate QA+HF/Dg,584,5,23
Raticate (Alolan) QA+Cr/Re,658,1,43
Raticate (Alolan) (Shadow) QA+Cr/HB,613,1,31
Raticate (Shadow) QA+HF/Dg,845,12,94
Regieleki VS+ThC/HB,808,0,84
Regigigas HPG+CrG/FB,867,4,100
Regigigas (Shadow) HPI+CrG/T,922,0,115
Relicanth WG+AT/AP,665,0,45
Reshiram (Shadow) DB+FuF/DM,838,0,92
Ribombee FW+DG/BBu,456,16,0
Rillaboom RL+DrB/EP,613,1,31
Roselia PJ+SlB/PlB,794,1,80
Roserade PSt+WBF/LfS,443,16,0
Rotom A+Tb/OW,485,32,0
Rotom (Fan) A+Tb/OW,494,32,0
Rotom (Frost) TS+Tb/Bl,451,16,0
Rotom (Heat) TS+Ov/Tb,871,0,101
Rotom (Mow) TS+OW/LfS,413,16,0
Rotom (Wash) TS+Tb/HP,338,16,0
Rowlet Lf+EB/SeB,126,52,0
Rufflet Pk+BrB/Fl,378,16,0
Salazzle I+PF/DgP,698,0,54
Samurott FC+HC/Mh,500,5,0
Samurott (Hisuian) FC+SSw/IW,654,1,42
Samurott (Shadow) FC+HC/Mh,500,1,0
Sawsbuck FA+WC/TBl,845,1,94
Sceptile FC+LB/BkS,180,40,0
Sceptile (Shadow) FC+LB/BkS,225,40,0
Scizor BP+NS/TBl,507,28,2
Scizor (Shadow) BP+NS/TBl,691,0,52
Scolipede PSt+AT/Mh,443,16,0
Scolipede (Shadow) PSt+AT/XS,577,16,21
Scyther FC+XS/NS,473,28,0
Scyther (Shadow) FC+XS/NS,507,12,2
Seadra DB+HP/DgP,834,1,91
Seadra (Shadow) DB+HP/DgP,422,16,0
Seaking Pk+DR/IW,632,17,36
Sealeo PS+S/BS,533,1,9
Sealeo (Shadow) PS+S/BS,507,0,2
Seel WG+AT/IW,738,1,65
Seel (Shadow) WG+AT/IW,768,17,73
Seismitoad MS+EP/IW,580,0,22
Serperior VW+FP/AA,150,52,0
Serperior (Shadow) VW+FP/LT,200,52,0
Servine VW+GK/Wr,636,1,37
Servine (Shadow) VW+GK/Wr,573,1,20
Sharpedo W+Cr/PF,900,0,109
Sharpedo (Shadow) W+Cr/PF,878,0,103
Shaymin (Land) ML+GK/SFl,724,1,61
Shaymin (Sky) ML+EB/GK,669,1,46
Shellos MSl+BS/WP,529,8,8
Shiftry Sn+LB/FoP,479,0,0
Shiftry (Shadow) Sn+LB/FoP,314,40,0
Shiinotic A+SeB/M,426,17,0
Shiinotic (Shadow) A+SeB/M,158,52,0
Simipour WG+S/Cr,889,1,106
Simisage VW+GK/Cr,488,16,0
Simisear FS+Cr/Ft,911,0,112
Skeledirge I+TSo/SB,492,40,0
Skiddo RSm+BkB/SeB,871,1,101
Skorupi PSt+AT/CP,625,0,34
Skorupi (Shadow) PSt+AT/CP,536,0,10
Skrelp Ac+AT/Tw,639,0,38
Slaking Y+BS/Eq,988,4,133
Slaking (Shadow) Y+BS/Eq,992,0,134
Slowbro Cf+DrP/IB,724,1,61
Slowbro (Shadow) Cf+DrP/IB,680,1,49
Slowking Cf+S/Bl,834,1,91
Slowking (Shadow) Cf+S/Bl,812,1,85
Slowpoke Cf+Psh/WP,647,1,40
Slowpoke (Shadow) Cf+Psh/WP,573,1,20
Snorlax L+BS/SP,595,0,26
Snorlax (Shadow) L+BS/SP,503,0,1
Snover PS+EB/IB,359,12,0
Snover (Shadow) PS+EB/IB,228,52,0
Spidops SC+Lu/RT,625,0,34
Spinda SkP+RT/IW,580,29,22
Squawkabilly Pk+BrB/Fl,418,16,0
Stantler Tk+WC/St,779,1,76
Stantler (Shadow) Tk+WC/St,838,0,92
Staraptor WA+Fl/CC,480,24,0
Staraptor (Shadow) WA+Fl/CC,871,0,101
Staravia WA+BrB/Fl,429,16,0
Staravia (Shadow) WA+BrB/Fl,871,0,101
Starmie Psy+AJ/PG,525,1,7
Starmie (Shadow) Psy+AJ/PG,490,12,0
Stoutland SdA+WC/Cr,156,52,0
Stufful Tk+SP/St,394,32,0
Stufful (Shadow) Tk+SP/St,471,16,0
Stunfisk TS+MB/D,404,36,0
Suicune IF+BuB/Sc,661,1,44
Suicune (Shadow) IF+BuB/Sc,639,21,38
Sunflora BS+SlB/LfS,636,1,37
Swadloon BBi+EB/SvW,779,1,76
Swampert MS+HC/Eq,485,9,0
Swampert (Shadow) MS+HC/Eq,683,1,50
Swanna G+AJ/Fl,305,24,0
Swanna (Shadow) G+AJ/Fl,343,24,0
Swellow WA+BrB/AA,446,16,0
Swellow (Shadow) WA+BrB/SA,819,12,87
Talonflame I+Fl/BrB,477,20,0
Talonflame (Shadow) I+FmC/Fl,889,0,106
Tangela VW+GK/SlB,794,1,80
Tangela (Shadow) VW+GK/SlB,742,1,66
Tangrowth VW+PW/RS,577,1,21
Tangrowth (Shadow) VW+PW/RS,507,1,2
Tapu Fini WG+S/NM,428,24,0
Tatsugiri (Curly) WG+S/O,889,1,106
Tatsugiri (Droopy) WG+S/O,889,1,106
Tatsugiri (Stretchy) WG+S/O,889,1,106
Tauros Tk+TBl/HA,691,5,52
Tauros (Aqua) DK+AJ/TBl,342,32,0
Tauros (Blaze) DK+FmC/TBl,911,0,112
Teddiursa L+Sw/CrC,639,1,38
Teddiursa (Shadow) L+Sw/CrC,838,0,92
Tentacool PSt+Wr/WP,713,0,58
Tentacool (Shadow) PSt+Wr/WP,647,0,40
Tentacruel Ac+Sc/Pbk,305,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,9,0
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Thwackey RL+EB/GK,639,1,38
Tirtouga WG+S/BS,691,0,52
Tirtouga (Shadow) WG+S/BS,702,9,55
Toedscool MSl+EP/Wr,834,1,91
Toedscruel MSl+SeB/EP,577,1,21
Togedemaru TS+FeS/WC,83,40,0
Torkoal E+FW/Ov,735,0,64
Torracat E+FmC/Cr,716,0,59
Torterra MSl+FP/ST,698,1,54
Torterra (Shadow) MSl+FP/ST,808,4,84
Totodile WG+AJ/Cr,897,1,108
Totodile (Shadow) WG+AJ/Cr,897,1,108
Toucannon Pk+BBl/DrlP,451,16,0
Toucannon (Shadow) Pk+BBl/DrlP,500,8,0
Toxapex PJ+Bri/SW,292,12,0
Toxtricity Ac+WC/PUP,449,4,0
Tranquill AS+HW/AA,555,0,15
Tranquill (Shadow) AS+HW/SA,454,32,0
Trevenant SC+SeB/SB,496,1,0
Trevenant (Shadow) SC+SB/FoP,555,1,15
Tropius AS+LB/BrS,317,17,0
Trumbeak Pk+DrlP/RB,455,32,0
Trumbeak (Shadow) Pk+DrlP/RB,492,16,0
Tsareena ML+TAx/HJK,687,1,51
Turtonator I+BrS/DC,577,0,21
Turtwig Tk+EB/BS,698,1,54
Turtwig (Shadow) Tk+EB/BS,669,1,46
Typhlosion I+BB/TP,599,0,27
Typhlosion (Hisuian) E+SB/WC,46,40,0
Typhlosion (Shadow) I+BB/TP,518,0,5
Unfezant AS+SA/HW,491,32,0
Unfezant (Shadow) AS+SA/HW,823,4,88
Ursaluna Tk+Sw/HH,878,0,103
Ursaluna (Shadow) Tk+Sw/HH,838,0,92
Ursaring SC+Sw/CC,536,12,10
Ursaring (Shadow) SC+Sw/CC,606,0,29
Urshifu (Rapid Strike) C+AJ/DyP,347,24,0
Vaporeon WG+AT/LR,584,4,23
Venomoth Psy+PF/SvW,577,0,21
Venomoth (Shadow) Psy+PF/SvW,472,24,0
Venusaur VW+FP/Sl,158,52,0
