Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,850,3,70
Ceruledge I+SB/HW,745,100,49
Chandelure I+SB/EB,775,96,55
Chandelure (Shadow) I+SB/EB,800,76,60
Chansey ZH+DG/P,635,3,27
Charizard E+BB/AC,600,3,20
Charizard (Shadow) E+BB/AC,825,96,65
Charjabug VS+XS/D,305,30,0
Charjabug (Shadow) VS+XS/D,341,14,0
Charmeleon E+FiP/Re,850,3,70
Charmeleon (Shadow) E+FiP/Ft,810,100,62
Chatot Pk+SA/HW,520,100,4
Cherrim (Overcast) BS+DG/SoB,720,3,44
Cherrim (Sunshine) BS+WBF/SoB,720,3,44
Chesnaught LK+FP/SP,570,3,14
Chesnaught (Shadow) LK+FP/SP,505,3,1
Chespin VW+BS/SeB,640,3,28
Chespin (Shadow) VW+BS/SeB,600,100,20
Chinchou B+WP/Tb,860,3,72
Cinccino Ch+AT/Tb,316,29,0
Cinderace FS+BB/PB,720,3,44
Clamperl WG+BS/WP,740,100,48
Clauncher WG+AJ/Crbh,710,3,42
Clawitzer WG+Crbh/IB,725,100,45
Cloyster IS+IW/Li,483,3,0
Cloyster (Shadow) IS+IW/Li,413,0,0
Coalossal FS+RS/FmC,794,3,59
Combusken E+RS/FmC,850,3,70
Combusken (Shadow) E+RS/FmC,810,100,62
Corphish B+AJ/VG,855,96,71
Corphish (Shadow) B+AJ/VG,820,96,64
Corsola B+PG/RB,855,3,71
Cradily Ac+RT/GK,565,1,13
Cradily (Shadow) Ac+RT/GK,570,3,14
Crawdaunt W+NS/Sc,784,88,57
Crawdaunt (Shadow) W+NS/Sc,750,88,50
Crocalor I+Cr/Ft,790,3,58
Croconaw WG+IP/WP,710,3,42
Croconaw (Shadow) WG+IP/WP,710,3,42
Crustle FC+XS/RW,308,22,0
Crustle (Shadow) FC+XS/RW,417,96,0
Darmanitan (Standard) I+RS/Ov,794,92,59
Darmanitan (Standard) (Shadow) I+RS/Ov,815,80,63
Dartrix Pk+BrB/EB,575,3,15
Darumaka FF+FiP/FmC,715,3,43
Darumaka (Shadow) FF+FiP/FmC,650,100,30
Decidueye Lf+FP/SSh,505,3,1
Decidueye (Hisuian) PC+EB/AuS,710,3,42
Dedenne TS+D/PR,469,7,0
Deerling Tk+WC/EB,575,100,15
Delcatty Ch+WC/DV,241,2,0
Delphox FS+Psh/BB,790,100,58
Delphox (Shadow) FS+Psh/BB,784,88,57
Dewgong IS+IW/DR,550,1,10
Dewgong (Shadow) IS+AJ/DR,350,38,0
Dewott FC+AT/XS,585,3,17
Dewott (Shadow) FC+AT/XS,397,57,0
Dhelmise SC+PW/BrS,461,31,0
Diggersby MS+FiP/ScS,765,15,53
Diggersby (Shadow) MS+ScS/FiP,780,3,56
Dipplin DT+SeB/O,363,11,0
Dodrio Pk+DrlP/BrB,595,88,19
Dolliv ML+EP/TBl,392,0,0
Dondozo W+S/O,770,1,54
Dottler Cf+BBu/P,575,3,15
Drampa DB+Sw/DgP,515,68,3
Drizzile WG+S/WP,745,100,49
Dubwool DK+BS/Pbk,675,3,35
Dudunsparce RO+BS/DR,720,3,44
Dunsparce RO+DR/RS,690,11,38
Durant BBi+XS/SE,275,37,0
Dustox Cf+SvW/SlB,550,19,10
Dwebble SD+XS/RT,417,34,0
Dwebble (Shadow) SD+XS/RT,370,22,0
Eelektrik Ac+D/Cr,570,3,14
Eelektross VS+DC/Tb,404,0,0
Eevee QA+BS/Sw,640,3,28
Eldegoss BS+EB/GK,740,15,48
Electabuzz TS+TP/Re,665,100,33
Electabuzz (Shadow) TS+TP/Tb,690,92,38
Electivire TS+IP/WC,690,100,38
Electivire (Shadow) TS+IP/WC,695,88,39
Electrode VS+D/FoP,432,0,0
Electrode (Hisuian) TS+WC/EB,665,100,33
Electrode (Shadow) VS+D/FoP,364,14,0
Elekid TS+TP/BkB,685,96,37
Emboar E+BB/HW,850,3,70
Emboar (Shadow) E+BB/HW,825,100,65
Emolga TS+Acr/D,640,3,28
Empoleon MSo+HC/DrlP,710,3,42
Empoleon (Shadow) MSo+HC/DrlP,710,3,42
Entei FF+FmC/ScS,715,100,43
Entei (Shadow) FF+FmC/ScS,650,100,30
Escavalier BBi+DR/RSh,273,6,0
Escavalier (Shadow) BBi+DR/RSh,240,33,0
Exeggcute Cf+SeB/AP,359,30,0
Exeggcute (Shadow) Cf+SeB/AP,390,23,0
Exeggutor Cf+SeB/P,423,23,0
Exeggutor (Alolan) DT+SeB/DM,431,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,400,17,0
Exeggutor (Shadow) Cf+SeB/P,416,7,0
Exploud A+Cr/DV,324,0,0
Exploud (Shadow) A+Cr/DV,340,14,0
Farfetch'd FC+LB/AA,585,3,17
Fearow Pk+DrlP/DR,505,3,1
Feraligatr SC+HC/IB,570,3,14
Feraligatr (Shadow) SC+HC/IB,580,100,16
Ferroseed MC+GB/Re,735,1,47
Ferroseed (Shadow) MC+GB/IH,784,3,57
Ferrothorn BS+PW/T,715,1,43
Ferrothorn (Shadow) BS+PW/T,660,1,32
Flaaffy CB+D/TBl,720,3,44
Flaaffy (Shadow) CB+TBl/D,675,3,35
Flapple DB+SeB/DgP,515,68,3
Flareon E+SP/HW,880,100,76
Fletchinder Pk+Fl/HW,505,3,1
Fletchinder (Shadow) Pk+Fl/HW,423,61,0
Floatzel W+AJ/Sw,750,100,50
Floragato Lf+EB/PR,419,38,0
Forretress BBi+ST/RT,179,18,0
Forretress (Shadow) BBi+ST/RT,222,6,0
Frillish H+NSh/IB,675,3,35
Frogadier B+S/AA,810,3,62
Frogadier (Shadow) B+S/AA,794,100,59
Frosmoth PS+IW/BBu,459,0,0
Fuecoco I+Cr/Ft,790,3,58
Furfrou SkP+S/GK,410,38,0
Furret SkP+Sw/TBl,306,26,0
Galvantula VS+D/Lu,434,27,0
Galvantula (Shadow) VS+D/Lu,368,11,0
Gastrodon MSl+BS/EP,303,0,0
Genesect FC+XS/TBN,355,22,0
Geodude (Alolan) VS+RT/RS,442,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,57,0
Girafarig Cf+PsF/TBl,265,33,0
Girafarig (Shadow) Cf+PsF/TBl,369,11,0
Gloom Ac+SlB/M,419,38,0
Gloom (Shadow) Ac+SlB/M,461,31,0
Gogoat VW+LB/RS,570,3,14
Goldeen Pk+AT/HA,640,3,28
Golduck Cf+CrC/Li,395,0,0
Golduck (Shadow) Cf+CrC/Li,430,23,0
Golem (Alolan) VS+WC/RB,452,34,0
Golem (Alolan) (Shadow) VS+WC/RB,384,18,0
Golisopod FC+XS/AJ,324,57,0
Gorebyss Cf+WP/P,520,100,4
Gourgeist (Average) I+SB/SeB,780,15,56
Gourgeist (Large) I+SB/SeB,780,15,56
Gourgeist (Small) I+SB/SeB,780,15,56
Gourgeist (Super) I+SB/SeB,510,19,2
Grafaiai MSl+PF/SlB,404,27,0
Graveler (Alolan) VS+SE/RB,452,65,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,53,0
Greedent MS+BS/TBl,530,7,6
Greninja WSh+HC/NS,570,100,14
Greninja (Shadow) WSh+HC/NS,850,92,70
Grotle RL+BS/EB,258,37,0
Grotle (Shadow) RL+EB/BS,322,7,0
Grovyle QA+LB/AA,640,3,28
Grovyle (Shadow) BS+LB/AA,745,96,49
Growlithe E+FW/BS,870,100,74
Growlithe (Hisuian) E+RS/Ft,860,100,72
Growlithe (Shadow) E+FW/BS,840,92,68
Gumshoos Bi+RT/Cr,394,57,0
Gyarados DB+AT/Tw,301,37,0
Gyarados (Shadow) DB+AT/Tw,330,64,0
Heatmor FS+TP/Ft,790,100,58
Heatran FS+MgS/EP,765,3,53
Heatran (Shadow) FS+MgS/EP,720,3,44
Heliolisk VS+BkS/PbC,404,18,0
Heliolisk (Shadow) VS+BkS/PbC,447,11,0
Heracross FC+UH/RT,456,100,0
Herdier SdA+Dg/Tb,710,3,42
Ho-Oh I+BrB/SF,770,100,54
Ho-Oh (Shadow) I+BrB/SF,745,100,49
Houndoom Sn+FoP/Ft,780,96,56
Houndoom (Shadow) Sn+FoP/Ft,710,96,42
Houndour E+Cr/Ft,880,96,76
Houndour (Shadow) E+Cr/Ft,860,80,72
Huntail WG+AT/Cr,755,100,51
Hydrapple DT+SeB/O,422,11,0
Illumise Tk+SvW/DG,560,3,12
Incineroar FF+BrS/BB,710,3,42
Indeedee (Female) Ex+EB/P,585,3,17
Indeedee (Male) Ex+SB/P,595,100,19
Infernape FS+CC/BB,765,3,53
Infernape (Shadow) FS+CC/BB,784,96,57
Inteleon WG+S/SB,784,88,57
Ivysaur VW+PW/SlB,575,3,15
Ivysaur (Shadow) VW+PW/SlB,505,3,1
Jellicent H+S/SB,640,15,28
Jolteon TS+D/LR,690,100,38
Jumpluff FW+EB/Acr,310,54,0
Jumpluff (Shadow) FW+EB/Acr,540,11,8
Kabuto MS+AJ/RT,825,96,65
Kabuto (Shadow) MS+AJ/RT,770,100,54
Kabutops FC+AJ/SE,630,100,26
Kabutops (Shadow) FC+AJ/SE,490,35,0
Kangaskhan LK+BkB/Cr,575,3,15
Karrablast FC+DR/XS,492,35,0
Karrablast (Shadow) FC+DR/XS,595,88,19
Kartana FC+LB/SSw,455,31,0
Kecleon SkP+TP/DyP,505,3,1
Kilowattrel TS+Acr/AA,720,96,44
Kingdra DB+S/Sw,402,76,0
Kingdra (Shadow) DB+S/Sw,406,64,0
Kingler B+Crbh/XS,855,96,71
Kingler (Shadow) B+Crbh/XS,845,76,69
Kleavor FC+XS/RS,461,31,0
Komala RO+Pbk/Bd,710,100,42
Krabby B+VG/RSh,855,92,71
Krabby (Shadow) B+VG/RSh,845,76,69
Kricketune FC+XS/AA,379,57,0
Kyogre (Shadow) W+Av/S,815,84,63
Lampent E+HW/EB,850,3,70
Lampent (Shadow) E+HW/EB,810,100,62
Lanturn WG+S/Tb,640,1,28
Lapras Psy+SpA/IB,351,54,0
Lapras (Shadow) Psy+SpA/IB,575,3,15
Larvesta E+FW/BBu,850,3,70
Leafeon QA+LB/LR,640,3,28
Leavanny SC+LB/XS,570,3,14
Ledian RO+DyP/Acr,690,11,38
Ledian (Shadow) RO+DyP/Acr,675,3,35
Lickilicky RO+BS/SB,720,3,44
Lickitung L+BS/PW,491,19,0
Lileep Ac+AP/GK,590,23,18
Lileep (Shadow) Ac+AP/GK,575,3,15
Lilligant Ch+PlB/HB,285,29,0
Lilligant (Hisuian) BS+UH/PlB,720,81,44
Linoone SC+Sw/GK,640,3,28
Linoone (Galarian) Sn+BS/Dg,765,3,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,720,3,44
Litleo I+FmC/Cr,745,3,49
Lokix SkP+XS/TBl,303,2,0
Lombre B+Sc/GK,845,11,69
Lopunny LK+TP/SB,710,3,42
Loudred Bi+St/DV,325,57,0
Loudred (Shadow) Bi+St/DV,306,37,0
Ludicolo A+WBW/EB,496,3,0
Lumineon G+AT/SvW,434,7,0
Lurantis Lf+LB/SP,505,3,1
Luxio Sp+WC/Cr,605,100,21
Luxio (Shadow) Sp+WC/Cr,610,96,22
Luxray Sp+WC/PsF,462,38,0
Luxray (Shadow) Sn+WC/PsF,750,96,50
Magby KC+FiP/BkB,645,96,29
Magcargo E+RT/Ov,850,3,70
Magmar KC+FiP/ScS,665,100,33
Magmar (Shadow) KC+FiP/ScS,690,92,38
Magmortar KC+FiP/Tb,690,100,38
Magmortar (Shadow) KC+FiP/Tb,695,88,39
Magnemite VS+MgB/D,377,18,0
Magnemite (Shadow) VS+MgB/D,305,37,0
Magneton VS+MgB/D,357,18,0
Magneton (Shadow) TS+D/MgB,570,3,14
Magnezone VS+WC/MrS,333,18,0
Magnezone (Shadow) VS+WC/MrS,269,37,0
Manectric TF+PsF/WC,396,11,0
Manectric (Shadow) Sn+WC/PsF,770,84,54
Mantine WA+Tw/WP,495,15,0
Mantyke B+WP/AA,840,15,68
Maractus BS+AA/PlB,755,100,51
Marowak (Alolan) FS+BC/SBo,765,3,53
Marowak (Alolan) (Shadow) FS+SBo/BC,765,3,53
Marshtomp MS+S/Sl,710,3,42
Marshtomp (Shadow) MS+S/Sl,730,100,46
Masquerain AS+AC/Lu,540,3,8
Maushold MS+Sw/Cr,505,3,1
Meganium VW+FP/Eq,590,23,18
Meganium (Shadow) VW+FP/Eq,575,3,15
Meowscarada Lf+NS/FP,421,31,0
Milotic W+AT/Wr,715,23,43
Milotic (Shadow) W+AT/Wr,765,3,53
Miltank RO+BS/Tb,456,3,0
Minun QA+Tb/GK,645,3,29
Moltres WA+Fl/HW,580,100,16
Moltres (Shadow) WA+Fl/HW,560,92,12
Monferno E+FW/LS,860,100,72
Monferno (Shadow) E+FW/LS,794,100,59
Morpeko (Full Belly) TS+AuW/PsF,665,96,33
Mothim BBi+AA/BBu,344,76,0
Munchlax Tk+BS/Bd,540,11,8
Ninetales E+WBF/EB,745,3,49
Ninetales (Shadow) E+WBF/EB,436,38,0
Ninjask FC+SB/AA,515,35,3
Noctowl WA+SB/Re,645,3,29
Noctowl (Shadow) WA+SA/SB,575,3,15
Nuzleaf FA+LB/FoP,570,100,14
Nuzleaf (Shadow) FA+LB/FoP,560,92,12
Obstagoon C+NS/CrC,505,3,1
Obstagoon (Shadow) C+CrC/NS,343,22,0
Octillery LO+Oc/GS,850,3,70
Oddish Ac+SeB/SlB,505,3,1
Oddish (Shadow) Ac+SeB/SlB,555,96,11
Oinkologne MSl+BS/TBl,345,38,0
Oinkologne (Female) MSl+BS/TBl,545,3,9
Omanyte MS+RT/RB,780,3,56
Omanyte (Shadow) MS+RT/RB,750,100,50
Omastar MS+RS/HP,794,100,59
Omastar (Shadow) MS+RS/HP,730,100,46
Oranguru Cf+BrS/TBl,316,18,0
Orbeetle PC+Psh/BBu,710,3,42
Oricorio (Baile) AS+AC/Hu,414,34,0
Oricorio (Pom-Pom) AS+AC/Hu,398,0,0
Pachirisu VS+HF/TP,550,23,10
Palkia (Shadow) DB+AT/DM,500,25,0
Palpitoad MS+EP/WP,780,3,56
Parasect FC+XS/CP,378,57,0
Pawmo TS+WC/TP,665,100,33
Pawmot TS+BkB/WC,690,92,38
Pelipper WA+WBW/Hu,600,100,20
Persian FA+NS/PG,575,3,15
Persian (Shadow) FA+NS/PG,540,100,8
Pidgeot G+AC/BrB,359,0,0
Pidgeot (Shadow) G+AC/BrB,320,7,0
Pidgeotto WA+AC/Tw,640,3,28
Pidgeotto (Shadow) WA+AC/Tw,570,3,14
Pignite E+RT/FmC,810,3,62
Pignite (Shadow) E+RT/FmC,810,100,62
Pineco BBi+RT/ST,350,53,0
Pineco (Shadow) BBi+RT/ST,374,76,0
Pinsir FC+CC/XS,495,35,0
Pinsir (Shadow) FC+CC/XS,495,15,0
Piplup B+DrlP/IW,870,100,74
Piplup (Shadow) B+DrlP/IW,830,100,66
Plusle QA+Tb/GK,645,3,29
Politoed MS+WBW/IB,679,3,36
Politoed (Shadow) MS+WBW/IB,655,3,31
Poliwhirl B+Sc/MB,810,3,62
Poliwhirl (Shadow) B+Sc/MB,810,3,62
Poliwrath MS+IW/DyP,467,15,0
Poliwrath (Shadow) MS+IW/DyP,780,7,56
Ponyta E+FW/St,860,100,72
Ponyta (Shadow) E+FW/St,825,96,65
Popplio WG+AT/AJ,710,3,42
Porygon QA+D/HB,570,3,14
Porygon (Shadow) Tk+D/SiB,444,96,0
Porygon-Z LO+TA/ZC,775,96,55
Porygon-Z (Shadow) LO+TA/ZC,804,80,61
Porygon2 LO+TA/ZC,710,3,42
Porygon2 (Shadow) LO+TA/ZC,750,100,50
Primarina W+DV/HC,690,35,38
Prinplup B+IW/HP,790,19,58
Prinplup (Shadow) B+IW/HP,810,3,62
Pumpkaboo (Average) A+FoP/GK,388,26,0
Pumpkaboo (Large) A+FoP/GK,368,26,0
Pumpkaboo (Small) A+FoP/GK,411,26,0
Pumpkaboo (Super) A+FoP/GK,347,26,0
Purugly SC+AA/T,575,3,15
Purugly (Shadow) SC+AA/T,570,100,14
Pyroar I+FmC/DP,740,100,48
Quagsire MS+AT/MB,341,38,0
Quagsire (Shadow) MS+AT/MB,425,38,0
Quaquaval LK+CC/HC,570,3,14
Quaxwell WA+AJ/AA,640,3,28
Quilava E+FmC/Dg,810,3,62
Quilava (Shadow) E+FmC/Dg,815,100,63
Quilladin VW+EB/BS,640,3,28
Quilladin (Shadow) VW+EB/BS,570,3,14
Qwilfish PSt+AT/SB,545,3,9
Qwilfish (Shadow) PSt+AT/SB,660,100,32
Raboot FS+FmC/Ft,750,3,50
Raichu TS+WC/TBl,625,100,25
Raichu (Alolan) TS+WC/TBl,630,100,26
Raikou TS+WC/AuS,665,100,33
Raikou (Shadow) TS+WC/AuS,690,92,38
Rapidash I+DR/WC,765,100,53
Rapidash (Shadow) I+DR/WC,770,92,54
Raticate QA+HF/Dg,575,3,15
Raticate (Alolan) QA+Cr/Re,640,3,28
Raticate (Alolan) (Shadow) QA+Cr/HB,575,3,15
Raticate (Shadow) QA+HF/Dg,580,100,16
Regieleki VS+ThC/HB,403,11,0
Regigigas HPG+CrG/FB,590,100,18
Regigigas (Shadow) HPI+CrG/T,615,88,23
Relicanth WG+AT/AP,660,23,32
Reshiram (Shadow) DB+FuF/DM,495,25,0
Ribombee FW+DG/BBu,219,26,0
Rillaboom RL+DrB/EP,282,37,0
Roselia PJ+SlB/PlB,386,19,0
Roserade PSt+WBF/LfS,715,100,43
Rotom A+Tb/OW,419,23,0
Rotom (Fan) A+Tb/OW,413,0,0
Rotom (Frost) TS+Tb/Bl,645,3,29
Rotom (Heat) TS+Ov/Tb,645,3,29
Rotom (Mow) TS+OW/LfS,640,3,28
Rotom (Wash) TS+Tb/HP,645,3,29
Rowlet Lf+EB/SeB,570,3,14
Rufflet Pk+BrB/Fl,505,3,1
Salazzle I+PF/DgP,775,92,55
Samurott FC+HC/Mh,570,3,14
Samurott (Hisuian) FC+SSw/IW,615,100,23
Samurott (Shadow) FC+HC/Mh,441,96,0
Sawsbuck FA+WC/TBl,545,3,9
Sceptile FC+LB/BkS,600,100,20
Sceptile (Shadow) FC+LB/BkS,570,92,14
Scizor BP+NS/TBl,535,3,7
Scizor (Shadow) BP+NS/TBl,395,38,0
Scolipede PSt+AT/Mh,690,100,38
Scolipede (Shadow) PSt+AT/XS,630,100,26
Scyther FC+XS/NS,424,96,0
Scyther (Shadow) FC+XS/NS,420,76,0
Seadra DB+HP/DgP,345,76,0
Seadra (Shadow) DB+HP/DgP,363,64,0
Seaking Pk+DR/IW,570,3,14
Sealeo PS+S/BS,461,7,0
Sealeo (Shadow) PS+S/BS,505,3,1
Seel WG+AT/IW,850,3,70
Seel (Shadow) WG+AT/IW,710,3,42
Seismitoad MS+EP/IW,710,3,42
Serperior VW+FP/AA,590,23,18
Serperior (Shadow) VW+FP/LT,570,3,14
Servine VW+GK/Wr,461,23,0
Servine (Shadow) VW+GK/Wr,510,3,2
Sharpedo W+Cr/PF,820,72,64
Sharpedo (Shadow) W+Cr/PF,800,64,60
Shaymin (Land) ML+GK/SFl,386,0,0
Shaymin (Sky) ML+EB/GK,520,100,4
Shellos MSl+BS/WP,590,15,18
Shiftry Sn+LB/FoP,720,100,44
Shiftry (Shadow) Sn+LB/FoP,745,96,49
Shiinotic A+SeB/M,227,38,0
Shiinotic (Shadow) A+SeB/M,211,30,0
Simipour WG+S/Cr,745,100,49
Simisage VW+GK/Cr,635,100,27
Simisear FS+Cr/Ft,794,100,59
Skeledirge I+TSo/SB,745,3,49
Skiddo RSm+BkB/SeB,605,3,21
Skorupi PSt+AT/CP,535,3,7
Skorupi (Shadow) PSt+AT/CP,482,35,0
Skrelp Ac+AT/Tw,570,3,14
Slaking Y+BS/Eq,960,100,92
Slaking (Shadow) Y+BS/Eq,970,96,94
Slowbro Cf+DrP/IB,326,30,0
Slowbro (Shadow) Cf+DrP/IB,312,18,0
Slowking Cf+S/Bl,354,0,0
Slowking (Shadow) Cf+S/Bl,298,14,0
Slowpoke Cf+Psh/WP,341,0,0
Slowpoke (Shadow) Cf+Psh/WP,287,14,0
Snorlax L+BS/SP,545,11,9
Snorlax (Shadow) L+BS/SP,575,3,15
Snover PS+EB/IB,575,3,15
Snover (Shadow) PS+EB/IB,535,100,7
Spidops SC+Lu/RT,565,1,13
Spinda SkP+RT/IW,352,38,0
Squawkabilly Pk+BrB/Fl,505,3,1
Stantler Tk+WC/St,360,57,0
Stantler (Shadow) Tk+WC/St,371,76,0
Staraptor WA+Fl/CC,640,100,28
Staraptor (Shadow) WA+Fl/CC,600,84,20
Staravia WA+BrB/Fl,610,100,22
Staravia (Shadow) WA+BrB/Fl,615,92,23
Starmie Psy+AJ/PG,480,35,0
Starmie (Shadow) Psy+AJ/PG,365,76,0
Stoutland SdA+WC/Cr,710,3,42
Stufful Tk+SP/St,371,57,0
Stufful (Shadow) Tk+SP/St,480,35,0
Stunfisk TS+MB/D,710,3,42
Suicune IF+BuB/Sc,397,3,0
Suicune (Shadow) IF+BuB/Sc,338,26,0
Sunflora BS+SlB/LfS,720,3,44
Swadloon BBi+EB/SvW,259,57,0
Swampert MS+HC/Eq,710,3,42
Swampert (Shadow) MS+HC/Eq,730,100,46
Swanna G+AJ/Fl,320,14,0
Swanna (Shadow) G+AJ/Fl,339,7,0
Swellow WA+BrB/AA,575,3,15
Swellow (Shadow) WA+BrB/SA,575,100,15
Talonflame I+Fl/BrB,765,3,53
Talonflame (Shadow) I+FmC/Fl,715,100,43
Tangela VW+GK/SlB,580,100,16
Tangela (Shadow) VW+GK/SlB,510,100,2
Tangrowth VW+PW/RS,575,3,15
Tangrowth (Shadow) VW+PW/RS,540,100,8
Tapu Fini WG+S/NM,520,40,4
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Tauros Tk+TBl/HA,404,61,0
Tauros (Aqua) DK+AJ/TBl,520,100,4
Tauros (Blaze) DK+FmC/TBl,520,100,4
Teddiursa L+Sw/CrC,590,100,18
Teddiursa (Shadow) L+Sw/CrC,535,96,7
Tentacool PSt+Wr/WP,665,3,33
Tentacool (Shadow) PSt+Wr/WP,675,100,35
Tentacruel Ac+Sc/Pbk,484,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,38,0
Thundurus (Incarnate) TS+TP/BkB,660,88,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,88,21
Thwackey RL+EB/GK,268,37,0
Tirtouga WG+S/BS,710,3,42
Tirtouga (Shadow) WG+S/BS,710,3,42
Toedscool MSl+EP/Wr,525,3,5
Toedscruel MSl+SeB/EP,293,0,0
Togedemaru TS+FeS/WC,320,30,0
Torkoal E+FW/Ov,850,3,70
Torracat E+FmC/Cr,870,100,74
Torterra MSl+FP/ST,338,18,0
Torterra (Shadow) MSl+FP/ST,379,15,0
Totodile WG+AJ/Cr,710,3,42
Totodile (Shadow) WG+AJ/Cr,745,100,49
Toucannon Pk+BBl/DrlP,475,0,0
Toucannon (Shadow) Pk+BBl/DrlP,430,19,0
Toxapex PJ+Bri/SW,351,15,0
Toxtricity Ac+WC/PUP,470,23,0
Tranquill AS+HW/AA,545,3,9
Tranquill (Shadow) AS+HW/SA,440,35,0
Trevenant SC+SeB/SB,505,3,1
Trevenant (Shadow) SC+SB/FoP,461,31,0
Tropius AS+LB/BrS,550,27,10
Trumbeak Pk+DrlP/RB,545,100,9
Trumbeak (Shadow) Pk+DrlP/RB,545,88,9
Tsareena ML+TAx/HJK,426,27,0
Turtonator I+BrS/DC,830,92,66
Turtwig Tk+EB/BS,575,3,15
Turtwig (Shadow) Tk+EB/BS,605,100,21
Typhlosion I+BB/TP,765,3,53
Typhlosion (Hisuian) E+SB/WC,870,100,74
Typhlosion (Shadow) I+BB/TP,770,96,54
Unfezant AS+SA/HW,555,100,11
Unfezant (Shadow) AS+SA/HW,454,23,0
Ursaluna Tk+Sw/HH,326,22,0
Ursaluna (Shadow) Tk+Sw/HH,416,96,0
Ursaring SC+Sw/CC,630,100,26
Ursaring (Shadow) SC+Sw/CC,600,84,20
Urshifu (Rapid Strike) C+AJ/DyP,376,7,0
Vaporeon WG+AT/LR,710,3,42
Venomoth Psy+PF/SvW,410,34,0
Venomoth (Shadow) Psy+PF/SvW,445,92,0
Venusaur VW+FP/Sl,570,3,14
