Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+VG/RSh,636,4,46
Krabby (Shadow) B+VG/RSh,556,4,19
Kricketune FC+XS/AA,717,4,73
Kyogre (Shadow) W+Av/S,675,4,59
Lampent E+HW/EB,660,4,54
Lampent (Shadow) E+HW/EB,586,4,29
Lanturn WG+S/Tb,301,36,0
Lapras Psy+SpA/IB,360,36,0
Lapras (Shadow) Psy+SpA/IB,184,54,0
Larvesta E+FW/BBu,651,4,51
Leafeon QA+LB/LR,666,4,56
Leavanny SC+LB/XS,821,46,108
Ledian RO+DyP/Acr,639,0,47
Ledian (Shadow) RO+DyP/Acr,455,12,0
Lickilicky RO+BS/SB,484,16,0
Lickitung L+BS/PW,648,2,50
Lileep Ac+AP/GK,337,36,0
Lileep (Shadow) Ac+AP/GK,427,36,0
Lilligant Ch+PlB/HB,755,4,86
Lilligant (Hisuian) BS+UH/PlB,752,96,85
Linoone SC+Sw/GK,669,0,57
Linoone (Galarian) Sn+BS/Dg,645,0,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,571,0,24
Litleo I+FmC/Cr,288,12,0
Lokix SkP+XS/TBl,601,4,34
Lombre B+Sc/GK,836,12,113
Lopunny LK+TP/SB,487,0,0
Loudred Bi+St/DV,720,0,74
Loudred (Shadow) Bi+St/DV,627,0,43
Ludicolo A+WBW/EB,788,4,97
Lumineon G+AT/SvW,394,52,0
Lurantis Lf+LB/SP,747,4,83
Luxio Sp+WC/Cr,143,54,0
Luxio (Shadow) Sp+WC/Cr,190,54,0
Luxray Sp+WC/PsF,155,46,0
Luxray (Shadow) Sn+WC/PsF,189,18,0
Magby KC+FiP/BkB,720,4,74
Magcargo E+RT/Ov,277,36,0
Magmar KC+FiP/ScS,696,4,66
Magmar (Shadow) KC+FiP/ScS,627,4,43
Magmortar KC+FiP/Tb,526,4,9
Magmortar (Shadow) KC+FiP/Tb,259,38,0
Magnemite VS+MgB/D,116,30,0
Magnemite (Shadow) VS+MgB/D,116,30,0
Magneton VS+MgB/D,110,30,0
Magneton (Shadow) TS+D/MgB,100,22,0
Magnezone VS+WC/MrS,102,30,0
Magnezone (Shadow) VS+WC/MrS,102,30,0
Manectric TF+PsF/WC,152,46,0
Manectric (Shadow) Sn+WC/PsF,185,18,0
Mantine WA+Tw/WP,495,24,0
Mantyke B+WP/AA,625,24,42
Maractus BS+AA/PlB,794,4,99
Marowak (Alolan) FS+BC/SBo,666,36,56
Marowak (Alolan) (Shadow) FS+SBo/BC,678,4,60
Marshtomp MS+S/Sl,779,0,94
Marshtomp (Shadow) MS+S/Sl,714,4,72
Masquerain AS+AC/Lu,693,4,65
Maushold MS+Sw/Cr,708,0,70
Meganium VW+FP/Eq,738,0,80
Meganium (Shadow) VW+FP/Eq,729,4,77
Meowscarada Lf+NS/FP,684,4,62
Milotic W+AT/Wr,565,0,22
Milotic (Shadow) W+AT/Wr,438,4,0
Miltank RO+BS/Tb,470,0,0
Minun QA+Tb/GK,384,20,0
Moltres WA+Fl/HW,604,4,35
Moltres (Shadow) WA+Fl/HW,520,4,7
Monferno E+FW/LS,651,4,51
Monferno (Shadow) E+FW/LS,577,4,26
Morpeko (Full Belly) TS+AuW/PsF,118,2,0
Mothim BBi+AA/BBu,755,4,86
Munchlax Tk+BS/Bd,463,4,0
Ninetales E+WBF/EB,613,0,38
Ninetales (Shadow) E+WBF/EB,520,0,7
Ninjask FC+SB/AA,672,4,58
Noctowl WA+SB/Re,500,20,0
Noctowl (Shadow) WA+SA/SB,604,0,35
Nuzleaf FA+LB/FoP,645,4,49
Nuzleaf (Shadow) FA+LB/FoP,574,4,25
Obstagoon C+NS/CrC,678,0,60
Obstagoon (Shadow) C+CrC/NS,613,0,38
Octillery LO+Oc/GS,642,4,48
Oddish Ac+SeB/SlB,613,4,38
Oddish (Shadow) Ac+SeB/SlB,535,4,12
Oinkologne MSl+BS/TBl,779,0,94
Oinkologne (Female) MSl+BS/TBl,660,24,54
Omanyte MS+RT/RB,356,20,0
Omanyte (Shadow) MS+RT/RB,723,4,75
Omastar MS+RS/HP,389,20,0
Omastar (Shadow) MS+RS/HP,601,20,34
Oranguru Cf+BrS/TBl,648,0,50
Orbeetle PC+Psh/BBu,741,4,81
Oricorio (Baile) AS+AC/Hu,690,4,64
Oricorio (Pom-Pom) AS+AC/Hu,642,0,48
Pachirisu VS+HF/TP,348,0,0
Palkia (Shadow) DB+AT/DM,330,54,0
Palpitoad MS+EP/WP,773,0,92
Parasect FC+XS/CP,741,4,81
Pawmo TS+WC/TP,214,30,0
Pawmot TS+BkB/WC,227,30,0
Pelipper WA+WBW/Hu,482,12,0
Persian FA+NS/PG,818,0,107
Persian (Shadow) FA+NS/PG,361,12,0
Pidgeot G+AC/BrB,271,4,0
Pidgeot (Shadow) G+AC/BrB,330,4,0
Pidgeotto WA+AC/Tw,705,0,69
Pidgeotto (Shadow) WA+AC/Tw,636,0,46
Pignite E+RT/FmC,583,20,28
Pignite (Shadow) E+RT/FmC,556,4,19
Pineco BBi+RT/ST,824,12,109
Pineco (Shadow) BBi+RT/ST,755,4,86
Pinsir FC+CC/XS,732,4,78
Pinsir (Shadow) FC+CC/XS,511,100,4
Piplup B+DrlP/IW,651,0,51
Piplup (Shadow) B+DrlP/IW,684,4,62
Plusle QA+Tb/GK,409,4,0
Politoed MS+WBW/IB,690,0,64
Politoed (Shadow) MS+WBW/IB,446,12,0
Poliwhirl B+Sc/MB,627,0,43
Poliwhirl (Shadow) B+Sc/MB,532,0,11
Poliwrath MS+IW/DyP,568,8,23
Poliwrath (Shadow) MS+IW/DyP,738,0,80
Ponyta E+FW/St,645,4,49
Ponyta (Shadow) E+FW/St,568,4,23
Popplio WG+AT/AJ,642,4,48
Porygon QA+D/HB,300,12,0
Porygon (Shadow) Tk+D/SiB,523,0,8
Porygon-Z LO+TA/ZC,282,54,0
Porygon-Z (Shadow) LO+TA/ZC,337,54,0
Porygon2 LO+TA/ZC,208,54,0
Porygon2 (Shadow) LO+TA/ZC,259,54,0
Primarina W+DV/HC,553,4,18
Prinplup B+IW/HP,541,2,14
Prinplup (Shadow) B+IW/HP,538,0,13
Pumpkaboo (Average) A+FoP/GK,779,4,94
Pumpkaboo (Large) A+FoP/GK,782,4,95
Pumpkaboo (Small) A+FoP/GK,779,4,94
Pumpkaboo (Super) A+FoP/GK,782,4,95
Purugly SC+AA/T,583,0,28
Purugly (Shadow) SC+AA/T,517,0,6
Pyroar I+FmC/DP,261,54,0
Quagsire MS+AT/MB,711,16,71
Quagsire (Shadow) MS+AT/MB,633,0,45
Quaquaval LK+CC/HC,604,4,35
Quaxwell WA+AJ/AA,660,0,54
Quilava E+FmC/Dg,645,0,49
Quilava (Shadow) E+FmC/Dg,642,4,48
Quilladin VW+EB/BS,785,4,96
Quilladin (Shadow) VW+EB/BS,764,4,89
Qwilfish PSt+AT/SB,562,20,21
Qwilfish (Shadow) PSt+AT/SB,268,54,0
Raboot FS+FmC/Ft,476,12,0
Raichu TS+WC/TBl,135,30,0
Raichu (Alolan) TS+WC/TBl,139,30,0
Raikou TS+WC/AuS,133,30,0
Raikou (Shadow) TS+WC/AuS,137,30,0
Rapidash I+DR/WC,236,54,0
Rapidash (Shadow) I+DR/WC,294,54,0
Raticate QA+HF/Dg,592,0,31
Raticate (Alolan) QA+Cr/Re,648,16,50
Raticate (Alolan) (Shadow) QA+Cr/HB,773,0,92
Raticate (Shadow) QA+HF/Dg,553,0,18
Regieleki VS+ThC/HB,172,10,0
Regigigas HPG+CrG/FB,907,0,137
Regigigas (Shadow) HPI+CrG/T,580,0,27
Relicanth WG+AT/AP,286,36,0
Reshiram (Shadow) DB+FuF/DM,285,46,0
Ribombee FW+DG/BBu,604,4,35
Rillaboom RL+DrB/EP,803,4,102
Roselia PJ+SlB/PlB,726,4,76
Roserade PSt+WBF/LfS,714,4,72
Rotom A+Tb/OW,863,4,122
Rotom (Fan) A+Tb/OW,517,0,6
Rotom (Frost) TS+Tb/Bl,145,54,0
Rotom (Heat) TS+Ov/Tb,145,54,0
Rotom (Mow) TS+OW/LfS,761,20,88
Rotom (Wash) TS+Tb/HP,145,54,0
Rowlet Lf+EB/SeB,794,4,99
Rufflet Pk+BrB/Fl,217,54,0
Salazzle I+PF/DgP,289,54,0
Samurott FC+HC/Mh,630,12,44
Samurott (Hisuian) FC+SSw/IW,409,20,0
Samurott (Shadow) FC+HC/Mh,604,4,35
Sawsbuck FA+WC/TBl,480,12,0
Sceptile FC+LB/BkS,726,4,76
Sceptile (Shadow) FC+LB/BkS,702,4,68
Scizor BP+NS/TBl,633,4,45
Scizor (Shadow) BP+NS/TBl,577,4,26
Scolipede PSt+AT/Mh,616,4,39
Scolipede (Shadow) PSt+AT/XS,532,4,11
Scyther FC+XS/NS,732,4,78
Scyther (Shadow) FC+XS/NS,711,4,71
Seadra DB+HP/DgP,755,4,86
Seadra (Shadow) DB+HP/DgP,755,4,86
Seaking Pk+DR/IW,384,36,0
Sealeo PS+S/BS,464,0,0
Sealeo (Shadow) PS+S/BS,196,54,0
Seel WG+AT/IW,633,2,45
Seel (Shadow) WG+AT/IW,660,0,54
Seismitoad MS+EP/IW,568,2,23
Serperior VW+FP/AA,738,0,80
Serperior (Shadow) VW+FP/LT,729,4,77
Servine VW+GK/Wr,595,0,32
Servine (Shadow) VW+GK/Wr,702,12,68
Sharpedo W+Cr/PF,675,4,59
Sharpedo (Shadow) W+Cr/PF,384,46,0
Shaymin (Land) ML+GK/SFl,863,4,122
Shaymin (Sky) ML+EB/GK,836,4,113
Shellos MSl+BS/WP,818,0,107
Shiftry Sn+LB/FoP,708,4,70
Shiftry (Shadow) Sn+LB/FoP,651,4,51
Shiinotic A+SeB/M,827,20,110
Shiinotic (Shadow) A+SeB/M,889,4,131
Simipour WG+S/Cr,755,4,86
Simisage VW+GK/Cr,735,4,79
Simisear FS+Cr/Ft,729,4,77
Skeledirge I+TSo/SB,541,4,14
Skiddo RSm+BkB/SeB,738,4,80
Skorupi PSt+AT/CP,800,4,101
Skorupi (Shadow) PSt+AT/CP,782,4,95
Skrelp Ac+AT/Tw,669,20,57
Slaking Y+BS/Eq,827,0,110
Slaking (Shadow) Y+BS/Eq,797,0,100
Slowbro Cf+DrP/IB,416,4,0
Slowbro (Shadow) Cf+DrP/IB,550,36,17
Slowking Cf+S/Bl,782,4,95
Slowking (Shadow) Cf+S/Bl,729,4,77
Slowpoke Cf+Psh/WP,657,12,53
Slowpoke (Shadow) Cf+Psh/WP,595,4,32
Snorlax L+BS/SP,779,16,94
Snorlax (Shadow) L+BS/SP,767,0,90
Snover PS+EB/IB,323,54,0
Snover (Shadow) PS+EB/IB,369,54,0
Spidops SC+Lu/RT,672,24,58
Spinda SkP+RT/IW,457,32,0
Squawkabilly Pk+BrB/Fl,224,54,0
Stantler Tk+WC/St,379,12,0
Stantler (Shadow) Tk+WC/St,460,12,0
Staraptor WA+Fl/CC,773,0,92
Staraptor (Shadow) WA+Fl/CC,316,54,0
Staravia WA+BrB/Fl,244,54,0
Staravia (Shadow) WA+BrB/Fl,292,54,0
Starmie Psy+AJ/PG,235,46,0
Starmie (Shadow) Psy+AJ/PG,293,46,0
Stoutland SdA+WC/Cr,904,0,136
Stufful Tk+SP/St,720,0,74
Stufful (Shadow) Tk+SP/St,508,12,3
Stunfisk TS+MB/D,284,12,0
Suicune IF+BuB/Sc,299,12,0
Suicune (Shadow) IF+BuB/Sc,363,12,0
Sunflora BS+SlB/LfS,758,4,87
Swadloon BBi+EB/SvW,836,4,113
Swampert MS+HC/Eq,574,0,25
Swampert (Shadow) MS+HC/Eq,696,4,66
Swanna G+AJ/Fl,571,4,24
Swanna (Shadow) G+AJ/Fl,227,46,0
Swellow WA+BrB/AA,272,54,0
Swellow (Shadow) WA+BrB/SA,409,4,0
Talonflame I+Fl/BrB,196,54,0
Talonflame (Shadow) I+FmC/Fl,244,54,0
Tangela VW+GK/SlB,717,4,73
Tangela (Shadow) VW+GK/SlB,645,4,49
Tangrowth VW+PW/RS,654,4,52
Tangrowth (Shadow) VW+PW/RS,607,4,36
Tapu Fini WG+S/NM,541,0,14
Tatsugiri (Curly) WG+S/O,755,4,86
Tatsugiri (Droopy) WG+S/O,755,4,86
Tatsugiri (Stretchy) WG+S/O,755,4,86
Tauros Tk+TBl/HA,630,0,44
Tauros (Aqua) DK+AJ/TBl,654,4,52
Tauros (Blaze) DK+FmC/TBl,651,4,51
Teddiursa L+Sw/CrC,767,0,90
Teddiursa (Shadow) L+Sw/CrC,648,0,50
Tentacool PSt+Wr/WP,607,0,36
Tentacool (Shadow) PSt+Wr/WP,735,4,79
Tentacruel Ac+Sc/Pbk,532,32,11
Tentacruel (Shadow) Ac+Sc/Pbk,454,20,0
Thundurus (Incarnate) TS+TP/BkB,172,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,2,0
Thwackey RL+EB/GK,803,4,102
Tirtouga WG+S/BS,342,44,0
Tirtouga (Shadow) WG+S/BS,442,36,0
Toedscool MSl+EP/Wr,800,4,101
Toedscruel MSl+SeB/EP,803,0,102
Togedemaru TS+FeS/WC,79,22,0
Torkoal E+FW/Ov,480,16,0
Torracat E+FmC/Cr,663,4,55
Torterra MSl+FP/ST,889,4,131
Torterra (Shadow) MSl+FP/ST,863,4,122
Totodile WG+AJ/Cr,577,20,26
Totodile (Shadow) WG+AJ/Cr,755,4,86
Toucannon Pk+BBl/DrlP,247,46,0
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Toxapex PJ+Bri/SW,385,48,0
Toxtricity Ac+WC/PUP,131,30,0
Tranquill AS+HW/AA,607,0,36
Tranquill (Shadow) AS+HW/SA,547,0,16
Trevenant SC+SeB/SB,839,4,114
Trevenant (Shadow) SC+SB/FoP,729,4,77
Tropius AS+LB/BrS,726,0,76
Trumbeak Pk+DrlP/RB,565,0,22
Trumbeak (Shadow) Pk+DrlP/RB,454,12,0
Tsareena ML+TAx/HJK,625,4,42
Turtonator I+BrS/DC,553,0,18
Turtwig Tk+EB/BS,741,4,81
Turtwig (Shadow) Tk+EB/BS,642,4,48
Typhlosion I+BB/TP,226,54,0
Typhlosion (Hisuian) E+SB/WC,254,46,0
Typhlosion (Shadow) I+BB/TP,196,22,0
Unfezant AS+SA/HW,559,0,20
Unfezant (Shadow) AS+SA/HW,487,12,0
Ursaluna Tk+Sw/HH,595,0,32
Ursaluna (Shadow) Tk+Sw/HH,568,0,23
Ursaring SC+Sw/CC,616,0,39
Ursaring (Shadow) SC+Sw/CC,693,0,65
Urshifu (Rapid Strike) C+AJ/DyP,687,4,63
Vaporeon WG+AT/LR,601,0,34
Venomoth Psy+PF/SvW,636,4,46
Venomoth (Shadow) Psy+PF/SvW,586,4,29
Venusaur VW+FP/Sl,723,4,75
