Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,132,30,0
Emolga TS+Acr/D,296,0,0
Empoleon MSo+HC/DrlP,612,20,40
Empoleon (Shadow) MSo+HC/DrlP,587,0,31
Entei FF+FmC/ScS,371,10,0
Entei (Shadow) FF+FmC/ScS,456,10,0
Escavalier BBi+DR/RSh,556,0,20
Escavalier (Shadow) BBi+DR/RSh,508,30,3
Exeggcute Cf+SeB/AP,610,30,39
Exeggcute (Shadow) Cf+SeB/AP,740,10,85
Exeggutor Cf+SeB/P,717,0,77
Exeggutor (Alolan) DT+SeB/DM,358,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,10,0
Exeggutor (Shadow) Cf+SeB/P,663,0,58
Exploud A+Cr/DV,363,40,0
Exploud (Shadow) A+Cr/DV,439,40,0
Farfetch'd FC+LB/AA,290,30,0
Fearow Pk+DrlP/DR,245,0,0
Feraligatr SC+HC/IB,590,0,32
Feraligatr (Shadow) SC+HC/IB,508,0,3
Ferroseed MC+GB/Re,655,10,55
Ferroseed (Shadow) MC+GB/IH,700,0,71
Ferrothorn BS+PW/T,700,30,71
Ferrothorn (Shadow) BS+PW/T,813,0,111
Flaaffy CB+D/TBl,757,0,91
Flaaffy (Shadow) CB+TBl/D,827,10,116
Flapple DB+SeB/DgP,470,30,0
Flareon E+SP/HW,420,0,0
Fletchinder Pk+Fl/HW,286,0,0
Fletchinder (Shadow) Pk+Fl/HW,139,40,0
Floatzel W+AJ/Sw,771,0,96
Floragato Lf+EB/PR,776,0,98
Forretress BBi+ST/RT,460,10,0
Forretress (Shadow) BBi+ST/RT,596,0,34
Frillish H+NSh/IB,771,0,96
Frogadier B+S/AA,703,0,72
Frogadier (Shadow) B+S/AA,644,0,51
Frosmoth PS+IW/BBu,369,0,0
Fuecoco I+Cr/Ft,296,0,0
Furfrou SkP+S/GK,553,0,19
Furret SkP+Sw/TBl,478,0,0
Galvantula VS+D/Lu,491,30,0
Galvantula (Shadow) VS+D/Lu,666,20,59
Gastrodon MSl+BS/EP,644,0,51
Genesect FC+XS/TBN,450,20,0
Geodude (Alolan) VS+RT/RS,737,0,84
Geodude (Alolan) (Shadow) VS+RT/RS,683,0,65
Girafarig Cf+PsF/TBl,419,20,0
Girafarig (Shadow) Cf+PsF/TBl,446,0,0
Gloom Ac+SlB/M,593,0,33
Gloom (Shadow) Ac+SlB/M,519,0,7
Gogoat VW+LB/RS,615,0,41
Goldeen Pk+AT/HA,776,0,98
Golduck Cf+CrC/Li,754,0,90
Golduck (Shadow) Cf+CrC/Li,706,0,73
Golem (Alolan) VS+WC/RB,759,0,92
Golem (Alolan) (Shadow) VS+WC/RB,717,10,77
Golisopod FC+XS/AJ,490,20,0
Gorebyss Cf+WP/P,751,0,89
Gourgeist (Average) I+SB/SeB,482,20,0
Gourgeist (Large) I+SB/SeB,467,20,0
Gourgeist (Small) I+SB/SeB,481,20,0
Gourgeist (Super) I+SB/SeB,476,20,0
Grafaiai MSl+PF/SlB,326,40,0
Graveler (Alolan) VS+SE/RB,805,0,108
Graveler (Alolan) (Shadow) VS+SE/RB,759,0,92
Greedent MS+BS/TBl,553,0,19
Greninja WSh+HC/NS,807,0,109
Greninja (Shadow) WSh+HC/NS,768,0,95
Grotle RL+BS/EB,751,0,89
Grotle (Shadow) RL+EB/BS,728,0,81
Grovyle QA+LB/AA,536,40,13
Grovyle (Shadow) BS+LB/AA,666,30,59
Growlithe E+FW/BS,411,20,0
Growlithe (Hisuian) E+RS/Ft,323,0,0
Growlithe (Shadow) E+FW/BS,133,30,0
Gumshoos Bi+RT/Cr,508,0,3
Gyarados DB+AT/Tw,581,20,29
Gyarados (Shadow) DB+AT/Tw,680,0,64
Heatmor FS+TP/Ft,373,10,0
Heatran FS+MgS/EP,362,10,0
Heatran (Shadow) FS+MgS/EP,163,40,0
Heliolisk VS+BkS/PbC,720,0,78
Heliolisk (Shadow) VS+BkS/PbC,723,10,79
Heracross FC+UH/RT,385,40,0
Herdier SdA+Dg/Tb,536,0,13
Ho-Oh I+BrB/SF,280,0,0
Ho-Oh (Shadow) I+BrB/SF,353,0,0
Houndoom Sn+FoP/Ft,228,0,0
Houndoom (Shadow) Sn+FoP/Ft,271,0,0
Houndour E+Cr/Ft,266,0,0
Houndour (Shadow) E+Cr/Ft,312,0,0
Huntail WG+AT/Cr,754,0,90
Hydrapple DT+SeB/O,514,0,5
Illumise Tk+SvW/DG,587,0,31
Incineroar FF+BrS/BB,282,10,0
Indeedee (Female) Ex+EB/P,351,10,0
Indeedee (Male) Ex+SB/P,429,0,0
Infernape FS+CC/BB,273,0,0
Infernape (Shadow) FS+CC/BB,331,0,0
Inteleon WG+S/SB,864,0,129
Ivysaur VW+PW/SlB,734,0,83
Ivysaur (Shadow) VW+PW/SlB,658,0,56
Jellicent H+S/SB,675,10,62
Jolteon TS+D/LR,725,0,80
Jumpluff FW+EB/Acr,352,0,0
Jumpluff (Shadow) FW+EB/Acr,418,0,0
Kabuto MS+AJ/RT,728,0,81
Kabuto (Shadow) MS+AJ/RT,686,0,66
Kabutops FC+AJ/SE,590,0,32
Kabutops (Shadow) FC+AJ/SE,533,0,12
Kangaskhan LK+BkB/Cr,590,0,32
Karrablast FC+DR/XS,488,30,0
Karrablast (Shadow) FC+DR/XS,621,0,43
Kartana FC+LB/SSw,754,0,90
Kecleon SkP+TP/DyP,519,0,7
Kilowattrel TS+Acr/AA,381,0,0
Kingdra DB+S/Sw,559,0,21
Kingdra (Shadow) DB+S/Sw,652,10,54
Kingler B+Crbh/XS,768,0,95
Kingler (Shadow) B+Crbh/XS,723,10,79
Kleavor FC+XS/RS,635,0,48
Komala RO+Pbk/Bd,601,0,36
Krabby B+VG/RSh,751,0,89
Krabby (Shadow) B+VG/RSh,703,10,72
Kricketune FC+XS/AA,398,30,0
Kyogre (Shadow) W+Av/S,403,0,0
Lampent E+HW/EB,567,0,24
Lampent (Shadow) E+HW/EB,197,30,0
Lanturn WG+S/Tb,742,40,86
Lapras Psy+SpA/IB,413,0,0
Lapras (Shadow) Psy+SpA/IB,237,0,0
Larvesta E+FW/BBu,351,10,0
Leafeon QA+LB/LR,590,0,32
Leavanny SC+LB/XS,404,30,0
Ledian RO+DyP/Acr,395,0,0
Ledian (Shadow) RO+DyP/Acr,235,0,0
Lickilicky RO+BS/SB,481,0,0
Lickitung L+BS/PW,424,20,0
Lileep Ac+AP/GK,610,0,39
Lileep (Shadow) Ac+AP/GK,525,0,9
Lilligant Ch+PlB/HB,822,40,114
Lilligant (Hisuian) BS+UH/PlB,711,0,75
Linoone SC+Sw/GK,448,0,0
Linoone (Galarian) Sn+BS/Dg,366,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,0,0
Litleo I+FmC/Cr,208,0,0
Lokix SkP+XS/TBl,389,30,0
Lombre B+Sc/GK,790,0,103
Lopunny LK+TP/SB,326,40,0
Loudred Bi+St/DV,539,0,14
Loudred (Shadow) Bi+St/DV,545,0,16
Ludicolo A+WBW/EB,610,0,39
Lumineon G+AT/SvW,601,20,36
Lurantis Lf+LB/SP,751,0,89
Luxio Sp+WC/Cr,734,10,83
Luxio (Shadow) Sp+WC/Cr,711,10,75
Luxray Sp+WC/PsF,740,0,85
Luxray (Shadow) Sn+WC/PsF,742,0,86
Magby KC+FiP/BkB,429,20,0
Magcargo E+RT/Ov,230,0,0
Magmar KC+FiP/ScS,399,20,0
Magmar (Shadow) KC+FiP/ScS,573,10,26
Magmortar KC+FiP/Tb,458,20,0
Magmortar (Shadow) KC+FiP/Tb,559,20,21
Magnemite VS+MgB/D,669,10,60
Magnemite (Shadow) VS+MgB/D,638,10,49
Magneton VS+MgB/D,649,30,53
Magneton (Shadow) TS+D/MgB,669,0,60
Magnezone VS+WC/MrS,598,40,35
Magnezone (Shadow) VS+WC/MrS,663,10,58
Manectric TF+PsF/WC,723,0,79
Manectric (Shadow) Sn+WC/PsF,737,10,84
Mantine WA+Tw/WP,417,40,0
Mantyke B+WP/AA,694,0,69
Maractus BS+AA/PlB,508,0,3
Marowak (Alolan) FS+BC/SBo,480,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,20,0
Marshtomp MS+S/Sl,793,0,104
Marshtomp (Shadow) MS+S/Sl,742,0,86
Masquerain AS+AC/Lu,438,40,0
Maushold MS+Sw/Cr,319,30,0
Meganium VW+FP/Eq,689,0,67
Meganium (Shadow) VW+FP/Eq,655,0,55
Meowscarada Lf+NS/FP,596,0,34
Milotic W+AT/Wr,754,10,90
Milotic (Shadow) W+AT/Wr,734,0,83
Miltank RO+BS/Tb,490,10,0
Minun QA+Tb/GK,725,0,80
Moltres WA+Fl/HW,156,40,0
Moltres (Shadow) WA+Fl/HW,196,40,0
Monferno E+FW/LS,341,0,0
Monferno (Shadow) E+FW/LS,118,30,0
Morpeko (Full Belly) TS+AuW/PsF,491,10,0
Mothim BBi+AA/BBu,402,10,0
Munchlax Tk+BS/Bd,385,10,0
Ninetales E+WBF/EB,277,10,0
Ninetales (Shadow) E+WBF/EB,321,10,0
Ninjask FC+SB/AA,466,20,0
Noctowl WA+SB/Re,178,30,0
Noctowl (Shadow) WA+SA/SB,199,10,0
Nuzleaf FA+LB/FoP,536,0,13
Nuzleaf (Shadow) FA+LB/FoP,559,0,21
Obstagoon C+NS/CrC,593,0,33
Obstagoon (Shadow) C+CrC/NS,335,50,0
Octillery LO+Oc/GS,661,0,57
Oddish Ac+SeB/SlB,533,0,12
Oddish (Shadow) Ac+SeB/SlB,556,30,20
Oinkologne MSl+BS/TBl,525,10,9
Oinkologne (Female) MSl+BS/TBl,542,0,15
Omanyte MS+RT/RB,740,0,85
Omanyte (Shadow) MS+RT/RB,700,0,71
Omastar MS+RS/HP,742,0,86
Omastar (Shadow) MS+RS/HP,703,0,72
Oranguru Cf+BrS/TBl,323,30,0
Orbeetle PC+Psh/BBu,429,20,0
Oricorio (Baile) AS+AC/Hu,390,20,0
Oricorio (Pom-Pom) AS+AC/Hu,390,20,0
Pachirisu VS+HF/TP,627,0,45
Palkia (Shadow) DB+AT/DM,819,0,113
Palpitoad MS+EP/WP,720,0,78
Parasect FC+XS/CP,390,30,0
Pawmo TS+WC/TP,762,0,93
Pawmot TS+BkB/WC,751,0,89
Pelipper WA+WBW/Hu,413,0,0
Persian FA+NS/PG,508,0,3
Persian (Shadow) FA+NS/PG,550,0,18
Pidgeot G+AC/BrB,183,0,0
Pidgeot (Shadow) G+AC/BrB,246,0,0
Pidgeotto WA+AC/Tw,238,20,0
Pidgeotto (Shadow) WA+AC/Tw,278,10,0
Pignite E+RT/FmC,398,20,0
Pignite (Shadow) E+RT/FmC,401,0,0
Pineco BBi+RT/ST,581,0,29
Pineco (Shadow) BBi+RT/ST,601,0,36
Pinsir FC+CC/XS,480,30,0
Pinsir (Shadow) FC+CC/XS,601,0,36
Piplup B+DrlP/IW,745,0,87
Piplup (Shadow) B+DrlP/IW,692,0,68
Plusle QA+Tb/GK,734,20,83
Politoed MS+WBW/IB,638,10,49
Politoed (Shadow) MS+WBW/IB,598,0,35
Poliwhirl B+Sc/MB,785,10,101
Poliwhirl (Shadow) B+Sc/MB,759,0,92
Poliwrath MS+IW/DyP,500,40,0
Poliwrath (Shadow) MS+IW/DyP,709,0,74
Ponyta E+FW/St,357,10,0
Ponyta (Shadow) E+FW/St,129,30,0
Popplio WG+AT/AJ,810,0,110
Porygon QA+D/HB,314,10,0
Porygon (Shadow) Tk+D/SiB,429,40,0
Porygon-Z LO+TA/ZC,495,20,0
Porygon-Z (Shadow) LO+TA/ZC,675,0,62
Porygon2 LO+TA/ZC,553,0,19
Porygon2 (Shadow) LO+TA/ZC,299,30,0
Primarina W+DV/HC,782,0,100
Prinplup B+IW/HP,703,20,72
Prinplup (Shadow) B+IW/HP,677,0,63
Pumpkaboo (Average) A+FoP/GK,683,20,65
Pumpkaboo (Large) A+FoP/GK,683,20,65
Pumpkaboo (Small) A+FoP/GK,714,10,76
Pumpkaboo (Super) A+FoP/GK,703,20,72
Purugly SC+AA/T,391,30,0
Purugly (Shadow) SC+AA/T,317,40,0
Pyroar I+FmC/DP,253,0,0
Quagsire MS+AT/MB,788,0,102
Quagsire (Shadow) MS+AT/MB,759,0,92
Quaquaval LK+CC/HC,740,0,85
Quaxwell WA+AJ/AA,652,0,54
Quilava E+FmC/Dg,417,40,0
Quilava (Shadow) E+FmC/Dg,394,10,0
Quilladin VW+EB/BS,706,0,73
Quilladin (Shadow) VW+EB/BS,666,0,59
Qwilfish PSt+AT/SB,669,10,60
Qwilfish (Shadow) PSt+AT/SB,627,0,45
Raboot FS+FmC/Ft,311,0,0
Raichu TS+WC/TBl,757,10,91
Raichu (Alolan) TS+WC/TBl,771,0,96
Raikou TS+WC/AuS,807,10,109
Raikou (Shadow) TS+WC/AuS,731,10,82
Rapidash I+DR/WC,401,20,0
Rapidash (Shadow) I+DR/WC,455,0,0
Raticate QA+HF/Dg,385,40,0
Raticate (Alolan) QA+Cr/Re,460,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,276,10,0
Raticate (Shadow) QA+HF/Dg,542,0,15
Regieleki VS+ThC/HB,796,0,105
Regigigas HPG+CrG/FB,350,40,0
Regigigas (Shadow) HPI+CrG/T,788,0,102
Relicanth WG+AT/AP,838,0,120
Reshiram (Shadow) DB+FuF/DM,186,40,0
Ribombee FW+DG/BBu,612,30,40
Rillaboom RL+DrB/EP,799,0,106
Roselia PJ+SlB/PlB,500,40,0
Roserade PSt+WBF/LfS,417,10,0
Rotom A+Tb/OW,864,0,129
Rotom (Fan) A+Tb/OW,621,0,43
Rotom (Frost) TS+Tb/Bl,478,10,0
Rotom (Heat) TS+Ov/Tb,301,0,0
Rotom (Mow) TS+OW/LfS,694,0,69
Rotom (Wash) TS+Tb/HP,788,0,102
Rowlet Lf+EB/SeB,827,0,116
Rufflet Pk+BrB/Fl,220,0,0
Salazzle I+PF/DgP,399,0,0
Samurott FC+HC/Mh,627,0,45
Samurott (Hisuian) FC+SSw/IW,649,0,53
Samurott (Shadow) FC+HC/Mh,711,0,75
Sawsbuck FA+WC/TBl,505,0,2
Sceptile FC+LB/BkS,598,0,35
Sceptile (Shadow) FC+LB/BkS,680,30,64
Scizor BP+NS/TBl,508,40,3
Scizor (Shadow) BP+NS/TBl,627,20,45
Scolipede PSt+AT/Mh,443,30,0
Scolipede (Shadow) PSt+AT/XS,471,20,0
Scyther FC+XS/NS,438,30,0
Scyther (Shadow) FC+XS/NS,491,20,0
Seadra DB+HP/DgP,666,0,59
Seadra (Shadow) DB+HP/DgP,864,0,129
Seaking Pk+DR/IW,593,10,33
Sealeo PS+S/BS,542,30,15
Sealeo (Shadow) PS+S/BS,703,0,72
Seel WG+AT/IW,768,10,95
Seel (Shadow) WG+AT/IW,841,0,121
Seismitoad MS+EP/IW,714,0,76
Serperior VW+FP/AA,542,30,15
Serperior (Shadow) VW+FP/LT,711,0,75
Servine VW+GK/Wr,610,30,39
Servine (Shadow) VW+GK/Wr,762,0,93
Sharpedo W+Cr/PF,765,0,94
Sharpedo (Shadow) W+Cr/PF,550,0,18
Shaymin (Land) ML+GK/SFl,822,0,114
Shaymin (Sky) ML+EB/GK,793,40,104
Shellos MSl+BS/WP,824,0,115
Shiftry Sn+LB/FoP,525,0,9
Shiftry (Shadow) Sn+LB/FoP,335,30,0
Shiinotic A+SeB/M,522,0,8
Shiinotic (Shadow) A+SeB/M,519,0,7
Simipour WG+S/Cr,748,0,88
Simisage VW+GK/Cr,598,0,35
Simisear FS+Cr/Ft,373,10,0
Skeledirge I+TSo/SB,431,0,0
Skiddo RSm+BkB/SeB,816,0,112
Skorupi PSt+AT/CP,706,0,73
Skorupi (Shadow) PSt+AT/CP,632,0,47
Skrelp Ac+AT/Tw,745,10,87
Slaking Y+BS/Eq,822,0,114
Slaking (Shadow) Y+BS/Eq,796,10,105
Slowbro Cf+DrP/IB,700,10,71
Slowbro (Shadow) Cf+DrP/IB,720,0,78
Slowking Cf+S/Bl,751,0,89
Slowking (Shadow) Cf+S/Bl,706,10,73
Slowpoke Cf+Psh/WP,587,0,31
Slowpoke (Shadow) Cf+Psh/WP,502,0,1
Snorlax L+BS/SP,581,0,29
Snorlax (Shadow) L+BS/SP,328,30,0
Snover PS+EB/IB,327,0,0
Snover (Shadow) PS+EB/IB,348,0,0
Spidops SC+Lu/RT,423,10,0
Spinda SkP+RT/IW,309,40,0
Squawkabilly Pk+BrB/Fl,54,40,0
Stantler Tk+WC/St,441,40,0
Stantler (Shadow) Tk+WC/St,579,20,28
Staraptor WA+Fl/CC,64,40,0
Staraptor (Shadow) WA+Fl/CC,80,40,0
Staravia WA+BrB/Fl,248,0,0
Staravia (Shadow) WA+BrB/Fl,74,40,0
Starmie Psy+AJ/PG,709,0,74
Starmie (Shadow) Psy+AJ/PG,779,0,99
Stoutland SdA+WC/Cr,542,0,15
Stufful Tk+SP/St,384,40,0
Stufful (Shadow) Tk+SP/St,464,40,0
Stunfisk TS+MB/D,649,0,53
Suicune IF+BuB/Sc,550,40,18
Suicune (Shadow) IF+BuB/Sc,646,20,52
Sunflora BS+SlB/LfS,593,0,33
Swadloon BBi+EB/SvW,437,10,0
Swampert MS+HC/Eq,810,0,110
Swampert (Shadow) MS+HC/Eq,765,0,94
Swanna G+AJ/Fl,451,0,0
Swanna (Shadow) G+AJ/Fl,604,0,37
Swellow WA+BrB/AA,260,0,0
Swellow (Shadow) WA+BrB/SA,297,0,0
Talonflame I+Fl/BrB,274,0,0
Talonflame (Shadow) I+FmC/Fl,333,0,0
Tangela VW+GK/SlB,757,0,91
Tangela (Shadow) VW+GK/SlB,689,40,67
Tangrowth VW+PW/RS,615,0,41
Tangrowth (Shadow) VW+PW/RS,519,0,7
Tapu Fini WG+S/NM,909,0,145
Tatsugiri (Curly) WG+S/O,909,0,145
Tatsugiri (Droopy) WG+S/O,909,0,145
Tatsugiri (Stretchy) WG+S/O,909,0,145
Tauros Tk+TBl/HA,562,0,22
Tauros (Aqua) DK+AJ/TBl,824,0,115
Tauros (Blaze) DK+FmC/TBl,491,40,0
Teddiursa L+Sw/CrC,411,30,0
Teddiursa (Shadow) L+Sw/CrC,615,30,41
Tentacool PSt+Wr/WP,618,0,42
Tentacool (Shadow) PSt+Wr/WP,754,10,90
Tentacruel Ac+Sc/Pbk,593,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,649,0,53
Thundurus (Incarnate) TS+TP/BkB,689,30,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,10,99
Thwackey RL+EB/GK,782,0,100
Tirtouga WG+S/BS,805,0,108
Tirtouga (Shadow) WG+S/BS,782,0,100
Toedscool MSl+EP/Wr,641,0,50
Toedscruel MSl+SeB/EP,564,0,23
Togedemaru TS+FeS/WC,562,0,22
Torkoal E+FW/Ov,214,0,0
Torracat E+FmC/Cr,422,10,0
Torterra MSl+FP/ST,511,0,4
Torterra (Shadow) MSl+FP/ST,658,10,56
Totodile WG+AJ/Cr,813,0,111
Totodile (Shadow) WG+AJ/Cr,751,0,89
Toucannon Pk+BBl/DrlP,260,0,0
Toucannon (Shadow) Pk+BBl/DrlP,60,30,0
Toxapex PJ+Bri/SW,483,10,0
Toxtricity Ac+WC/PUP,596,40,34
Tranquill AS+HW/AA,258,30,0
Tranquill (Shadow) AS+HW/SA,248,0,0
Trevenant SC+SeB/SB,612,10,40
Trevenant (Shadow) SC+SB/FoP,706,0,73
Tropius AS+LB/BrS,423,20,0
Trumbeak Pk+DrlP/RB,246,0,0
Trumbeak (Shadow) Pk+DrlP/RB,56,30,0
Tsareena ML+TAx/HJK,683,0,65
Turtonator I+BrS/DC,323,30,0
Turtwig Tk+EB/BS,576,0,27
Turtwig (Shadow) Tk+EB/BS,666,30,59
Typhlosion I+BB/TP,320,0,0
Typhlosion (Hisuian) E+SB/WC,590,0,32
Typhlosion (Shadow) I+BB/TP,388,0,0
Unfezant AS+SA/HW,266,0,0
Unfezant (Shadow) AS+SA/HW,319,0,0
Ursaluna Tk+Sw/HH,728,0,81
Ursaluna (Shadow) Tk+Sw/HH,819,0,113
Ursaring SC+Sw/CC,313,30,0
Ursaring (Shadow) SC+Sw/CC,669,0,60
Urshifu (Rapid Strike) C+AJ/DyP,754,0,90
Vaporeon WG+AT/LR,909,0,145
Venomoth Psy+PF/SvW,383,30,0
Venomoth (Shadow) Psy+PF/SvW,434,20,0
Venusaur VW+FP/Sl,576,0,27
