Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta WG+Li/BS,737,1,56
Carracosta (Shadow) WG+Li/BS,754,3,60
Castform H+WBR/EB,567,1,16
Castform (Rainy) WG+WBW/T,847,17,82
Castform (Sunny) E+WBF/SoB,788,1,68
Celebi Cf+AuS/LfS,546,7,11
Centiskorch E+Lu/HW,864,11,86
Ceruledge I+SB/HW,826,100,77
Chandelure I+SB/EB,843,96,81
Chandelure (Shadow) I+SB/EB,809,96,73
Chansey ZH+DG/P,618,2,28
Charizard E+BB/AC,694,3,46
Charizard (Shadow) E+BB/AC,652,3,36
Charjabug VS+XS/D,635,11,32
Charjabug (Shadow) VS+XS/D,550,3,12
Charmeleon E+FiP/Re,872,3,88
Charmeleon (Shadow) E+FiP/Ft,872,3,88
Chatot Pk+SA/HW,576,3,18
Cherrim (Overcast) BS+DG/SoB,800,7,71
Cherrim (Sunshine) BS+WBF/SoB,800,7,71
Chesnaught LK+FP/SP,694,3,46
Chesnaught (Shadow) LK+FP/SP,635,3,32
Chespin VW+BS/SeB,754,3,60
Chespin (Shadow) VW+BS/SeB,716,100,51
Chinchou B+WP/Tb,881,3,90
Cinccino Ch+AT/Tb,320,10,0
Cinderace FS+BB/PB,800,3,71
Clamperl WG+BS/WP,754,3,60
Clauncher WG+AJ/Crbh,872,3,88
Clawitzer WG+Crbh/IB,766,100,63
Cloyster IS+IW/Li,686,7,44
Cloyster (Shadow) IS+IW/Li,610,3,26
Coalossal FS+RS/FmC,822,1,76
Combusken E+RS/FmC,872,3,88
Combusken (Shadow) E+RS/FmC,889,100,92
Corphish B+AJ/VG,877,3,89
Corphish (Shadow) B+AJ/VG,877,96,89
Corsola B+PG/RB,864,1,86
Cradily Ac+RT/GK,461,27,0
Cradily (Shadow) Ac+RT/GK,631,21,31
Crawdaunt W+NS/Sc,822,100,76
Crawdaunt (Shadow) W+NS/Sc,817,88,75
Crocalor I+Cr/Ft,843,3,81
Croconaw WG+IP/WP,728,15,54
Croconaw (Shadow) WG+IP/WP,754,3,60
Crustle FC+XS/RW,610,1,26
Crustle (Shadow) FC+XS/RW,538,100,9
Darmanitan (Standard) I+RS/Ov,800,100,71
Darmanitan (Standard) (Shadow) I+RS/Ov,809,92,73
Dartrix Pk+BrB/EB,631,100,31
Darumaka FF+FiP/FmC,754,3,60
Darumaka (Shadow) FF+FiP/FmC,754,3,60
Decidueye Lf+FP/SSh,610,1,26
Decidueye (Hisuian) PC+EB/AuS,754,3,60
Dedenne TS+D/PR,538,1,9
Deerling Tk+WC/EB,627,3,30
Delcatty Ch+WC/DV,251,30,0
Delphox FS+Psh/BB,800,3,71
Delphox (Shadow) FS+Psh/BB,788,100,68
Dewgong IS+IW/DR,635,0,32
Dewgong (Shadow) IS+AJ/DR,533,0,8
Dewott FC+AT/XS,635,3,32
Dewott (Shadow) FC+AT/XS,635,3,32
Dhelmise SC+PW/BrS,635,100,32
Diggersby MS+FiP/ScS,800,1,71
Diggersby (Shadow) MS+ScS/FiP,741,1,57
Dipplin DT+SeB/O,550,100,12
Dodrio Pk+DrlP/BrB,605,100,25
Dolliv ML+EP/TBl,555,11,13
Dondozo W+S/O,805,21,72
Dottler Cf+BBu/P,669,1,40
Drampa DB+Sw/DgP,597,80,23
Drizzile WG+S/WP,750,3,59
Dubwool DK+BS/Pbk,572,1,17
Dudunsparce RO+BS/DR,588,11,21
Dunsparce RO+DR/RS,779,1,66
Durant BBi+XS/SE,280,38,0
Dustox Cf+SvW/SlB,694,1,46
Dwebble SD+XS/RT,614,1,27
Dwebble (Shadow) SD+XS/RT,576,3,18
Eelektrik Ac+D/Cr,694,3,46
Eelektross VS+DC/Tb,576,3,18
Eevee QA+BS/Sw,754,3,60
Eldegoss BS+EB/GK,838,7,80
Electabuzz TS+TP/Re,771,100,64
Electabuzz (Shadow) TS+TP/Tb,716,100,51
Electivire TS+IP/WC,737,100,56
Electivire (Shadow) TS+IP/WC,741,88,57
Electrode VS+D/FoP,605,3,25
Electrode (Hisuian) TS+WC/EB,754,3,60
Electrode (Shadow) VS+D/FoP,516,3,4
Elekid TS+TP/BkB,716,3,51
Emboar E+BB/HW,872,3,88
Emboar (Shadow) E+BB/HW,898,100,94
Emolga TS+Acr/D,754,3,60
Empoleon MSo+HC/DrlP,533,0,8
Empoleon (Shadow) MSo+HC/DrlP,737,1,56
Entei FF+FmC/ScS,796,3,70
Entei (Shadow) FF+FmC/ScS,758,100,61
Escavalier BBi+DR/RSh,398,7,0
Escavalier (Shadow) BBi+DR/RSh,328,22,0
Exeggcute Cf+SeB/AP,584,23,20
Exeggcute (Shadow) Cf+SeB/AP,550,3,12
Exeggutor Cf+SeB/P,516,3,4
Exeggutor (Alolan) DT+SeB/DM,555,88,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,567,76,16
Exeggutor (Shadow) Cf+SeB/P,423,43,0
Exploud A+Cr/DV,648,3,35
Exploud (Shadow) A+Cr/DV,572,3,17
Farfetch'd FC+LB/AA,648,3,35
Fearow Pk+DrlP/DR,635,3,32
Feraligatr SC+HC/IB,694,3,46
Feraligatr (Shadow) SC+HC/IB,635,3,32
Ferroseed MC+GB/Re,830,4,78
Ferroseed (Shadow) MC+GB/IH,762,0,62
Ferrothorn BS+PW/T,425,29,0
Ferrothorn (Shadow) BS+PW/T,484,0,0
Flaaffy CB+D/TBl,783,3,67
Flaaffy (Shadow) CB+TBl/D,762,3,62
Flapple DB+SeB/DgP,597,80,23
Flareon E+SP/HW,898,100,94
Fletchinder Pk+Fl/HW,635,3,32
Fletchinder (Shadow) Pk+Fl/HW,576,3,18
Floatzel W+AJ/Sw,822,100,76
Floragato Lf+EB/PR,635,3,32
Forretress BBi+ST/RT,210,24,0
Forretress (Shadow) BBi+ST/RT,210,34,0
Frillish H+NSh/IB,737,5,56
Frogadier B+S/AA,838,3,80
Frogadier (Shadow) B+S/AA,860,100,85
Frosmoth PS+IW/BBu,576,3,18
Fuecoco I+Cr/Ft,843,3,81
Furfrou SkP+S/GK,614,1,27
Furret SkP+Sw/TBl,635,3,32
Galvantula VS+D/Lu,546,3,11
Galvantula (Shadow) VS+D/Lu,559,100,14
Gastrodon MSl+BS/EP,567,11,16
Genesect FC+XS/TBN,280,38,0
Geodude (Alolan) VS+RT/RS,605,1,25
Geodude (Alolan) (Shadow) VS+RT/RS,516,3,4
Girafarig Cf+PsF/TBl,423,38,0
Girafarig (Shadow) Cf+PsF/TBl,446,47,0
Gloom Ac+SlB/M,614,7,27
Gloom (Shadow) Ac+SlB/M,580,3,19
Gogoat VW+LB/RS,694,3,46
Goldeen Pk+AT/HA,694,3,46
Golduck Cf+CrC/Li,605,3,25
Golduck (Shadow) Cf+CrC/Li,546,3,11
Golem (Alolan) VS+WC/RB,605,1,25
Golem (Alolan) (Shadow) VS+WC/RB,516,3,4
Golisopod FC+XS/AJ,635,3,32
Gorebyss Cf+WP/P,580,3,19
Gourgeist (Average) I+SB/SeB,838,1,80
Gourgeist (Large) I+SB/SeB,838,1,80
Gourgeist (Small) I+SB/SeB,838,1,80
Gourgeist (Super) I+SB/SeB,838,1,80
Grafaiai MSl+PF/SlB,559,100,14
Graveler (Alolan) VS+SE/RB,605,1,25
Graveler (Alolan) (Shadow) VS+SE/RB,525,100,6
Greedent MS+BS/TBl,652,1,36
Greninja WSh+HC/NS,669,100,40
Greninja (Shadow) WSh+HC/NS,902,92,95
Grotle RL+BS/EB,294,38,0
Grotle (Shadow) RL+EB/BS,319,18,0
Grovyle QA+LB/AA,694,3,46
Grovyle (Shadow) BS+LB/AA,470,38,0
Growlithe E+FW/BS,699,3,47
Growlithe (Hisuian) E+RS/Ft,872,3,88
Growlithe (Shadow) E+FW/BS,889,100,92
Gumshoos Bi+RT/Cr,504,3,1
Gyarados DB+AT/Tw,454,38,0
Gyarados (Shadow) DB+AT/Tw,371,18,0
Heatmor FS+TP/Ft,800,3,71
Heatran FS+MgS/EP,779,1,66
Heatran (Shadow) FS+MgS/EP,800,3,71
Heliolisk VS+BkS/PbC,546,3,11
Heliolisk (Shadow) VS+BkS/PbC,476,38,0
Heracross FC+UH/RT,648,100,35
Herdier SdA+Dg/Tb,754,3,60
Ho-Oh I+BrB/SF,826,3,77
Ho-Oh (Shadow) I+BrB/SF,805,100,72
Houndoom Sn+FoP/Ft,762,3,62
Houndoom (Shadow) Sn+FoP/Ft,783,96,67
Houndour E+Cr/Ft,898,96,94
Houndour (Shadow) E+Cr/Ft,898,96,94
Huntail WG+AT/Cr,754,3,60
Hydrapple DT+SeB/O,481,65,0
Illumise Tk+SvW/DG,601,1,24
Incineroar FF+BrS/BB,813,3,74
Indeedee (Female) Ex+EB/P,686,3,44
Indeedee (Male) Ex+SB/P,690,3,45
Infernape FS+CC/BB,800,3,71
Infernape (Shadow) FS+CC/BB,796,96,70
Inteleon WG+S/SB,775,100,65
Ivysaur VW+PW/SlB,673,11,41
Ivysaur (Shadow) VW+PW/SlB,639,3,33
Jellicent H+S/SB,333,46,0
Jolteon TS+D/LR,694,3,46
Jumpluff FW+EB/Acr,411,15,0
Jumpluff (Shadow) FW+EB/Acr,431,15,0
Kabuto MS+AJ/RT,813,3,74
Kabuto (Shadow) MS+AJ/RT,851,96,83
Kabutops FC+AJ/SE,635,3,32
Kabutops (Shadow) FC+AJ/SE,690,100,45
Kangaskhan LK+BkB/Cr,699,3,47
Karrablast FC+DR/XS,635,3,32
Karrablast (Shadow) FC+DR/XS,576,100,18
Kartana FC+LB/SSw,567,100,16
Kecleon SkP+TP/DyP,635,3,32
Kilowattrel TS+Acr/AA,694,3,46
Kingdra DB+S/Sw,500,26,0
Kingdra (Shadow) DB+S/Sw,500,10,0
Kingler B+Crbh/XS,838,3,80
Kingler (Shadow) B+Crbh/XS,877,96,89
Kleavor FC+XS/RS,576,100,18
Komala RO+Pbk/Bd,766,100,63
Krabby B+VG/RSh,877,92,89
Krabby (Shadow) B+VG/RSh,847,92,82
Kricketune FC+XS/AA,635,3,32
Kyogre (Shadow) W+Av/S,792,100,69
Lampent E+HW/EB,872,3,88
Lampent (Shadow) E+HW/EB,889,100,92
Lanturn WG+S/Tb,834,39,79
Lapras Psy+SpA/IB,584,0,20
Lapras (Shadow) Psy+SpA/IB,584,19,20
Larvesta E+FW/BBu,872,3,88
Leafeon QA+LB/LR,754,3,60
Leavanny SC+LB/XS,694,3,46
Ledian RO+DyP/Acr,779,1,66
Ledian (Shadow) RO+DyP/Acr,737,1,56
Lickilicky RO+BS/SB,597,5,23
Lickitung L+BS/PW,521,0,5
Lileep Ac+AP/GK,737,1,56
Lileep (Shadow) Ac+AP/GK,673,1,41
Lilligant Ch+PlB/HB,390,43,0
Lilligant (Hisuian) BS+UH/PlB,800,3,71
Linoone SC+Sw/GK,694,3,46
Linoone (Galarian) Sn+BS/Dg,800,3,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,762,3,62
Litleo I+FmC/Cr,826,3,77
Lokix SkP+XS/TBl,434,34,0
Lombre B+Sc/GK,881,3,90
Lopunny LK+TP/SB,737,11,56
Loudred Bi+St/DV,384,38,0
Loudred (Shadow) Bi+St/DV,460,38,0
Ludicolo A+WBW/EB,610,15,26
Lumineon G+AT/SvW,618,23,28
Lurantis Lf+LB/SP,635,3,32
Luxio Sp+WC/Cr,694,3,46
Luxio (Shadow) Sp+WC/Cr,665,100,39
Luxray Sp+WC/PsF,597,3,23
Luxray (Shadow) Sn+WC/PsF,800,96,71
Magby KC+FiP/BkB,635,3,32
Magcargo E+RT/Ov,864,1,86
Magmar KC+FiP/ScS,716,100,51
Magmar (Shadow) KC+FiP/ScS,716,100,51
Magmortar KC+FiP/Tb,737,100,56
Magmortar (Shadow) KC+FiP/Tb,686,100,44
Magnemite VS+MgB/D,516,1,4
Magnemite (Shadow) VS+MgB/D,444,34,0
Magneton VS+MgB/D,546,1,11
Magneton (Shadow) TS+D/MgB,635,3,32
Magnezone VS+WC/MrS,416,7,0
Magnezone (Shadow) VS+WC/MrS,392,34,0
Manectric TF+PsF/WC,421,30,0
Manectric (Shadow) Sn+WC/PsF,800,100,71
Mantine WA+Tw/WP,737,11,56
Mantyke B+WP/AA,864,11,86
Maractus BS+AA/PlB,800,3,71
Marowak (Alolan) FS+BC/SBo,822,1,76
Marowak (Alolan) (Shadow) FS+SBo/BC,779,1,66
Marshtomp MS+S/Sl,813,3,74
Marshtomp (Shadow) MS+S/Sl,754,3,60
Masquerain AS+AC/Lu,648,3,35
Maushold MS+Sw/Cr,614,1,27
Meganium VW+FP/Eq,673,5,41
Meganium (Shadow) VW+FP/Eq,694,7,46
Meowscarada Lf+NS/FP,605,100,25
Milotic W+AT/Wr,610,15,26
Milotic (Shadow) W+AT/Wr,800,3,71
Miltank RO+BS/Tb,618,1,28
Minun QA+Tb/GK,737,11,56
Moltres WA+Fl/HW,661,100,38
Moltres (Shadow) WA+Fl/HW,673,92,41
Monferno E+FW/LS,872,3,88
Monferno (Shadow) E+FW/LS,881,100,90
Morpeko (Full Belly) TS+AuW/PsF,432,30,0
Mothim BBi+AA/BBu,402,43,0
Munchlax Tk+BS/Bd,572,13,17
Ninetales E+WBF/EB,788,11,68
Ninetales (Shadow) E+WBF/EB,872,3,88
Ninjask FC+SB/AA,454,38,0
Noctowl WA+SB/Re,720,13,52
Noctowl (Shadow) WA+SA/SB,673,11,41
Nuzleaf FA+LB/FoP,635,3,32
Nuzleaf (Shadow) FA+LB/FoP,614,100,27
Obstagoon C+NS/CrC,610,1,26
Obstagoon (Shadow) C+CrC/NS,580,3,19
Octillery LO+Oc/GS,872,3,88
Oddish Ac+SeB/SlB,635,3,32
Oddish (Shadow) Ac+SeB/SlB,576,3,18
Oinkologne MSl+BS/TBl,686,3,44
Oinkologne (Female) MSl+BS/TBl,652,1,36
Omanyte MS+RT/RB,813,3,74
Omanyte (Shadow) MS+RT/RB,838,100,80
Omastar MS+RS/HP,813,3,74
Omastar (Shadow) MS+RS/HP,826,100,77
Oranguru Cf+BrS/TBl,555,1,13
Orbeetle PC+Psh/BBu,754,3,60
Oricorio (Baile) AS+AC/Hu,648,3,35
Oricorio (Pom-Pom) AS+AC/Hu,648,3,35
Pachirisu VS+HF/TP,694,1,46
Palkia (Shadow) DB+AT/DM,593,68,22
Palpitoad MS+EP/WP,813,3,74
Parasect FC+XS/CP,337,38,0
Pawmo TS+WC/TP,771,100,64
Pawmot TS+BkB/WC,686,100,44
Pelipper WA+WBW/Hu,694,3,46
Persian FA+NS/PG,673,1,41
Persian (Shadow) FA+NS/PG,635,3,32
Pidgeot G+AC/BrB,576,7,18
Pidgeot (Shadow) G+AC/BrB,373,34,0
Pidgeotto WA+AC/Tw,694,3,46
Pidgeotto (Shadow) WA+AC/Tw,694,3,46
Pignite E+RT/FmC,864,1,86
Pignite (Shadow) E+RT/FmC,872,3,88
Pineco BBi+RT/ST,512,3,3
Pineco (Shadow) BBi+RT/ST,417,34,0
Pinsir FC+CC/XS,576,100,18
Pinsir (Shadow) FC+CC/XS,576,100,18
Piplup B+DrlP/IW,877,3,89
Piplup (Shadow) B+DrlP/IW,877,100,89
Plusle QA+Tb/GK,754,3,60
Politoed MS+WBW/IB,533,9,8
Politoed (Shadow) MS+WBW/IB,724,3,53
Poliwhirl B+Sc/MB,851,17,83
Poliwhirl (Shadow) B+Sc/MB,838,3,80
Poliwrath MS+IW/DyP,405,15,0
Poliwrath (Shadow) MS+IW/DyP,800,15,71
Ponyta E+FW/St,881,100,90
Ponyta (Shadow) E+FW/St,881,100,90
Popplio WG+AT/AJ,872,3,88
Porygon QA+D/HB,673,11,41
Porygon (Shadow) Tk+D/SiB,504,3,1
Porygon-Z LO+TA/ZC,754,3,60
Porygon-Z (Shadow) LO+TA/ZC,809,96,73
Porygon2 LO+TA/ZC,847,1,82
Porygon2 (Shadow) LO+TA/ZC,754,3,60
Primarina W+DV/HC,758,23,61
Prinplup B+IW/HP,838,0,80
Prinplup (Shadow) B+IW/HP,838,7,80
Pumpkaboo (Average) A+FoP/GK,529,1,7
Pumpkaboo (Large) A+FoP/GK,572,1,17
Pumpkaboo (Small) A+FoP/GK,529,1,7
Pumpkaboo (Super) A+FoP/GK,572,1,17
Purugly SC+AA/T,694,3,46
Purugly (Shadow) SC+AA/T,635,3,32
Pyroar I+FmC/DP,805,3,72
Quagsire MS+AT/MB,813,7,74
Quagsire (Shadow) MS+AT/MB,813,3,74
Quaquaval LK+CC/HC,635,3,32
Quaxwell WA+AJ/AA,754,3,60
Quilava E+FmC/Dg,872,3,88
Quilava (Shadow) E+FmC/Dg,872,3,88
Quilladin VW+EB/BS,529,11,7
Quilladin (Shadow) VW+EB/BS,635,3,32
Qwilfish PSt+AT/SB,682,3,43
Qwilfish (Shadow) PSt+AT/SB,610,3,26
Raboot FS+FmC/Ft,788,3,68
Raichu TS+WC/TBl,737,100,56
Raichu (Alolan) TS+WC/TBl,741,100,57
Raikou TS+WC/AuS,771,100,64
Raikou (Shadow) TS+WC/AuS,716,100,51
Rapidash I+DR/WC,822,100,76
Rapidash (Shadow) I+DR/WC,779,100,66
Raticate QA+HF/Dg,694,3,46
Raticate (Alolan) QA+Cr/Re,737,1,56
Raticate (Alolan) (Shadow) QA+Cr/HB,694,3,46
Raticate (Shadow) QA+HF/Dg,635,3,32
Regieleki VS+ThC/HB,618,96,28
Regigigas HPG+CrG/FB,694,100,46
Regigigas (Shadow) HPI+CrG/T,703,88,48
Relicanth WG+AT/AP,864,1,86
Reshiram (Shadow) DB+FuF/DM,618,64,28
Ribombee FW+DG/BBu,550,1,12
Rillaboom RL+DrB/EP,368,30,0
Roselia PJ+SlB/PlB,555,100,13
Roserade PSt+WBF/LfS,627,3,30
Rotom A+Tb/OW,391,38,0
Rotom (Fan) A+Tb/OW,614,3,27
Rotom (Frost) TS+Tb/Bl,754,3,60
Rotom (Heat) TS+Ov/Tb,754,3,60
Rotom (Mow) TS+OW/LfS,754,3,60
Rotom (Wash) TS+Tb/HP,754,3,60
Rowlet Lf+EB/SeB,694,3,46
Rufflet Pk+BrB/Fl,635,3,32
Salazzle I+PF/DgP,783,100,67
Samurott FC+HC/Mh,635,3,32
Samurott (Hisuian) FC+SSw/IW,416,38,0
Samurott (Shadow) FC+HC/Mh,661,100,38
Sawsbuck FA+WC/TBl,673,3,41
Sceptile FC+LB/BkS,661,100,38
Sceptile (Shadow) FC+LB/BkS,661,100,38
Scizor BP+NS/TBl,673,1,41
Scizor (Shadow) BP+NS/TBl,635,3,32
Scolipede PSt+AT/Mh,694,3,46
Scolipede (Shadow) PSt+AT/XS,737,100,56
Scyther FC+XS/NS,648,55,35
Scyther (Shadow) FC+XS/NS,533,55,8
Seadra DB+HP/DgP,377,38,0
Seadra (Shadow) DB+HP/DgP,404,43,0
Seaking Pk+DR/IW,694,3,46
Sealeo PS+S/BS,516,15,4
Sealeo (Shadow) PS+S/BS,635,7,32
Seel WG+AT/IW,834,0,79
Seel (Shadow) WG+AT/IW,872,3,88
Seismitoad MS+EP/IW,800,1,71
Serperior VW+FP/AA,673,5,41
Serperior (Shadow) VW+FP/LT,438,15,0
Servine VW+GK/Wr,635,31,32
Servine (Shadow) VW+GK/Wr,593,23,22
Sharpedo W+Cr/PF,838,84,80
Sharpedo (Shadow) W+Cr/PF,847,72,82
Shaymin (Land) ML+GK/SFl,614,11,27
Shaymin (Sky) ML+EB/GK,572,3,17
Shellos MSl+BS/WP,724,7,53
Shiftry Sn+LB/FoP,508,3,2
Shiftry (Shadow) Sn+LB/FoP,493,55,0
Shiinotic A+SeB/M,317,29,0
Shiinotic (Shadow) A+SeB/M,443,15,0
Simipour WG+S/Cr,750,3,59
Simisage VW+GK/Cr,694,3,46
Simisear FS+Cr/Ft,800,3,71
Skeledirge I+TSo/SB,788,1,68
Skiddo RSm+BkB/SeB,716,3,51
Skorupi PSt+AT/CP,682,3,43
Skorupi (Shadow) PSt+AT/CP,601,3,24
Skrelp Ac+AT/Tw,694,3,46
Slaking Y+BS/Eq,966,100,110
Slaking (Shadow) Y+BS/Eq,966,100,110
Slowbro Cf+DrP/IB,447,35,0
Slowbro (Shadow) Cf+DrP/IB,516,7,4
Slowking Cf+S/Bl,521,27,5
Slowking (Shadow) Cf+S/Bl,521,3,5
Slowpoke Cf+Psh/WP,550,23,12
Slowpoke (Shadow) Cf+Psh/WP,550,3,12
Snorlax L+BS/SP,737,1,56
Snorlax (Shadow) L+BS/SP,635,3,32
Snover PS+EB/IB,694,3,46
Snover (Shadow) PS+EB/IB,661,100,38
Spidops SC+Lu/RT,416,31,0
Spinda SkP+RT/IW,610,1,26
Squawkabilly Pk+BrB/Fl,635,3,32
Stantler Tk+WC/St,618,3,28
Stantler (Shadow) Tk+WC/St,576,100,18
Staraptor WA+Fl/CC,635,3,32
Staraptor (Shadow) WA+Fl/CC,644,100,34
Staravia WA+BrB/Fl,694,3,46
Staravia (Shadow) WA+BrB/Fl,686,100,44
Starmie Psy+AJ/PG,635,3,32
Starmie (Shadow) Psy+AJ/PG,576,100,18
Stoutland SdA+WC/Cr,754,3,60
Stufful Tk+SP/St,618,3,28
Stufful (Shadow) Tk+SP/St,439,38,0
Stunfisk TS+MB/D,605,1,25
Suicune IF+BuB/Sc,533,0,8
Suicune (Shadow) IF+BuB/Sc,488,27,0
Sunflora BS+SlB/LfS,800,3,71
Swadloon BBi+EB/SvW,307,38,0
Swampert MS+HC/Eq,813,3,74
Swampert (Shadow) MS+HC/Eq,754,3,60
Swanna G+AJ/Fl,516,3,4
Swanna (Shadow) G+AJ/Fl,512,100,3
Swellow WA+BrB/AA,694,3,46
Swellow (Shadow) WA+BrB/SA,694,100,46
Talonflame I+Fl/BrB,843,3,81
Talonflame (Shadow) I+FmC/Fl,783,3,67
Tangela VW+GK/SlB,694,3,46
Tangela (Shadow) VW+GK/SlB,644,100,34
Tangrowth VW+PW/RS,694,3,46
Tangrowth (Shadow) VW+PW/RS,635,3,32
Tapu Fini WG+S/NM,750,0,59
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Tauros Tk+TBl/HA,567,3,16
Tauros (Aqua) DK+AJ/TBl,635,3,32
Tauros (Blaze) DK+FmC/TBl,644,3,34
Teddiursa L+Sw/CrC,635,3,32
Teddiursa (Shadow) L+Sw/CrC,648,100,35
Tentacool PSt+Wr/WP,588,3,21
Tentacool (Shadow) PSt+Wr/WP,716,3,51
Tentacruel Ac+Sc/Pbk,652,19,36
Tentacruel (Shadow) Ac+Sc/Pbk,614,11,27
Thundurus (Incarnate) TS+TP/BkB,707,100,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,88,51
Thwackey RL+EB/GK,375,30,0
Tirtouga WG+S/BS,864,1,86
Tirtouga (Shadow) WG+S/BS,754,3,60
Toedscool MSl+EP/Wr,652,3,36
Toedscruel MSl+SeB/EP,610,1,26
Togedemaru TS+FeS/WC,233,38,0
Torkoal E+FW/Ov,864,1,86
Torracat E+FmC/Cr,872,3,88
Torterra MSl+FP/ST,504,11,1
Torterra (Shadow) MSl+FP/ST,398,34,0
Totodile WG+AJ/Cr,872,3,88
Totodile (Shadow) WG+AJ/Cr,754,3,60
Toucannon Pk+BBl/DrlP,576,3,18
Toucannon (Shadow) Pk+BBl/DrlP,584,100,20
Toxapex PJ+Bri/SW,610,0,26
Toxtricity Ac+WC/PUP,508,3,2
Tranquill AS+HW/AA,652,3,36
Tranquill (Shadow) AS+HW/SA,614,100,27
Trevenant SC+SeB/SB,635,7,32
Trevenant (Shadow) SC+SB/FoP,576,3,18
Tropius AS+LB/BrS,635,0,32
Trumbeak Pk+DrlP/RB,635,3,32
Trumbeak (Shadow) Pk+DrlP/RB,559,100,14
Tsareena ML+TAx/HJK,576,3,18
Turtonator I+BrS/DC,843,100,81
Turtwig Tk+EB/BS,635,3,32
Turtwig (Shadow) Tk+EB/BS,635,3,32
Typhlosion I+BB/TP,822,3,76
Typhlosion (Hisuian) E+SB/WC,889,100,92
Typhlosion (Shadow) I+BB/TP,779,3,66
Unfezant AS+SA/HW,614,3,27
Unfezant (Shadow) AS+SA/HW,627,100,30
Ursaluna Tk+Sw/HH,627,3,30
Ursaluna (Shadow) Tk+Sw/HH,500,14,0
Ursaring SC+Sw/CC,635,3,32
Ursaring (Shadow) SC+Sw/CC,635,100,32
Urshifu (Rapid Strike) C+AJ/DyP,521,3,5
Vaporeon WG+AT/LR,745,7,58
Venomoth Psy+PF/SvW,601,3,24
Venomoth (Shadow) Psy+PF/SvW,525,3,6
Venusaur VW+FP/Sl,694,3,46
