Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,757,4,66
Dottler Cf+BBu/P,675,4,45
Drampa DB+Sw/DgP,313,42,0
Drizzile WG+S/WP,761,7,67
Dubwool DK+BS/Pbk,617,4,30
Dudunsparce RO+BS/DR,507,4,2
Dunsparce RO+DR/RS,652,4,39
Durant BBi+XS/SE,105,45,0
Dustox Cf+SvW/SlB,207,15,0
Dwebble SD+XS/RT,617,4,30
Dwebble (Shadow) SD+XS/RT,570,4,18
Eelektrik Ac+D/Cr,496,15,0
Eelektross VS+DC/Tb,800,7,77
Eevee QA+BS/Sw,687,15,48
Eldegoss BS+EB/GK,906,3,104
Electabuzz TS+TP/Re,761,15,67
Electabuzz (Shadow) TS+TP/Tb,687,7,48
Electivire TS+IP/WC,562,7,16
Electivire (Shadow) TS+IP/WC,507,7,2
Electrode VS+D/FoP,617,3,30
Electrode (Hisuian) TS+WC/EB,882,7,98
Electrode (Shadow) VS+D/FoP,773,7,70
Elekid TS+TP/BkB,726,7,58
Emboar E+BB/HW,459,7,0
Emboar (Shadow) E+BB/HW,609,7,28
Emolga TS+Acr/D,432,7,0
Empoleon MSo+HC/DrlP,344,7,0
Empoleon (Shadow) MSo+HC/DrlP,389,7,0
Entei FF+FmC/ScS,203,18,0
Entei (Shadow) FF+FmC/ScS,223,10,0
Escavalier BBi+DR/RSh,120,6,0
Escavalier (Shadow) BBi+DR/RSh,101,10,0
Exeggcute Cf+SeB/AP,679,23,46
Exeggcute (Shadow) Cf+SeB/AP,664,7,42
Exeggutor Cf+SeB/P,636,7,35
Exeggutor (Alolan) DT+SeB/DM,710,7,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,69,54
Exeggutor (Shadow) Cf+SeB/P,562,69,16
Exploud A+Cr/DV,617,19,30
Exploud (Shadow) A+Cr/DV,675,7,45
Farfetch'd FC+LB/AA,412,7,0
Fearow Pk+DrlP/DR,290,42,0
Feraligatr SC+HC/IB,773,7,70
Feraligatr (Shadow) SC+HC/IB,718,7,56
Ferroseed MC+GB/Re,336,27,0
Ferroseed (Shadow) MC+GB/IH,746,0,63
Ferrothorn BS+PW/T,554,2,14
Ferrothorn (Shadow) BS+PW/T,648,1,38
Flaaffy CB+D/TBl,765,11,68
Flaaffy (Shadow) CB+TBl/D,761,7,67
Flapple DB+SeB/DgP,664,100,42
Flareon E+SP/HW,664,7,42
Fletchinder Pk+Fl/HW,370,23,0
Fletchinder (Shadow) Pk+Fl/HW,279,34,0
Floatzel W+AJ/Sw,781,7,72
Floragato Lf+EB/PR,828,7,84
Forretress BBi+ST/RT,89,6,0
Forretress (Shadow) BBi+ST/RT,97,41,0
Frillish H+NSh/IB,757,39,66
Frogadier B+S/AA,851,7,90
Frogadier (Shadow) B+S/AA,816,7,81
Frosmoth PS+IW/BBu,274,34,0
Fuecoco I+Cr/Ft,411,23,0
Furfrou SkP+S/GK,621,4,31
Furret SkP+Sw/TBl,475,39,0
Galvantula VS+D/Lu,742,11,62
Galvantula (Shadow) VS+D/Lu,710,3,54
Gastrodon MSl+BS/EP,816,7,81
Genesect FC+XS/TBN,260,7,0
Geodude (Alolan) VS+RT/RS,746,31,63
Geodude (Alolan) (Shadow) VS+RT/RS,773,7,70
Girafarig Cf+PsF/TBl,566,7,17
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Gloom Ac+SlB/M,408,11,0
Gloom (Shadow) Ac+SlB/M,274,42,0
Gogoat VW+LB/RS,640,23,36
Goldeen Pk+AT/HA,570,7,18
Golduck Cf+CrC/Li,718,7,56
Golduck (Shadow) Cf+CrC/Li,664,7,42
Golem (Alolan) VS+WC/RB,800,7,77
Golem (Alolan) (Shadow) VS+WC/RB,773,7,70
Golisopod FC+XS/AJ,486,7,0
Gorebyss Cf+WP/P,695,7,50
Gourgeist (Average) I+SB/SeB,269,50,0
Gourgeist (Large) I+SB/SeB,254,50,0
Gourgeist (Small) I+SB/SeB,355,23,0
Gourgeist (Super) I+SB/SeB,372,23,0
Grafaiai MSl+PF/SlB,404,39,0
Graveler (Alolan) VS+SE/RB,800,7,77
Graveler (Alolan) (Shadow) VS+SE/RB,773,7,70
Greedent MS+BS/TBl,652,4,39
Greninja WSh+HC/NS,687,7,48
Greninja (Shadow) WSh+HC/NS,656,7,40
Grotle RL+BS/EB,730,15,59
Grotle (Shadow) RL+EB/BS,687,7,48
Grovyle QA+LB/AA,773,7,70
Grovyle (Shadow) BS+LB/AA,882,100,98
Growlithe E+FW/BS,248,34,0
Growlithe (Hisuian) E+RS/Ft,450,7,0
Growlithe (Shadow) E+FW/BS,296,34,0
Gumshoos Bi+RT/Cr,621,15,31
Gyarados DB+AT/Tw,667,7,43
Gyarados (Shadow) DB+AT/Tw,297,42,0
Heatmor FS+TP/Ft,268,42,0
Heatran FS+MgS/EP,123,34,0
Heatran (Shadow) FS+MgS/EP,100,10,0
Heliolisk VS+BkS/PbC,773,15,70
Heliolisk (Shadow) VS+BkS/PbC,746,7,63
Heracross FC+UH/RT,523,15,6
Herdier SdA+Dg/Tb,863,3,93
Ho-Oh I+BrB/SF,337,42,0
Ho-Oh (Shadow) I+BrB/SF,252,18,0
Houndoom Sn+FoP/Ft,796,15,76
Houndoom (Shadow) Sn+FoP/Ft,816,7,81
Houndour E+Cr/Ft,664,7,42
Houndour (Shadow) E+Cr/Ft,609,7,28
Huntail WG+AT/Cr,765,7,68
Hydrapple DT+SeB/O,621,23,31
Illumise Tk+SvW/DG,679,12,46
Incineroar FF+BrS/BB,217,18,0
Indeedee (Female) Ex+EB/P,734,3,60
Indeedee (Male) Ex+SB/P,722,7,57
Infernape FS+CC/BB,260,6,0
Infernape (Shadow) FS+CC/BB,260,10,0
Inteleon WG+S/SB,761,7,67
Ivysaur VW+PW/SlB,416,19,0
Ivysaur (Shadow) VW+PW/SlB,781,11,72
Jellicent H+S/SB,511,4,3
Jolteon TS+D/LR,828,7,84
Jumpluff FW+EB/Acr,284,46,0
Jumpluff (Shadow) FW+EB/Acr,656,11,40
Kabuto MS+AJ/RT,882,7,98
Kabuto (Shadow) MS+AJ/RT,882,7,98
Kabutops FC+AJ/SE,515,7,4
Kabutops (Shadow) FC+AJ/SE,515,7,4
Kangaskhan LK+BkB/Cr,585,19,22
Karrablast FC+DR/XS,515,7,4
Karrablast (Shadow) FC+DR/XS,334,61,0
Kartana FC+LB/SSw,278,42,0
Kecleon SkP+TP/DyP,640,11,36
Kilowattrel TS+Acr/AA,487,7,0
Kingdra DB+S/Sw,474,15,0
Kingdra (Shadow) DB+S/Sw,652,7,39
Kingler B+Crbh/XS,816,7,81
Kingler (Shadow) B+Crbh/XS,781,7,72
Kleavor FC+XS/RS,182,26,0
Komala RO+Pbk/Bd,816,7,81
Krabby B+VG/RSh,816,7,81
Krabby (Shadow) B+VG/RSh,777,7,71
Kricketune FC+XS/AA,424,7,0
Kyogre (Shadow) W+Av/S,746,7,63
Lampent E+HW/EB,325,7,0
Lampent (Shadow) E+HW/EB,410,7,0
Lanturn WG+S/Tb,695,4,50
Lapras Psy+SpA/IB,582,4,21
Lapras (Shadow) Psy+SpA/IB,750,15,64
Larvesta E+FW/BBu,370,7,0
Leafeon QA+LB/LR,773,7,70
Leavanny SC+LB/XS,413,42,0
Ledian RO+DyP/Acr,208,34,0
Ledian (Shadow) RO+DyP/Acr,347,19,0
Lickilicky RO+BS/SB,601,4,26
Lickitung L+BS/PW,531,28,8
Lileep Ac+AP/GK,397,39,0
Lileep (Shadow) Ac+AP/GK,400,23,0
Lilligant Ch+PlB/HB,644,7,37
Lilligant (Hisuian) BS+UH/PlB,886,7,99
Linoone SC+Sw/GK,562,4,16
Linoone (Galarian) Sn+BS/Dg,687,3,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,3,31
Litleo I+FmC/Cr,250,42,0
Lokix SkP+XS/TBl,471,15,0
Lombre B+Sc/GK,839,7,87
Lopunny LK+TP/SB,699,4,51
Loudred Bi+St/DV,589,3,23
Loudred (Shadow) Bi+St/DV,636,7,35
Ludicolo A+WBW/EB,746,7,63
Lumineon G+AT/SvW,496,15,0
Lurantis Lf+LB/SP,699,7,51
Luxio Sp+WC/Cr,828,7,84
Luxio (Shadow) Sp+WC/Cr,828,7,84
Luxray Sp+WC/PsF,687,7,48
Luxray (Shadow) Sn+WC/PsF,660,7,41
Magby KC+FiP/BkB,300,42,0
Magcargo E+RT/Ov,260,23,0
Magmar KC+FiP/ScS,315,42,0
Magmar (Shadow) KC+FiP/ScS,377,42,0
Magmortar KC+FiP/Tb,333,42,0
Magmortar (Shadow) KC+FiP/Tb,398,42,0
Magnemite VS+MgB/D,372,15,0
Magnemite (Shadow) VS+MgB/D,411,15,0
Magneton VS+MgB/D,384,39,0
Magneton (Shadow) TS+D/MgB,421,39,0
Magnezone VS+WC/MrS,485,12,0
Magnezone (Shadow) VS+WC/MrS,348,15,0
Manectric TF+PsF/WC,679,7,46
Manectric (Shadow) Sn+WC/PsF,355,42,0
Mantine WA+Tw/WP,388,39,0
Mantyke B+WP/AA,851,4,90
Maractus BS+AA/PlB,886,7,99
Marowak (Alolan) FS+BC/SBo,228,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,34,0
Marshtomp MS+S/Sl,625,7,32
Marshtomp (Shadow) MS+S/Sl,570,7,18
Masquerain AS+AC/Lu,352,15,0
Maushold MS+Sw/Cr,562,4,16
Meganium VW+FP/Eq,804,3,78
Meganium (Shadow) VW+FP/Eq,828,7,84
Meowscarada Lf+NS/FP,789,100,74
Milotic W+AT/Wr,804,7,78
Milotic (Shadow) W+AT/Wr,769,7,69
Miltank RO+BS/Tb,531,4,8
Minun QA+Tb/GK,640,4,36
Moltres WA+Fl/HW,554,3,14
Moltres (Shadow) WA+Fl/HW,383,42,0
Monferno E+FW/LS,258,42,0
Monferno (Shadow) E+FW/LS,309,42,0
Morpeko (Full Belly) TS+AuW/PsF,714,7,55
Mothim BBi+AA/BBu,221,45,0
Munchlax Tk+BS/Bd,578,4,20
Ninetales E+WBF/EB,230,42,0
Ninetales (Shadow) E+WBF/EB,198,26,0
Ninjask FC+SB/AA,301,61,0
Noctowl WA+SB/Re,389,19,0
Noctowl (Shadow) WA+SA/SB,546,4,12
Nuzleaf FA+LB/FoP,718,7,56
Nuzleaf (Shadow) FA+LB/FoP,710,69,54
Obstagoon C+NS/CrC,679,3,46
Obstagoon (Shadow) C+CrC/NS,617,23,30
Octillery LO+Oc/GS,878,7,97
Oddish Ac+SeB/SlB,395,7,0
Oddish (Shadow) Ac+SeB/SlB,333,34,0
Oinkologne MSl+BS/TBl,667,19,43
Oinkologne (Female) MSl+BS/TBl,664,4,42
Omanyte MS+RT/RB,882,7,98
Omanyte (Shadow) MS+RT/RB,703,7,52
Omastar MS+RS/HP,882,7,98
Omastar (Shadow) MS+RS/HP,882,7,98
Oranguru Cf+BrS/TBl,419,31,0
Orbeetle PC+Psh/BBu,394,3,0
Oricorio (Baile) AS+AC/Hu,378,7,0
Oricorio (Pom-Pom) AS+AC/Hu,433,7,0
Pachirisu VS+HF/TP,652,0,39
Palkia (Shadow) DB+AT/DM,527,7,7
Palpitoad MS+EP/WP,882,7,98
Parasect FC+XS/CP,406,42,0
Pawmo TS+WC/TP,707,7,53
Pawmot TS+BkB/WC,640,7,36
Pelipper WA+WBW/Hu,617,3,30
Persian FA+NS/PG,695,4,50
Persian (Shadow) FA+NS/PG,699,7,51
Pidgeot G+AC/BrB,306,34,0
Pidgeot (Shadow) G+AC/BrB,183,10,0
Pidgeotto WA+AC/Tw,244,42,0
Pidgeotto (Shadow) WA+AC/Tw,292,42,0
Pignite E+RT/FmC,474,3,0
Pignite (Shadow) E+RT/FmC,523,15,6
Pineco BBi+RT/ST,228,42,0
Pineco (Shadow) BBi+RT/ST,240,61,0
Pinsir FC+CC/XS,455,7,0
Pinsir (Shadow) FC+CC/XS,299,61,0
Piplup B+DrlP/IW,851,7,90
Piplup (Shadow) B+DrlP/IW,851,7,90
Plusle QA+Tb/GK,773,7,70
Politoed MS+WBW/IB,882,7,98
Politoed (Shadow) MS+WBW/IB,769,7,69
Poliwhirl B+Sc/MB,835,15,86
Poliwhirl (Shadow) B+Sc/MB,816,7,81
Poliwrath MS+IW/DyP,609,4,28
Poliwrath (Shadow) MS+IW/DyP,570,11,18
Ponyta E+FW/St,310,42,0
Ponyta (Shadow) E+FW/St,310,42,0
Popplio WG+AT/AJ,765,7,68
Porygon QA+D/HB,695,4,50
Porygon (Shadow) Tk+D/SiB,644,7,37
Porygon-Z LO+TA/ZC,843,7,88
Porygon-Z (Shadow) LO+TA/ZC,765,7,68
Porygon2 LO+TA/ZC,617,4,30
Porygon2 (Shadow) LO+TA/ZC,812,23,80
Primarina W+DV/HC,781,7,72
Prinplup B+IW/HP,820,31,82
Prinplup (Shadow) B+IW/HP,816,7,81
Pumpkaboo (Average) A+FoP/GK,605,11,27
Pumpkaboo (Large) A+FoP/GK,570,19,18
Pumpkaboo (Small) A+FoP/GK,605,3,27
Pumpkaboo (Super) A+FoP/GK,386,39,0
Purugly SC+AA/T,742,15,62
Purugly (Shadow) SC+AA/T,718,7,56
Pyroar I+FmC/DP,226,18,0
Quagsire MS+AT/MB,800,7,77
Quagsire (Shadow) MS+AT/MB,781,7,72
Quaquaval LK+CC/HC,718,7,56
Quaxwell WA+AJ/AA,718,7,56
Quilava E+FmC/Dg,460,23,0
Quilava (Shadow) E+FmC/Dg,523,3,6
Quilladin VW+EB/BS,683,3,47
Quilladin (Shadow) VW+EB/BS,828,7,84
Qwilfish PSt+AT/SB,178,42,0
Qwilfish (Shadow) PSt+AT/SB,235,42,0
Raboot FS+FmC/Ft,257,34,0
Raichu TS+WC/TBl,765,7,68
Raichu (Alolan) TS+WC/TBl,761,7,67
Raikou TS+WC/AuS,679,7,46
Raikou (Shadow) TS+WC/AuS,578,7,20
Rapidash I+DR/WC,254,18,0
Rapidash (Shadow) I+DR/WC,254,18,0
Raticate QA+HF/Dg,742,3,62
Raticate (Alolan) QA+Cr/Re,550,11,13
Raticate (Alolan) (Shadow) QA+Cr/HB,742,3,62
Raticate (Shadow) QA+HF/Dg,718,7,56
Regieleki VS+ThC/HB,757,7,66
Regigigas HPG+CrG/FB,839,7,87
Regigigas (Shadow) HPI+CrG/T,527,7,7
Relicanth WG+AT/AP,773,7,70
Reshiram (Shadow) DB+FuF/DM,605,3,27
Ribombee FW+DG/BBu,773,7,70
Rillaboom RL+DrB/EP,703,7,52
Roselia PJ+SlB/PlB,259,18,0
Roserade PSt+WBF/LfS,257,6,0
Rotom A+Tb/OW,562,3,16
Rotom (Fan) A+Tb/OW,648,23,38
Rotom (Frost) TS+Tb/Bl,875,7,96
Rotom (Heat) TS+Ov/Tb,867,23,94
Rotom (Mow) TS+OW/LfS,882,7,98
Rotom (Wash) TS+Tb/HP,875,7,96
Rowlet Lf+EB/SeB,804,23,78
Rufflet Pk+BrB/Fl,236,42,0
Salazzle I+PF/DgP,201,18,0
Samurott FC+HC/Mh,515,7,4
Samurott (Hisuian) FC+SSw/IW,539,7,10
Samurott (Shadow) FC+HC/Mh,515,7,4
Sawsbuck FA+WC/TBl,734,7,60
Sceptile FC+LB/BkS,450,42,0
Sceptile (Shadow) FC+LB/BkS,585,100,22
Scizor BP+NS/TBl,266,23,0
Scizor (Shadow) BP+NS/TBl,271,7,0
Scolipede PSt+AT/Mh,205,42,0
Scolipede (Shadow) PSt+AT/XS,191,34,0
Scyther FC+XS/NS,318,42,0
Scyther (Shadow) FC+XS/NS,269,61,0
Seadra DB+HP/DgP,765,7,68
Seadra (Shadow) DB+HP/DgP,636,7,35
Seaking Pk+DR/IW,463,23,0
Sealeo PS+S/BS,440,7,0
Sealeo (Shadow) PS+S/BS,554,7,14
Seel WG+AT/IW,843,4,88
Seel (Shadow) WG+AT/IW,765,7,68
Seismitoad MS+EP/IW,628,39,33
Serperior VW+FP/AA,804,3,78
Serperior (Shadow) VW+FP/LT,828,7,84
Servine VW+GK/Wr,687,3,48
Servine (Shadow) VW+GK/Wr,621,23,31
Sharpedo W+Cr/PF,714,7,55
Sharpedo (Shadow) W+Cr/PF,687,100,48
Shaymin (Land) ML+GK/SFl,777,3,71
Shaymin (Sky) ML+EB/GK,781,7,72
Shellos MSl+BS/WP,851,7,90
Shiftry Sn+LB/FoP,648,7,38
Shiftry (Shadow) Sn+LB/FoP,816,100,81
Shiinotic A+SeB/M,750,100,64
Shiinotic (Shadow) A+SeB/M,750,96,64
Simipour WG+S/Cr,761,7,67
Simisage VW+GK/Cr,828,7,84
Simisear FS+Cr/Ft,246,26,0
Skeledirge I+TSo/SB,158,42,0
Skiddo RSm+BkB/SeB,746,7,63
Skorupi PSt+AT/CP,358,3,0
Skorupi (Shadow) PSt+AT/CP,305,15,0
Skrelp Ac+AT/Tw,425,15,0
Slaking Y+BS/Eq,964,7,119
Slaking (Shadow) Y+BS/Eq,964,7,119
Slowbro Cf+DrP/IB,515,4,4
Slowbro (Shadow) Cf+DrP/IB,636,7,35
Slowking Cf+S/Bl,691,15,49
Slowking (Shadow) Cf+S/Bl,640,7,36
Slowpoke Cf+Psh/WP,679,23,46
Slowpoke (Shadow) Cf+Psh/WP,664,7,42
Snorlax L+BS/SP,562,4,16
Snorlax (Shadow) L+BS/SP,550,19,13
Snover PS+EB/IB,609,7,28
Snover (Shadow) PS+EB/IB,527,7,7
Spidops SC+Lu/RT,297,31,0
Spinda SkP+RT/IW,621,4,31
Squawkabilly Pk+BrB/Fl,292,42,0
Stantler Tk+WC/St,652,7,39
Stantler (Shadow) Tk+WC/St,652,7,39
Staraptor WA+Fl/CC,554,3,14
Staraptor (Shadow) WA+Fl/CC,344,42,0
Staravia WA+BrB/Fl,554,3,14
Staravia (Shadow) WA+BrB/Fl,318,42,0
Starmie Psy+AJ/PG,652,7,39
Starmie (Shadow) Psy+AJ/PG,652,7,39
Stoutland SdA+WC/Cr,859,31,92
Stufful Tk+SP/St,597,3,25
Stufful (Shadow) Tk+SP/St,644,7,37
Stunfisk TS+MB/D,753,4,65
Suicune IF+BuB/Sc,430,31,0
Suicune (Shadow) IF+BuB/Sc,213,42,0
Sunflora BS+SlB/LfS,886,7,99
Swadloon BBi+EB/SvW,225,61,0
Swampert MS+HC/Eq,738,7,61
Swampert (Shadow) MS+HC/Eq,710,7,54
Swanna G+AJ/Fl,231,26,0
Swanna (Shadow) G+AJ/Fl,208,2,0
Swellow WA+BrB/AA,554,3,14
Swellow (Shadow) WA+BrB/SA,355,42,0
Talonflame I+Fl/BrB,262,26,0
Talonflame (Shadow) I+FmC/Fl,211,18,0
Tangela VW+GK/SlB,828,7,84
Tangela (Shadow) VW+GK/SlB,839,100,87
Tangrowth VW+PW/RS,804,15,78
Tangrowth (Shadow) VW+PW/RS,828,7,84
Tapu Fini WG+S/NM,761,7,67
Tatsugiri (Curly) WG+S/O,761,7,67
Tatsugiri (Droopy) WG+S/O,761,7,67
Tatsugiri (Stretchy) WG+S/O,761,7,67
Tauros Tk+TBl/HA,605,3,27
Tauros (Aqua) DK+AJ/TBl,726,7,58
Tauros (Blaze) DK+FmC/TBl,664,3,42
Teddiursa L+Sw/CrC,765,7,68
Teddiursa (Shadow) L+Sw/CrC,652,7,39
Tentacool PSt+Wr/WP,451,39,0
Tentacool (Shadow) PSt+Wr/WP,438,7,0
Tentacruel Ac+Sc/Pbk,297,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,42,0
Thundurus (Incarnate) TS+TP/BkB,664,7,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,7,31
Thwackey RL+EB/GK,687,7,48
Tirtouga WG+S/BS,765,7,68
Tirtouga (Shadow) WG+S/BS,765,7,68
Toedscool MSl+EP/Wr,671,3,44
Toedscruel MSl+SeB/EP,667,4,43
Togedemaru TS+FeS/WC,454,31,0
Torkoal E+FW/Ov,273,7,0
Torracat E+FmC/Cr,466,23,0
Torterra MSl+FP/ST,757,4,66
Torterra (Shadow) MSl+FP/ST,757,7,66
Totodile WG+AJ/Cr,765,7,68
Totodile (Shadow) WG+AJ/Cr,765,7,68
Toucannon Pk+BBl/DrlP,394,15,0
Toucannon (Shadow) Pk+BBl/DrlP,280,6,0
Toxapex PJ+Bri/SW,266,23,0
Toxtricity Ac+WC/PUP,360,42,0
Tranquill AS+HW/AA,519,3,5
Tranquill (Shadow) AS+HW/SA,279,14,0
Trevenant SC+SeB/SB,679,3,46
Trevenant (Shadow) SC+SB/FoP,664,7,42
Tropius AS+LB/BrS,479,19,0
Trumbeak Pk+DrlP/RB,268,42,0
Trumbeak (Shadow) Pk+DrlP/RB,257,18,0
Tsareena ML+TAx/HJK,792,7,75
Turtonator I+BrS/DC,168,6,0
Turtwig Tk+EB/BS,765,7,68
Turtwig (Shadow) Tk+EB/BS,773,100,70
Typhlosion I+BB/TP,243,18,0
Typhlosion (Hisuian) E+SB/WC,402,23,0
Typhlosion (Shadow) I+BB/TP,243,18,0
Unfezant AS+SA/HW,467,7,0
Unfezant (Shadow) AS+SA/HW,303,6,0
Ursaluna Tk+Sw/HH,652,7,39
Ursaluna (Shadow) Tk+Sw/HH,652,7,39
Ursaring SC+Sw/CC,718,7,56
Ursaring (Shadow) SC+Sw/CC,718,7,56
Urshifu (Rapid Strike) C+AJ/DyP,562,7,16
Vaporeon WG+AT/LR,761,7,67
Venomoth Psy+PF/SvW,271,15,0
Venomoth (Shadow) Psy+PF/SvW,348,15,0
Venusaur VW+FP/Sl,321,7,0
