Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe E+FW/BS,686,16,46
Growlithe (Hisuian) E+RS/Ft,274,0,0
Growlithe (Shadow) E+FW/BS,686,0,46
Gumshoos Bi+RT/Cr,756,1,63
Gyarados DB+AT/Tw,593,1,23
Gyarados (Shadow) DB+AT/Tw,552,0,13
Heatmor FS+TP/Ft,458,8,0
Heatran FS+MgS/EP,451,17,0
Heatran (Shadow) FS+MgS/EP,359,8,0
Heliolisk VS+BkS/PbC,447,1,0
Heliolisk (Shadow) VS+BkS/PbC,634,1,33
Heracross FC+UH/RT,878,0,93
Herdier SdA+Dg/Tb,853,1,87
Ho-Oh I+BrB/SF,756,1,63
Ho-Oh (Shadow) I+BrB/SF,804,8,75
Houndoom Sn+FoP/Ft,601,8,25
Houndoom (Shadow) Sn+FoP/Ft,914,0,102
Houndour E+Cr/Ft,898,0,98
Houndour (Shadow) E+Cr/Ft,208,40,0
Huntail WG+AT/Cr,536,1,9
Hydrapple DT+SeB/O,890,0,96
Illumise Tk+SvW/DG,841,8,84
Incineroar FF+BrS/BB,552,1,13
Indeedee (Female) Ex+EB/P,837,1,83
Indeedee (Male) Ex+SB/P,817,16,78
Infernape FS+CC/BB,841,0,84
Infernape (Shadow) FS+CC/BB,817,0,78
Inteleon WG+S/SB,821,0,79
Ivysaur VW+PW/SlB,939,0,108
Ivysaur (Shadow) VW+PW/SlB,918,0,103
Jellicent H+S/SB,650,0,37
Jolteon TS+D/LR,97,40,0
Jumpluff FW+EB/Acr,768,1,66
Jumpluff (Shadow) FW+EB/Acr,711,1,52
Kabuto MS+AJ/RT,125,48,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,441,1,0
Kabutops (Shadow) FC+AJ/SE,352,0,0
Kangaskhan LK+BkB/Cr,707,9,51
Karrablast FC+DR/XS,918,0,103
Karrablast (Shadow) FC+DR/XS,878,0,93
Kartana FC+LB/SSw,597,0,24
Kecleon SkP+TP/DyP,524,1,6
Kilowattrel TS+Acr/AA,343,8,0
Kingdra DB+S/Sw,540,1,10
Kingdra (Shadow) DB+S/Sw,478,8,0
Kingler B+Crbh/XS,878,0,93
Kingler (Shadow) B+Crbh/XS,853,0,87
Kleavor FC+XS/RS,865,0,90
Komala RO+Pbk/Bd,752,16,62
Krabby B+VG/RSh,878,0,93
Krabby (Shadow) B+VG/RSh,853,0,87
Kricketune FC+XS/AA,918,0,103
Kyogre (Shadow) W+Av/S,817,0,78
Lampent E+HW/EB,548,1,12
Lampent (Shadow) E+HW/EB,878,0,93
Lanturn WG+S/Tb,273,17,0
Lapras Psy+SpA/IB,301,16,0
Lapras (Shadow) Psy+SpA/IB,540,9,10
Larvesta E+FW/BBu,898,0,98
Leafeon QA+LB/LR,898,0,98
Leavanny SC+LB/XS,939,0,108
Ledian RO+DyP/Acr,617,1,29
Ledian (Shadow) RO+DyP/Acr,837,8,83
Lickilicky RO+BS/SB,356,32,0
Lickitung L+BS/PW,727,1,56
Lileep Ac+AP/GK,331,32,0
Lileep (Shadow) Ac+AP/GK,119,48,0
Lilligant Ch+PlB/HB,853,0,87
Lilligant (Hisuian) BS+UH/PlB,951,0,111
Linoone SC+Sw/GK,727,9,56
Linoone (Galarian) Sn+BS/Dg,691,9,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,654,1,38
Litleo I+FmC/Cr,756,1,63
Lokix SkP+XS/TBl,817,0,78
Lombre B+Sc/GK,914,0,102
Lopunny LK+TP/SB,556,17,14
Loudred Bi+St/DV,756,1,63
Loudred (Shadow) Bi+St/DV,695,16,48
Ludicolo A+WBW/EB,951,0,111
Lumineon G+AT/SvW,556,0,14
Lurantis Lf+LB/SP,918,0,103
Luxio Sp+WC/Cr,294,8,0
Luxio (Shadow) Sp+WC/Cr,686,1,46
Luxray Sp+WC/PsF,327,8,0
Luxray (Shadow) Sn+WC/PsF,344,0,0
Magby KC+FiP/BkB,601,8,25
Magcargo E+RT/Ov,76,48,0
Magmar KC+FiP/ScS,609,1,27
Magmar (Shadow) KC+FiP/ScS,878,0,93
Magmortar KC+FiP/Tb,597,8,24
Magmortar (Shadow) KC+FiP/Tb,878,0,93
Magnemite VS+MgB/D,227,0,0
Magnemite (Shadow) VS+MgB/D,255,0,0
Magneton VS+MgB/D,215,0,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,88,48,0
Magnezone (Shadow) VS+WC/MrS,88,48,0
Manectric TF+PsF/WC,318,0,0
Manectric (Shadow) Sn+WC/PsF,380,0,0
Mantine WA+Tw/WP,593,0,23
Mantyke B+WP/AA,532,0,8
Maractus BS+AA/PlB,951,0,111
Marowak (Alolan) FS+BC/SBo,703,17,50
Marowak (Alolan) (Shadow) FS+SBo/BC,727,1,56
Marshtomp MS+S/Sl,719,1,54
Marshtomp (Shadow) MS+S/Sl,674,1,43
Masquerain AS+AC/Lu,878,0,93
Maushold MS+Sw/Cr,764,1,65
Meganium VW+FP/Eq,699,8,49
Meganium (Shadow) VW+FP/Eq,918,0,103
Meowscarada Lf+NS/FP,666,0,41
Milotic W+AT/Wr,609,17,27
Milotic (Shadow) W+AT/Wr,540,1,10
Miltank RO+BS/Tb,443,17,0
Minun QA+Tb/GK,330,1,0
Moltres WA+Fl/HW,469,0,0
Moltres (Shadow) WA+Fl/HW,857,0,88
Monferno E+FW/LS,898,0,98
Monferno (Shadow) E+FW/LS,878,0,93
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Mothim BBi+AA/BBu,865,0,90
Munchlax Tk+BS/Bd,556,0,14
Ninetales E+WBF/EB,650,9,37
Ninetales (Shadow) E+WBF/EB,605,1,26
Ninjask FC+SB/AA,865,0,90
Noctowl WA+SB/Re,330,24,0
Noctowl (Shadow) WA+SA/SB,556,9,14
Nuzleaf FA+LB/FoP,857,0,88
Nuzleaf (Shadow) FA+LB/FoP,837,0,83
Obstagoon C+NS/CrC,601,9,25
Obstagoon (Shadow) C+CrC/NS,581,1,20
Octillery LO+Oc/GS,723,1,55
Oddish Ac+SeB/SlB,878,0,93
Oddish (Shadow) Ac+SeB/SlB,837,0,83
Oinkologne MSl+BS/TBl,719,1,54
Oinkologne (Female) MSl+BS/TBl,686,0,46
Omanyte MS+RT/RB,247,0,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Omastar MS+RS/HP,261,0,0
Omastar (Shadow) MS+RS/HP,91,40,0
Oranguru Cf+BrS/TBl,528,0,7
Orbeetle PC+Psh/BBu,654,8,38
Oricorio (Baile) AS+AC/Hu,642,1,35
Oricorio (Pom-Pom) AS+AC/Hu,520,0,5
Pachirisu VS+HF/TP,239,1,0
Palkia (Shadow) DB+AT/DM,200,40,0
Palpitoad MS+EP/WP,646,1,36
Parasect FC+XS/CP,747,0,61
Pawmo TS+WC/TP,140,40,0
Pawmot TS+BkB/WC,156,40,0
Pelipper WA+WBW/Hu,634,1,33
Persian FA+NS/PG,715,1,53
Persian (Shadow) FA+NS/PG,658,1,39
Pidgeot G+AC/BrB,630,1,32
Pidgeot (Shadow) G+AC/BrB,560,1,15
Pidgeotto WA+AC/Tw,711,1,52
Pidgeotto (Shadow) WA+AC/Tw,654,1,38
Pignite E+RT/FmC,898,0,98
Pignite (Shadow) E+RT/FmC,898,0,98
Pineco BBi+RT/ST,865,0,90
Pineco (Shadow) BBi+RT/ST,865,0,90
Pinsir FC+CC/XS,865,0,90
Pinsir (Shadow) FC+CC/XS,865,0,90
Piplup B+DrlP/IW,678,1,44
Piplup (Shadow) B+DrlP/IW,890,0,96
Plusle QA+Tb/GK,267,8,0
Politoed MS+WBW/IB,605,9,26
Politoed (Shadow) MS+WBW/IB,678,1,44
Poliwhirl B+Sc/MB,581,9,20
Poliwhirl (Shadow) B+Sc/MB,817,1,78
Poliwrath MS+IW/DyP,979,0,118
Poliwrath (Shadow) MS+IW/DyP,959,0,113
Ponyta E+FW/St,524,1,6
Ponyta (Shadow) E+FW/St,878,0,93
Popplio WG+AT/AJ,621,1,30
Porygon QA+D/HB,589,1,22
Porygon (Shadow) Tk+D/SiB,772,1,67
Porygon-Z LO+TA/ZC,910,0,101
Porygon-Z (Shadow) LO+TA/ZC,540,0,10
Porygon2 LO+TA/ZC,678,1,44
Porygon2 (Shadow) LO+TA/ZC,573,1,18
Primarina W+DV/HC,450,8,0
Prinplup B+IW/HP,837,1,83
Prinplup (Shadow) B+IW/HP,796,1,73
Pumpkaboo (Average) A+FoP/GK,939,0,108
Pumpkaboo (Large) A+FoP/GK,939,0,108
Pumpkaboo (Small) A+FoP/GK,939,0,108
Pumpkaboo (Super) A+FoP/GK,939,0,108
Purugly SC+AA/T,743,1,60
Purugly (Shadow) SC+AA/T,678,8,44
Pyroar I+FmC/DP,731,1,57
Quagsire MS+AT/MB,573,25,18
Quagsire (Shadow) MS+AT/MB,707,1,51
Quaquaval LK+CC/HC,878,0,93
Quaxwell WA+AJ/AA,589,1,22
Quilava E+FmC/Dg,605,1,26
Quilava (Shadow) E+FmC/Dg,552,8,13
Quilladin VW+EB/BS,939,0,108
Quilladin (Shadow) VW+EB/BS,918,0,103
Qwilfish PSt+AT/SB,638,1,34
Qwilfish (Shadow) PSt+AT/SB,617,0,29
Raboot FS+FmC/Ft,756,1,63
Raichu TS+WC/TBl,276,0,0
Raichu (Alolan) TS+WC/TBl,283,0,0
Raikou TS+WC/AuS,271,0,0
Raikou (Shadow) TS+WC/AuS,110,40,0
Rapidash I+DR/WC,719,1,54
Rapidash (Shadow) I+DR/WC,788,0,71
Raticate QA+HF/Dg,829,1,81
Raticate (Alolan) QA+Cr/Re,326,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,556,1,14
Raticate (Shadow) QA+HF/Dg,800,16,74
Regieleki VS+ThC/HB,344,0,0
Regigigas HPG+CrG/FB,934,8,107
Regigigas (Shadow) HPI+CrG/T,792,0,72
Relicanth WG+AT/AP,302,17,0
Reshiram (Shadow) DB+FuF/DM,776,0,68
Ribombee FW+DG/BBu,898,0,98
Rillaboom RL+DrB/EP,857,0,88
Roselia PJ+SlB/PlB,837,0,83
Roserade PSt+WBF/LfS,898,0,98
Rotom A+Tb/OW,353,32,0
Rotom (Fan) A+Tb/OW,322,32,0
Rotom (Frost) TS+Tb/Bl,274,8,0
Rotom (Heat) TS+Ov/Tb,274,8,0
Rotom (Mow) TS+OW/LfS,764,1,65
Rotom (Wash) TS+Tb/HP,274,8,0
Rowlet Lf+EB/SeB,939,0,108
Rufflet Pk+BrB/Fl,138,48,0
Salazzle I+PF/DgP,585,0,21
Samurott FC+HC/Mh,548,1,12
Samurott (Hisuian) FC+SSw/IW,666,1,41
Samurott (Shadow) FC+HC/Mh,500,8,0
Sawsbuck FA+WC/TBl,878,0,93
Sceptile FC+LB/BkS,723,0,55
Sceptile (Shadow) FC+LB/BkS,642,0,35
Scizor BP+NS/TBl,613,16,28
Scizor (Shadow) BP+NS/TBl,569,0,17
Scolipede PSt+AT/Mh,719,0,54
Scolipede (Shadow) PSt+AT/XS,662,0,40
Scyther FC+XS/NS,691,0,47
Scyther (Shadow) FC+XS/NS,654,0,38
Seadra DB+HP/DgP,829,1,81
Seadra (Shadow) DB+HP/DgP,821,0,79
Seaking Pk+DR/IW,508,17,2
Sealeo PS+S/BS,324,16,0
Sealeo (Shadow) PS+S/BS,125,48,0
Seel WG+AT/IW,638,9,34
Seel (Shadow) WG+AT/IW,646,1,36
Seismitoad MS+EP/IW,617,25,29
Serperior VW+FP/AA,699,8,49
Serperior (Shadow) VW+FP/LT,918,0,103
Servine VW+GK/Wr,723,16,55
Servine (Shadow) VW+GK/Wr,918,0,103
Sharpedo W+Cr/PF,817,0,78
Sharpedo (Shadow) W+Cr/PF,780,0,69
Shaymin (Land) ML+GK/SFl,926,0,105
Shaymin (Sky) ML+EB/GK,902,0,99
Shellos MSl+BS/WP,800,1,74
Shiftry Sn+LB/FoP,731,0,57
Shiftry (Shadow) Sn+LB/FoP,682,0,45
Shiinotic A+SeB/M,951,0,111
Shiinotic (Shadow) A+SeB/M,939,0,108
Simipour WG+S/Cr,756,1,63
Simisage VW+GK/Cr,918,0,103
Simisear FS+Cr/Ft,735,1,58
Skeledirge I+TSo/SB,756,1,63
Skiddo RSm+BkB/SeB,902,0,99
Skorupi PSt+AT/CP,800,0,74
Skorupi (Shadow) PSt+AT/CP,756,0,63
Skrelp Ac+AT/Tw,662,1,40
Slaking Y+BS/Eq,735,16,58
Slaking (Shadow) Y+BS/Eq,991,0,121
Slowbro Cf+DrP/IB,569,0,17
Slowbro (Shadow) Cf+DrP/IB,630,9,32
Slowking Cf+S/Bl,544,9,11
Slowking (Shadow) Cf+S/Bl,780,1,69
Slowpoke Cf+Psh/WP,565,17,16
Slowpoke (Shadow) Cf+Psh/WP,504,1,1
Snorlax L+BS/SP,662,0,40
Snorlax (Shadow) L+BS/SP,658,1,39
Snover PS+EB/IB,817,0,78
Snover (Shadow) PS+EB/IB,776,0,68
Spidops SC+Lu/RT,813,8,77
Spinda SkP+RT/IW,829,1,81
Squawkabilly Pk+BrB/Fl,163,48,0
Stantler Tk+WC/St,772,1,67
Stantler (Shadow) Tk+WC/St,821,0,79
Staraptor WA+Fl/CC,492,0,0
Staraptor (Shadow) WA+Fl/CC,857,0,88
Staravia WA+BrB/Fl,504,1,1
Staravia (Shadow) WA+BrB/Fl,857,0,88
Starmie Psy+AJ/PG,173,48,0
Starmie (Shadow) Psy+AJ/PG,837,0,83
Stoutland SdA+WC/Cr,404,8,0
Stufful Tk+SP/St,821,0,79
Stufful (Shadow) Tk+SP/St,821,0,79
Stunfisk TS+MB/D,276,17,0
Suicune IF+BuB/Sc,339,24,0
Suicune (Shadow) IF+BuB/Sc,658,1,39
Sunflora BS+SlB/LfS,951,0,111
Swadloon BBi+EB/SvW,865,0,90
Swampert MS+HC/Eq,626,1,31
Swampert (Shadow) MS+HC/Eq,560,16,15
Swanna G+AJ/Fl,436,8,0
Swanna (Shadow) G+AJ/Fl,481,0,0
Swellow WA+BrB/AA,585,16,21
Swellow (Shadow) WA+BrB/SA,857,0,88
Talonflame I+Fl/BrB,756,1,63
Talonflame (Shadow) I+FmC/Fl,707,1,51
Tangela VW+GK/SlB,918,0,103
Tangela (Shadow) VW+GK/SlB,918,0,103
Tangrowth VW+PW/RS,918,0,103
Tangrowth (Shadow) VW+PW/RS,918,0,103
Tapu Fini WG+S/NM,817,1,78
Tatsugiri (Curly) WG+S/O,756,1,63
Tatsugiri (Droopy) WG+S/O,756,1,63
Tatsugiri (Stretchy) WG+S/O,756,1,63
Tauros Tk+TBl/HA,605,1,26
Tauros (Aqua) DK+AJ/TBl,890,0,96
Tauros (Blaze) DK+FmC/TBl,890,0,96
Teddiursa L+Sw/CrC,654,1,38
Teddiursa (Shadow) L+Sw/CrC,910,0,101
Tentacool PSt+Wr/WP,719,1,54
Tentacool (Shadow) PSt+Wr/WP,678,1,44
Tentacruel Ac+Sc/Pbk,504,25,1
Tentacruel (Shadow) Ac+Sc/Pbk,800,1,74
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Thwackey RL+EB/GK,878,0,93
Tirtouga WG+S/BS,384,33,0
Tirtouga (Shadow) WG+S/BS,273,16,0
Toedscool MSl+EP/Wr,951,0,111
Toedscruel MSl+SeB/EP,934,8,107
Togedemaru TS+FeS/WC,62,40,0
Torkoal E+FW/Ov,480,17,0
Torracat E+FmC/Cr,585,16,21
Torterra MSl+FP/ST,939,0,108
Torterra (Shadow) MSl+FP/ST,939,0,108
Totodile WG+AJ/Cr,829,1,81
Totodile (Shadow) WG+AJ/Cr,821,0,79
Toucannon Pk+BBl/DrlP,500,1,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Toxapex PJ+Bri/SW,338,17,0
Toxtricity Ac+WC/PUP,317,0,0
Tranquill AS+HW/AA,817,1,78
Tranquill (Shadow) AS+HW/SA,776,1,68
Trevenant SC+SeB/SB,939,0,108
Trevenant (Shadow) SC+SB/FoP,939,0,108
Tropius AS+LB/BrS,715,1,53
Trumbeak Pk+DrlP/RB,520,1,5
Trumbeak (Shadow) Pk+DrlP/RB,837,0,83
Tsareena ML+TAx/HJK,914,0,102
Turtonator I+BrS/DC,528,9,7
Turtwig Tk+EB/BS,865,0,90
Turtwig (Shadow) Tk+EB/BS,865,0,90
Typhlosion I+BB/TP,423,0,0
Typhlosion (Hisuian) E+SB/WC,162,40,0
Typhlosion (Shadow) I+BB/TP,788,0,71
Unfezant AS+SA/HW,776,1,68
Unfezant (Shadow) AS+SA/HW,841,0,84
Ursaluna Tk+Sw/HH,560,1,15
Ursaluna (Shadow) Tk+Sw/HH,516,1,4
Ursaring SC+Sw/CC,674,8,43
Ursaring (Shadow) SC+Sw/CC,939,0,108
Urshifu (Rapid Strike) C+AJ/DyP,817,0,78
Vaporeon WG+AT/LR,613,1,28
Venomoth Psy+PF/SvW,878,0,93
Venomoth (Shadow) Psy+PF/SvW,837,0,83
Venusaur VW+FP/Sl,918,0,103
