Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,606,3,36
Elekid TS+TP/BkB,689,38,64
Emboar E+BB/HW,508,38,3
Emboar (Shadow) E+BB/HW,363,17,0
Emolga TS+Acr/D,535,8,12
Empoleon MSo+HC/DrlP,483,3,0
Empoleon (Shadow) MSo+HC/DrlP,556,3,19
Entei FF+FmC/ScS,760,38,88
Entei (Shadow) FF+FmC/ScS,822,12,109
Escavalier BBi+DR/RSh,370,51,0
Escavalier (Shadow) BBi+DR/RSh,388,25,0
Exeggcute Cf+SeB/AP,609,7,37
Exeggcute (Shadow) Cf+SeB/AP,603,21,35
Exeggutor Cf+SeB/P,547,8,16
Exeggutor (Alolan) DT+SeB/DM,316,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,30,0
Exeggutor (Shadow) Cf+SeB/P,354,17,0
Exploud A+Cr/DV,562,42,21
Exploud (Shadow) A+Cr/DV,713,3,72
Farfetch'd FC+LB/AA,665,8,56
Fearow Pk+DrlP/DR,597,8,33
Feraligatr SC+HC/IB,476,3,0
Feraligatr (Shadow) SC+HC/IB,639,3,47
Ferroseed MC+GB/Re,680,2,61
Ferroseed (Shadow) MC+GB/IH,650,2,51
Ferrothorn BS+PW/T,355,11,0
Ferrothorn (Shadow) BS+PW/T,410,11,0
Flaaffy CB+D/TBl,748,3,84
Flaaffy (Shadow) CB+TBl/D,704,3,69
Flapple DB+SeB/DgP,367,43,0
Flareon E+SP/HW,532,12,11
Fletchinder Pk+Fl/HW,606,8,36
Fletchinder (Shadow) Pk+Fl/HW,508,43,3
Floatzel W+AJ/Sw,532,3,11
Floragato Lf+EB/PR,553,34,18
Forretress BBi+ST/RT,429,37,0
Forretress (Shadow) BBi+ST/RT,304,51,0
Frillish H+NSh/IB,535,2,12
Frogadier B+S/AA,603,3,35
Frogadier (Shadow) B+S/AA,520,3,7
Frosmoth PS+IW/BBu,653,30,52
Fuecoco I+Cr/Ft,624,51,42
Furfrou SkP+S/GK,458,29,0
Furret SkP+Sw/TBl,421,3,0
Galvantula VS+D/Lu,615,3,39
Galvantula (Shadow) VS+D/Lu,541,43,14
Gastrodon MSl+BS/EP,395,29,0
Genesect FC+XS/TBN,365,25,0
Geodude (Alolan) VS+RT/RS,656,12,53
Geodude (Alolan) (Shadow) VS+RT/RS,588,12,30
Girafarig Cf+PsF/TBl,633,3,45
Girafarig (Shadow) Cf+PsF/TBl,562,3,21
Gloom Ac+SlB/M,559,24,20
Gloom (Shadow) Ac+SlB/M,347,38,0
Gogoat VW+LB/RS,269,43,0
Goldeen Pk+AT/HA,715,8,73
Golduck Cf+CrC/Li,535,29,12
Golduck (Shadow) Cf+CrC/Li,553,3,18
Golem (Alolan) VS+WC/RB,579,12,27
Golem (Alolan) (Shadow) VS+WC/RB,209,4,0
Golisopod FC+XS/AJ,627,8,43
Gorebyss Cf+WP/P,565,3,22
Gourgeist (Average) I+SB/SeB,321,11,0
Gourgeist (Large) I+SB/SeB,319,11,0
Gourgeist (Small) I+SB/SeB,336,11,0
Gourgeist (Super) I+SB/SeB,337,11,0
Grafaiai MSl+PF/SlB,662,3,55
Graveler (Alolan) VS+SE/RB,730,12,78
Graveler (Alolan) (Shadow) VS+SE/RB,674,12,59
Greedent MS+BS/TBl,375,29,0
Greninja WSh+HC/NS,386,38,0
Greninja (Shadow) WSh+HC/NS,430,25,0
Grotle RL+BS/EB,382,16,0
Grotle (Shadow) RL+EB/BS,553,8,18
Grovyle QA+LB/AA,363,43,0
Grovyle (Shadow) BS+LB/AA,427,43,0
Growlithe E+FW/BS,656,25,53
Growlithe (Hisuian) E+RS/Ft,692,12,65
Growlithe (Shadow) E+FW/BS,639,12,47
Gumshoos Bi+RT/Cr,763,3,89
Gyarados DB+AT/Tw,650,8,51
Gyarados (Shadow) DB+AT/Tw,479,43,0
Heatmor FS+TP/Ft,662,25,55
Heatran FS+MgS/EP,653,12,52
Heatran (Shadow) FS+MgS/EP,594,12,32
Heliolisk VS+BkS/PbC,582,38,28
Heliolisk (Shadow) VS+BkS/PbC,831,12,112
Heracross FC+UH/RT,289,17,0
Herdier SdA+Dg/Tb,485,42,0
Ho-Oh I+BrB/SF,412,30,0
Ho-Oh (Shadow) I+BrB/SF,786,30,97
Houndoom Sn+FoP/Ft,715,12,73
Houndoom (Shadow) Sn+FoP/Ft,659,12,54
Houndour E+Cr/Ft,695,12,66
Houndour (Shadow) E+Cr/Ft,615,17,39
Huntail WG+AT/Cr,606,3,36
Hydrapple DT+SeB/O,441,8,0
Illumise Tk+SvW/DG,553,47,18
Incineroar FF+BrS/BB,480,38,0
Indeedee (Female) Ex+EB/P,642,11,48
Indeedee (Male) Ex+SB/P,600,3,34
Infernape FS+CC/BB,457,12,0
Infernape (Shadow) FS+CC/BB,822,12,109
Inteleon WG+S/SB,502,3,1
Ivysaur VW+PW/SlB,480,29,0
Ivysaur (Shadow) VW+PW/SlB,535,8,12
Jellicent H+S/SB,532,10,11
Jolteon TS+D/LR,689,38,64
Jumpluff FW+EB/Acr,366,34,0
Jumpluff (Shadow) FW+EB/Acr,392,8,0
Kabuto MS+AJ/RT,698,38,67
Kabuto (Shadow) MS+AJ/RT,674,12,59
Kabutops FC+AJ/SE,606,3,36
Kabutops (Shadow) FC+AJ/SE,846,12,117
Kangaskhan LK+BkB/Cr,401,3,0
Karrablast FC+DR/XS,579,8,27
Karrablast (Shadow) FC+DR/XS,588,30,30
Kartana FC+LB/SSw,468,25,0
Kecleon SkP+TP/DyP,254,43,0
Kilowattrel TS+Acr/AA,483,43,0
Kingdra DB+S/Sw,470,3,0
Kingdra (Shadow) DB+S/Sw,338,38,0
Kingler B+Crbh/XS,532,3,11
Kingler (Shadow) B+Crbh/XS,424,12,0
Kleavor FC+XS/RS,568,38,23
Komala RO+Pbk/Bd,579,3,27
Krabby B+VG/RSh,618,3,40
Krabby (Shadow) B+VG/RSh,544,38,15
Kricketune FC+XS/AA,579,8,27
Kyogre (Shadow) W+Av/S,437,38,0
Lampent E+HW/EB,662,25,55
Lampent (Shadow) E+HW/EB,630,12,44
Lanturn WG+S/Tb,618,11,40
Lapras Psy+SpA/IB,410,16,0
Lapras (Shadow) Psy+SpA/IB,480,16,0
Larvesta E+FW/BBu,621,43,41
Leafeon QA+LB/LR,303,43,0
Leavanny SC+LB/XS,388,43,0
Ledian RO+DyP/Acr,432,8,0
Ledian (Shadow) RO+DyP/Acr,550,8,17
Lickilicky RO+BS/SB,594,2,32
Lickitung L+BS/PW,597,3,33
Lileep Ac+AP/GK,364,24,0
Lileep (Shadow) Ac+AP/GK,437,24,0
Lilligant Ch+PlB/HB,772,8,92
Lilligant (Hisuian) BS+UH/PlB,541,8,14
Linoone SC+Sw/GK,621,2,41
Linoone (Galarian) Sn+BS/Dg,571,2,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,11,63
Litleo I+FmC/Cr,562,21,21
Lokix SkP+XS/TBl,556,8,19
Lombre B+Sc/GK,568,7,23
Lopunny LK+TP/SB,435,42,0
Loudred Bi+St/DV,727,11,77
Loudred (Shadow) Bi+St/DV,763,3,89
Ludicolo A+WBW/EB,402,29,0
Lumineon G+AT/SvW,394,29,0
Lurantis Lf+LB/SP,306,43,0
Luxio Sp+WC/Cr,526,3,9
Luxio (Shadow) Sp+WC/Cr,875,12,127
Luxray Sp+WC/PsF,532,38,11
Luxray (Shadow) Sn+WC/PsF,538,12,13
Magby KC+FiP/BkB,662,12,55
Magcargo E+RT/Ov,710,3,71
Magmar KC+FiP/ScS,621,25,41
Magmar (Shadow) KC+FiP/ScS,636,12,46
Magmortar KC+FiP/Tb,683,12,62
Magmortar (Shadow) KC+FiP/Tb,600,12,34
Magnemite VS+MgB/D,606,12,36
Magnemite (Shadow) VS+MgB/D,529,12,10
Magneton VS+MgB/D,621,12,41
Magneton (Shadow) TS+D/MgB,689,12,64
Magnezone VS+WC/MrS,550,12,17
Magnezone (Shadow) VS+WC/MrS,210,4,0
Manectric TF+PsF/WC,680,25,61
Manectric (Shadow) Sn+WC/PsF,526,12,9
Mantine WA+Tw/WP,446,34,0
Mantyke B+WP/AA,458,34,0
Maractus BS+AA/PlB,544,8,15
Marowak (Alolan) FS+BC/SBo,674,11,59
Marowak (Alolan) (Shadow) FS+SBo/BC,644,3,49
Marshtomp MS+S/Sl,396,3,0
Marshtomp (Shadow) MS+S/Sl,291,38,0
Masquerain AS+AC/Lu,683,43,62
Maushold MS+Sw/Cr,459,29,0
Meganium VW+FP/Eq,396,34,0
Meganium (Shadow) VW+FP/Eq,450,8,0
Meowscarada Lf+NS/FP,378,43,0
Milotic W+AT/Wr,389,3,0
Milotic (Shadow) W+AT/Wr,573,11,25
Miltank RO+BS/Tb,594,2,32
Minun QA+Tb/GK,686,3,63
Moltres WA+Fl/HW,618,30,40
Moltres (Shadow) WA+Fl/HW,875,17,127
Monferno E+FW/LS,449,38,0
Monferno (Shadow) E+FW/LS,603,25,35
Morpeko (Full Belly) TS+AuW/PsF,565,25,22
Mothim BBi+AA/BBu,778,30,94
Munchlax Tk+BS/Bd,369,42,0
Ninetales E+WBF/EB,579,3,27
Ninetales (Shadow) E+WBF/EB,456,25,0
Ninjask FC+SB/AA,857,17,121
Noctowl WA+SB/Re,416,21,0
Noctowl (Shadow) WA+SA/SB,600,34,34
Nuzleaf FA+LB/FoP,633,8,45
Nuzleaf (Shadow) FA+LB/FoP,538,8,13
Obstagoon C+NS/CrC,405,3,0
Obstagoon (Shadow) C+CrC/NS,273,25,0
Octillery LO+Oc/GS,609,3,37
Oddish Ac+SeB/SlB,680,8,61
Oddish (Shadow) Ac+SeB/SlB,621,3,41
Oinkologne MSl+BS/TBl,455,16,0
Oinkologne (Female) MSl+BS/TBl,413,42,0
Omanyte MS+RT/RB,535,11,12
Omanyte (Shadow) MS+RT/RB,621,3,41
Omastar MS+RS/HP,695,3,66
Omastar (Shadow) MS+RS/HP,636,38,46
Oranguru Cf+BrS/TBl,422,29,0
Orbeetle PC+Psh/BBu,473,34,0
Oricorio (Baile) AS+AC/Hu,683,43,62
Oricorio (Pom-Pom) AS+AC/Hu,402,43,0
Pachirisu VS+HF/TP,529,37,10
Palkia (Shadow) DB+AT/DM,440,25,0
Palpitoad MS+EP/WP,413,29,0
Parasect FC+XS/CP,642,8,48
Pawmo TS+WC/TP,471,38,0
Pawmot TS+BkB/WC,588,38,30
Pelipper WA+WBW/Hu,517,8,6
Persian FA+NS/PG,594,2,32
Persian (Shadow) FA+NS/PG,701,8,68
Pidgeot G+AC/BrB,267,17,0
Pidgeot (Shadow) G+AC/BrB,309,17,0
Pidgeotto WA+AC/Tw,713,8,72
Pidgeotto (Shadow) WA+AC/Tw,656,8,53
Pignite E+RT/FmC,665,8,56
Pignite (Shadow) E+RT/FmC,621,38,41
Pineco BBi+RT/ST,680,8,61
Pineco (Shadow) BBi+RT/ST,603,8,35
Pinsir FC+CC/XS,377,17,0
Pinsir (Shadow) FC+CC/XS,460,17,0
Piplup B+DrlP/IW,727,3,77
Piplup (Shadow) B+DrlP/IW,662,3,55
Plusle QA+Tb/GK,639,3,47
Politoed MS+WBW/IB,446,29,0
Politoed (Shadow) MS+WBW/IB,492,3,0
Poliwhirl B+Sc/MB,435,29,0
Poliwhirl (Shadow) B+Sc/MB,538,16,13
Poliwrath MS+IW/DyP,375,3,0
Poliwrath (Shadow) MS+IW/DyP,222,4,0
Ponyta E+FW/St,644,25,49
Ponyta (Shadow) E+FW/St,736,12,80
Popplio WG+AT/AJ,683,3,62
Porygon QA+D/HB,444,3,0
Porygon (Shadow) Tk+D/SiB,562,3,21
Porygon-Z LO+TA/ZC,384,25,0
Porygon-Z (Shadow) LO+TA/ZC,478,25,0
Porygon2 LO+TA/ZC,568,29,23
Porygon2 (Shadow) LO+TA/ZC,330,25,0
Primarina W+DV/HC,538,3,13
Prinplup B+IW/HP,268,43,0
Prinplup (Shadow) B+IW/HP,334,38,0
Pumpkaboo (Average) A+FoP/GK,388,24,0
Pumpkaboo (Large) A+FoP/GK,368,24,0
Pumpkaboo (Small) A+FoP/GK,411,24,0
Pumpkaboo (Super) A+FoP/GK,354,24,0
Purugly SC+AA/T,701,3,68
Purugly (Shadow) SC+AA/T,624,3,42
Pyroar I+FmC/DP,591,25,31
Quagsire MS+AT/MB,360,29,0
Quagsire (Shadow) MS+AT/MB,431,16,0
Quaquaval LK+CC/HC,279,17,0
Quaxwell WA+AJ/AA,496,3,0
Quilava E+FmC/Dg,665,8,56
Quilava (Shadow) E+FmC/Dg,677,12,60
Quilladin VW+EB/BS,434,21,0
Quilladin (Shadow) VW+EB/BS,469,8,0
Qwilfish PSt+AT/SB,538,3,13
Qwilfish (Shadow) PSt+AT/SB,707,12,70
Raboot FS+FmC/Ft,514,38,5
Raichu TS+WC/TBl,553,3,18
Raichu (Alolan) TS+WC/TBl,547,3,16
Raikou TS+WC/AuS,461,38,0
Raikou (Shadow) TS+WC/AuS,349,17,0
Rapidash I+DR/WC,541,25,14
Rapidash (Shadow) I+DR/WC,624,12,42
Raticate QA+HF/Dg,600,16,34
Raticate (Alolan) QA+Cr/Re,383,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,3,0
Raticate (Shadow) QA+HF/Dg,556,8,19
Regieleki VS+ThC/HB,636,12,46
Regigigas HPG+CrG/FB,395,38,0
Regigigas (Shadow) HPI+CrG/T,477,38,0
Relicanth WG+AT/AP,668,11,57
Reshiram (Shadow) DB+FuF/DM,505,12,2
Ribombee FW+DG/BBu,547,8,16
Rillaboom RL+DrB/EP,496,8,0
Roselia PJ+SlB/PlB,526,3,9
Roserade PSt+WBF/LfS,345,12,0
Rotom A+Tb/OW,630,3,44
Rotom (Fan) A+Tb/OW,656,8,53
Rotom (Frost) TS+Tb/Bl,609,38,37
Rotom (Heat) TS+Ov/Tb,911,12,139
Rotom (Mow) TS+OW/LfS,306,25,0
Rotom (Wash) TS+Tb/HP,446,38,0
Rowlet Lf+EB/SeB,680,8,61
Rufflet Pk+BrB/Fl,312,17,0
Salazzle I+PF/DgP,701,12,68
Samurott FC+HC/Mh,588,3,30
Samurott (Hisuian) FC+SSw/IW,344,38,0
Samurott (Shadow) FC+HC/Mh,360,25,0
Sawsbuck FA+WC/TBl,585,8,29
Sceptile FC+LB/BkS,342,43,0
Sceptile (Shadow) FC+LB/BkS,409,43,0
Scizor BP+NS/TBl,650,3,51
Scizor (Shadow) BP+NS/TBl,511,3,4
Scolipede PSt+AT/Mh,526,3,9
Scolipede (Shadow) PSt+AT/XS,597,38,33
Scyther FC+XS/NS,579,43,27
Scyther (Shadow) FC+XS/NS,721,17,75
Seadra DB+HP/DgP,340,38,0
Seadra (Shadow) DB+HP/DgP,409,38,0
Seaking Pk+DR/IW,471,16,0
Sealeo PS+S/BS,440,16,0
Sealeo (Shadow) PS+S/BS,488,3,0
Seel WG+AT/IW,615,7,39
Seel (Shadow) WG+AT/IW,674,16,59
Seismitoad MS+EP/IW,438,29,0
Serperior VW+FP/AA,400,34,0
Serperior (Shadow) VW+FP/LT,446,8,0
Servine VW+GK/Wr,366,34,0
Servine (Shadow) VW+GK/Wr,394,29,0
Sharpedo W+Cr/PF,502,25,1
Sharpedo (Shadow) W+Cr/PF,609,12,37
Shaymin (Land) ML+GK/SFl,424,8,0
Shaymin (Sky) ML+EB/GK,434,43,0
Shellos MSl+BS/WP,454,29,0
Shiftry Sn+LB/FoP,325,43,0
Shiftry (Shadow) Sn+LB/FoP,405,43,0
Shiinotic A+SeB/M,402,42,0
Shiinotic (Shadow) A+SeB/M,520,21,7
Simipour WG+S/Cr,535,3,12
Simisage VW+GK/Cr,553,8,18
Simisear FS+Cr/Ft,636,25,46
Skeledirge I+TSo/SB,550,16,17
Skiddo RSm+BkB/SeB,496,34,0
Skorupi PSt+AT/CP,715,3,73
Skorupi (Shadow) PSt+AT/CP,644,3,49
Skrelp Ac+AT/Tw,721,8,75
Slaking Y+BS/Eq,807,3,104
Slaking (Shadow) Y+BS/Eq,772,3,92
Slowbro Cf+DrP/IB,434,29,0
Slowbro (Shadow) Cf+DrP/IB,482,3,0
Slowking Cf+S/Bl,420,16,0
Slowking (Shadow) Cf+S/Bl,482,3,0
Slowpoke Cf+Psh/WP,422,29,0
Slowpoke (Shadow) Cf+Psh/WP,481,16,0
Snorlax L+BS/SP,398,29,0
Snorlax (Shadow) L+BS/SP,473,29,0
Snover PS+EB/IB,633,8,45
Snover (Shadow) PS+EB/IB,556,8,19
Spidops SC+Lu/RT,603,12,35
Spinda SkP+RT/IW,588,2,30
Squawkabilly Pk+BrB/Fl,336,17,0
Stantler Tk+WC/St,763,3,89
Stantler (Shadow) Tk+WC/St,390,25,0
Staraptor WA+Fl/CC,380,17,0
Staraptor (Shadow) WA+Fl/CC,456,17,0
Staravia WA+BrB/Fl,351,17,0
Staravia (Shadow) WA+BrB/Fl,422,17,0
Starmie Psy+AJ/PG,556,3,19
Starmie (Shadow) Psy+AJ/PG,511,3,4
Stoutland SdA+WC/Cr,863,11,123
Stufful Tk+SP/St,227,17,0
Stufful (Shadow) Tk+SP/St,285,12,0
Stunfisk TS+MB/D,544,2,15
Suicune IF+BuB/Sc,538,2,13
Suicune (Shadow) IF+BuB/Sc,455,16,0
Sunflora BS+SlB/LfS,505,8,2
Swadloon BBi+EB/SvW,437,34,0
Swampert MS+HC/Eq,257,43,0
Swampert (Shadow) MS+HC/Eq,290,25,0
Swanna G+AJ/Fl,556,8,19
Swanna (Shadow) G+AJ/Fl,388,17,0
Swellow WA+BrB/AA,355,17,0
Swellow (Shadow) WA+BrB/SA,429,17,0
Talonflame I+Fl/BrB,407,30,0
Talonflame (Shadow) I+FmC/Fl,511,43,4
Tangela VW+GK/SlB,571,21,24
Tangela (Shadow) VW+GK/SlB,520,8,7
Tangrowth VW+PW/RS,477,34,0
Tangrowth (Shadow) VW+PW/RS,532,8,11
Tapu Fini WG+S/NM,485,42,0
Tatsugiri (Curly) WG+S/O,763,3,89
Tatsugiri (Droopy) WG+S/O,763,3,89
Tatsugiri (Stretchy) WG+S/O,763,3,89
Tauros Tk+TBl/HA,624,16,42
Tauros (Aqua) DK+AJ/TBl,456,3,0
Tauros (Blaze) DK+FmC/TBl,582,3,28
Teddiursa L+Sw/CrC,659,3,54
Teddiursa (Shadow) L+Sw/CrC,615,3,39
Tentacool PSt+Wr/WP,784,3,96
Tentacool (Shadow) PSt+Wr/WP,680,8,61
Tentacruel Ac+Sc/Pbk,585,11,29
Tentacruel (Shadow) Ac+Sc/Pbk,553,3,18
Thundurus (Incarnate) TS+TP/BkB,624,43,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,17,45
Thwackey RL+EB/GK,474,21,0
Tirtouga WG+S/BS,603,11,35
Tirtouga (Shadow) WG+S/BS,532,3,11
Toedscool MSl+EP/Wr,433,34,0
Toedscruel MSl+SeB/EP,347,21,0
Togedemaru TS+FeS/WC,852,12,119
Torkoal E+FW/Ov,488,3,0
Torracat E+FmC/Cr,704,12,69
Torterra MSl+FP/ST,390,8,0
Torterra (Shadow) MSl+FP/ST,255,17,0
Totodile WG+AJ/Cr,647,3,50
Totodile (Shadow) WG+AJ/Cr,556,3,19
Toucannon Pk+BBl/DrlP,357,17,0
Toucannon (Shadow) Pk+BBl/DrlP,430,17,0
Toxapex PJ+Bri/SW,514,2,5
Toxtricity Ac+WC/PUP,544,12,15
Tranquill AS+HW/AA,656,8,53
Tranquill (Shadow) AS+HW/SA,541,8,14
Trevenant SC+SeB/SB,544,2,15
Trevenant (Shadow) SC+SB/FoP,502,24,1
Tropius AS+LB/BrS,373,21,0
Trumbeak Pk+DrlP/RB,591,8,31
Trumbeak (Shadow) Pk+DrlP/RB,523,8,8
Tsareena ML+TAx/HJK,307,30,0
Turtonator I+BrS/DC,573,16,25
Turtwig Tk+EB/BS,591,21,31
Turtwig (Shadow) Tk+EB/BS,686,8,63
Typhlosion I+BB/TP,470,12,0
Typhlosion (Hisuian) E+SB/WC,636,12,46
Typhlosion (Shadow) I+BB/TP,656,12,53
Unfezant AS+SA/HW,576,8,26
Unfezant (Shadow) AS+SA/HW,483,30,0
Ursaluna Tk+Sw/HH,461,16,0
Ursaluna (Shadow) Tk+Sw/HH,763,3,89
Ursaring SC+Sw/CC,325,12,0
Ursaring (Shadow) SC+Sw/CC,373,17,0
Urshifu (Rapid Strike) C+AJ/DyP,293,12,0
Vaporeon WG+AT/LR,469,29,0
Venomoth Psy+PF/SvW,671,3,58
Venomoth (Shadow) Psy+PF/SvW,505,3,2
Venusaur VW+FP/Sl,467,3,0
