Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,222,35,0
Charmeleon E+FiP/Re,901,14,110
Charmeleon (Shadow) E+FiP/Ft,766,0,73
Chatot Pk+SA/HW,664,14,45
Cherrim (Overcast) BS+DG/SoB,821,4,88
Cherrim (Sunshine) BS+WBF/SoB,740,4,66
Chesnaught LK+FP/SP,850,0,96
Chesnaught (Shadow) LK+FP/SP,832,70,91
Chespin VW+BS/SeB,602,14,28
Chespin (Shadow) VW+BS/SeB,777,0,76
Chinchou B+WP/Tb,547,1,13
Cinccino Ch+AT/Tb,762,4,72
Cinderace FS+BB/PB,843,0,94
Clamperl WG+BS/WP,693,18,53
Clauncher WG+AJ/Crbh,667,32,46
Clawitzer WG+Crbh/IB,813,4,86
Cloyster IS+IW/Li,711,11,58
Cloyster (Shadow) IS+IW/Li,664,32,45
Coalossal FS+RS/FmC,682,7,50
Combusken E+RS/FmC,751,0,69
Combusken (Shadow) E+RS/FmC,682,0,50
Corphish B+AJ/VG,718,4,60
Corphish (Shadow) B+AJ/VG,656,14,43
Corsola B+PG/RB,417,21,0
Cradily Ac+RT/GK,465,32,0
Cradily (Shadow) Ac+RT/GK,395,4,0
Crawdaunt W+NS/Sc,667,4,46
Crawdaunt (Shadow) W+NS/Sc,609,14,30
Crocalor I+Cr/Ft,686,28,51
Croconaw WG+IP/WP,609,46,30
Croconaw (Shadow) WG+IP/WP,704,18,56
Crustle FC+XS/RW,443,0,0
Crustle (Shadow) FC+XS/RW,766,0,73
Darmanitan (Standard) I+RS/Ov,835,0,92
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,84
Dartrix Pk+BrB/EB,507,18,2
Darumaka FF+FiP/FmC,850,0,96
Darumaka (Shadow) FF+FiP/FmC,813,0,86
Decidueye Lf+FP/SSh,449,0,0
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Dedenne TS+D/PR,349,28,0
Deerling Tk+WC/EB,813,14,86
Delcatty Ch+WC/DV,689,7,52
Delphox FS+Psh/BB,843,0,94
Delphox (Shadow) FS+Psh/BB,817,0,87
Dewgong IS+IW/DR,572,1,20
Dewgong (Shadow) IS+AJ/DR,521,11,6
Dewott FC+AT/XS,507,32,2
Dewott (Shadow) FC+AT/XS,624,4,34
Dhelmise SC+PW/BrS,813,0,86
Diggersby MS+FiP/ScS,718,7,60
Diggersby (Shadow) MS+ScS/FiP,686,7,51
Dipplin DT+SeB/O,609,4,30
Dodrio Pk+DrlP/BrB,495,0,0
Dolliv ML+EP/TBl,642,4,39
Dondozo W+S/O,576,1,21
Dottler Cf+BBu/P,821,4,88
Drampa DB+Sw/DgP,369,0,0
Drizzile WG+S/WP,813,4,86
Dubwool DK+BS/Pbk,382,42,0
Dudunsparce RO+BS/DR,446,32,0
Dunsparce RO+DR/RS,554,1,15
Durant BBi+XS/SE,631,14,36
Dustox Cf+SvW/SlB,602,7,28
Dwebble SD+XS/RT,689,7,52
Dwebble (Shadow) SD+XS/RT,766,0,73
Eelektrik Ac+D/Cr,341,28,0
Eelektross VS+DC/Tb,380,14,0
Eevee QA+BS/Sw,609,32,30
Eldegoss BS+EB/GK,525,4,7
Electabuzz TS+TP/Re,369,14,0
Electabuzz (Shadow) TS+TP/Tb,144,21,0
Electivire TS+IP/WC,189,35,0
Electivire (Shadow) TS+IP/WC,212,35,0
Electrode VS+D/FoP,131,35,0
Electrode (Hisuian) TS+WC/EB,200,35,0
Electrode (Shadow) VS+D/FoP,152,35,0
Elekid TS+TP/BkB,466,18,0
Emboar E+BB/HW,923,0,116
Emboar (Shadow) E+BB/HW,722,0,61
Emolga TS+Acr/D,316,0,0
Empoleon MSo+HC/DrlP,503,1,1
Empoleon (Shadow) MSo+HC/DrlP,356,28,0
Entei FF+FmC/ScS,806,14,84
Entei (Shadow) FF+FmC/ScS,813,0,86
Escavalier BBi+DR/RSh,467,14,0
Escavalier (Shadow) BBi+DR/RSh,689,0,52
Exeggcute Cf+SeB/AP,777,4,76
Exeggcute (Shadow) Cf+SeB/AP,733,14,64
Exeggutor Cf+SeB/P,759,0,71
Exeggutor (Alolan) DT+SeB/DM,543,14,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,442,35,0
Exeggutor (Shadow) Cf+SeB/P,722,0,61
Exploud A+Cr/DV,569,7,19
Exploud (Shadow) A+Cr/DV,525,18,7
Farfetch'd FC+LB/AA,461,28,0
Fearow Pk+DrlP/DR,495,28,0
Feraligatr SC+HC/IB,514,32,4
Feraligatr (Shadow) SC+HC/IB,638,4,38
Ferroseed MC+GB/Re,777,11,76
Ferroseed (Shadow) MC+GB/IH,784,32,78
Ferrothorn BS+PW/T,359,18,0
Ferrothorn (Shadow) BS+PW/T,269,0,0
Flaaffy CB+D/TBl,507,7,2
Flaaffy (Shadow) CB+TBl/D,337,0,0
Flapple DB+SeB/DgP,510,14,3
Flareon E+SP/HW,718,0,60
Fletchinder Pk+Fl/HW,569,14,19
Fletchinder (Shadow) Pk+Fl/HW,777,0,76
Floatzel W+AJ/Sw,682,4,50
Floragato Lf+EB/PR,431,0,0
Forretress BBi+ST/RT,351,28,0
Forretress (Shadow) BBi+ST/RT,429,28,0
Frillish H+NSh/IB,400,32,0
Frogadier B+S/AA,879,4,104
Frogadier (Shadow) B+S/AA,850,4,96
Frosmoth PS+IW/BBu,850,0,96
Fuecoco I+Cr/Ft,850,14,96
Furfrou SkP+S/GK,369,14,0
Furret SkP+Sw/TBl,350,14,0
Galvantula VS+D/Lu,393,0,0
Galvantula (Shadow) VS+D/Lu,479,0,0
Gastrodon MSl+BS/EP,369,28,0
Genesect FC+XS/TBN,551,14,14
Geodude (Alolan) VS+RT/RS,300,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,0,0
Girafarig Cf+PsF/TBl,415,0,0
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Gloom Ac+SlB/M,777,4,76
Gloom (Shadow) Ac+SlB/M,777,4,76
Gogoat VW+LB/RS,400,0,0
Goldeen Pk+AT/HA,708,18,57
Golduck Cf+CrC/Li,583,32,23
Golduck (Shadow) Cf+CrC/Li,635,4,37
Golem (Alolan) VS+WC/RB,354,0,0
Golem (Alolan) (Shadow) VS+WC/RB,423,35,0
Golisopod FC+XS/AJ,565,4,18
Gorebyss Cf+WP/P,755,4,70
Gourgeist (Average) I+SB/SeB,682,4,50
Gourgeist (Large) I+SB/SeB,682,4,50
Gourgeist (Small) I+SB/SeB,678,4,49
Gourgeist (Super) I+SB/SeB,627,18,35
Grafaiai MSl+PF/SlB,482,14,0
Graveler (Alolan) VS+SE/RB,340,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,35,0
Greedent MS+BS/TBl,355,18,0
Greninja WSh+HC/NS,616,4,32
Greninja (Shadow) WSh+HC/NS,529,14,8
Grotle RL+BS/EB,521,4,6
Grotle (Shadow) RL+EB/BS,450,0,0
Grovyle QA+LB/AA,547,0,13
Grovyle (Shadow) BS+LB/AA,380,11,0
Growlithe E+FW/BS,806,0,84
Growlithe (Hisuian) E+RS/Ft,715,0,59
Growlithe (Shadow) E+FW/BS,751,0,69
Gumshoos Bi+RT/Cr,678,18,49
Gyarados DB+AT/Tw,433,28,0
Gyarados (Shadow) DB+AT/Tw,587,28,24
Heatmor FS+TP/Ft,843,0,94
Heatran FS+MgS/EP,591,28,25
Heatran (Shadow) FS+MgS/EP,817,0,87
Heliolisk VS+BkS/PbC,352,14,0
Heliolisk (Shadow) VS+BkS/PbC,438,4,0
Heracross FC+UH/RT,788,70,79
Herdier SdA+Dg/Tb,422,28,0
Ho-Oh I+BrB/SF,832,28,91
Ho-Oh (Shadow) I+BrB/SF,795,28,81
Houndoom Sn+FoP/Ft,704,0,56
Houndoom (Shadow) Sn+FoP/Ft,642,0,39
Houndour E+Cr/Ft,718,0,60
Houndour (Shadow) E+Cr/Ft,642,0,39
Huntail WG+AT/Cr,813,4,86
Hydrapple DT+SeB/O,565,4,18
Illumise Tk+SvW/DG,784,28,78
Incineroar FF+BrS/BB,675,14,48
Indeedee (Female) Ex+EB/P,821,4,88
Indeedee (Male) Ex+SB/P,791,4,80
Infernape FS+CC/BB,843,0,94
Infernape (Shadow) FS+CC/BB,817,0,87
Inteleon WG+S/SB,813,14,86
Ivysaur VW+PW/SlB,733,4,64
Ivysaur (Shadow) VW+PW/SlB,689,4,52
Jellicent H+S/SB,387,7,0
Jolteon TS+D/LR,470,18,0
Jumpluff FW+EB/Acr,388,18,0
Jumpluff (Shadow) FW+EB/Acr,457,18,0
Kabuto MS+AJ/RT,432,42,0
Kabuto (Shadow) MS+AJ/RT,432,28,0
Kabutops FC+AJ/SE,406,28,0
Kabutops (Shadow) FC+AJ/SE,470,14,0
Kangaskhan LK+BkB/Cr,431,42,0
Karrablast FC+DR/XS,602,0,28
Karrablast (Shadow) FC+DR/XS,788,70,79
Kartana FC+LB/SSw,310,11,0
Kecleon SkP+TP/DyP,510,7,3
Kilowattrel TS+Acr/AA,389,0,0
Kingdra DB+S/Sw,449,18,0
Kingdra (Shadow) DB+S/Sw,558,18,16
Kingler B+Crbh/XS,686,4,51
Kingler (Shadow) B+Crbh/XS,653,14,42
Kleavor FC+XS/RS,766,0,73
Komala RO+Pbk/Bd,850,14,96
Krabby B+VG/RSh,667,14,46
Krabby (Shadow) B+VG/RSh,759,0,71
Kricketune FC+XS/AA,602,0,28
Kyogre (Shadow) W+Av/S,791,14,80
Lampent E+HW/EB,627,0,35
Lampent (Shadow) E+HW/EB,532,0,9
Lanturn WG+S/Tb,278,22,0
Lapras Psy+SpA/IB,602,1,28
Lapras (Shadow) Psy+SpA/IB,427,32,0
Larvesta E+FW/BBu,923,0,116
Leafeon QA+LB/LR,536,14,10
Leavanny SC+LB/XS,864,70,100
Ledian RO+DyP/Acr,602,7,28
Ledian (Shadow) RO+DyP/Acr,642,28,39
Lickilicky RO+BS/SB,387,32,0
Lickitung L+BS/PW,395,7,0
Lileep Ac+AP/GK,476,46,0
Lileep (Shadow) Ac+AP/GK,447,4,0
Lilligant Ch+PlB/HB,795,0,81
Lilligant (Hisuian) BS+UH/PlB,843,70,94
Linoone SC+Sw/GK,389,28,0
Linoone (Galarian) Sn+BS/Dg,602,18,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,722,4,61
Litleo I+FmC/Cr,682,28,50
Lokix SkP+XS/TBl,729,0,63
Lombre B+Sc/GK,879,4,104
Lopunny LK+TP/SB,362,28,0
Loudred Bi+St/DV,635,42,37
Loudred (Shadow) Bi+St/DV,722,4,61
Ludicolo A+WBW/EB,339,0,0
Lumineon G+AT/SvW,500,1,0
Lurantis Lf+LB/SP,273,11,0
Luxio Sp+WC/Cr,363,14,0
Luxio (Shadow) Sp+WC/Cr,474,4,0
Luxray Sp+WC/PsF,373,0,0
Luxray (Shadow) Sn+WC/PsF,193,35,0
Magby KC+FiP/BkB,729,0,63
Magcargo E+RT/Ov,704,7,56
Magmar KC+FiP/ScS,660,0,44
Magmar (Shadow) KC+FiP/ScS,624,0,34
Magmortar KC+FiP/Tb,740,0,66
Magmortar (Shadow) KC+FiP/Tb,718,0,60
Magnemite VS+MgB/D,116,35,0
Magnemite (Shadow) VS+MgB/D,144,35,0
Magneton VS+MgB/D,110,35,0
Magneton (Shadow) TS+D/MgB,110,21,0
Magnezone VS+WC/MrS,289,35,0
Magnezone (Shadow) VS+WC/MrS,352,35,0
Manectric TF+PsF/WC,384,0,0
Manectric (Shadow) Sn+WC/PsF,210,35,0
Mantine WA+Tw/WP,521,0,6
Mantyke B+WP/AA,587,0,24
Maractus BS+AA/PlB,675,0,48
Marowak (Alolan) FS+BC/SBo,613,7,31
Marowak (Alolan) (Shadow) FS+SBo/BC,671,28,47
Marshtomp MS+S/Sl,540,7,11
Marshtomp (Shadow) MS+S/Sl,667,28,46
Masquerain AS+AC/Lu,791,14,80
Maushold MS+Sw/Cr,616,7,32
Meganium VW+FP/Eq,354,0,0
Meganium (Shadow) VW+FP/Eq,408,0,0
Meowscarada Lf+NS/FP,417,35,0
Milotic W+AT/Wr,510,1,3
Milotic (Shadow) W+AT/Wr,569,32,19
Miltank RO+BS/Tb,346,18,0
Minun QA+Tb/GK,303,4,0
Moltres WA+Fl/HW,850,0,96
Moltres (Shadow) WA+Fl/HW,813,0,86
Monferno E+FW/LS,788,0,79
Monferno (Shadow) E+FW/LS,722,0,61
Morpeko (Full Belly) TS+AuW/PsF,139,11,0
Mothim BBi+AA/BBu,689,0,52
Munchlax Tk+BS/Bd,378,46,0
Ninetales E+WBF/EB,476,28,0
Ninetales (Shadow) E+WBF/EB,609,14,30
Ninjask FC+SB/AA,766,0,73
Noctowl WA+SB/Re,605,21,29
Noctowl (Shadow) WA+SA/SB,543,7,12
Nuzleaf FA+LB/FoP,813,0,86
Nuzleaf (Shadow) FA+LB/FoP,777,0,76
Obstagoon C+NS/CrC,583,32,23
Obstagoon (Shadow) C+CrC/NS,591,4,25
Octillery LO+Oc/GS,810,18,85
Oddish Ac+SeB/SlB,569,14,19
Oddish (Shadow) Ac+SeB/SlB,507,0,2
Oinkologne MSl+BS/TBl,396,4,0
Oinkologne (Female) MSl+BS/TBl,510,7,3
Omanyte MS+RT/RB,400,42,0
Omanyte (Shadow) MS+RT/RB,405,28,0
Omastar MS+RS/HP,366,28,0
Omastar (Shadow) MS+RS/HP,431,28,0
Oranguru Cf+BrS/TBl,320,14,0
Orbeetle PC+Psh/BBu,718,4,60
Oricorio (Baile) AS+AC/Hu,817,0,87
Oricorio (Pom-Pom) AS+AC/Hu,375,28,0
Pachirisu VS+HF/TP,250,42,0
Palkia (Shadow) DB+AT/DM,722,4,61
Palpitoad MS+EP/WP,660,7,44
Parasect FC+XS/CP,799,70,82
Pawmo TS+WC/TP,250,35,0
Pawmot TS+BkB/WC,272,35,0
Pelipper WA+WBW/Hu,378,28,0
Persian FA+NS/PG,587,7,24
Persian (Shadow) FA+NS/PG,616,18,32
Pidgeot G+AC/BrB,359,14,0
Pidgeot (Shadow) G+AC/BrB,429,14,0
Pidgeotto WA+AC/Tw,507,7,2
Pidgeotto (Shadow) WA+AC/Tw,627,28,35
Pignite E+RT/FmC,923,0,116
Pignite (Shadow) E+RT/FmC,886,0,106
Pineco BBi+RT/ST,653,14,42
Pineco (Shadow) BBi+RT/ST,748,0,68
Pinsir FC+CC/XS,587,0,24
Pinsir (Shadow) FC+CC/XS,551,0,14
Piplup B+DrlP/IW,733,18,64
Piplup (Shadow) B+DrlP/IW,722,4,61
Plusle QA+Tb/GK,342,14,0
Politoed MS+WBW/IB,605,11,29
Politoed (Shadow) MS+WBW/IB,667,32,46
Poliwhirl B+Sc/MB,675,11,48
Poliwhirl (Shadow) B+Sc/MB,678,32,49
Poliwrath MS+IW/DyP,474,28,0
Poliwrath (Shadow) MS+IW/DyP,653,14,42
Ponyta E+FW/St,802,0,83
Ponyta (Shadow) E+FW/St,718,0,60
Popplio WG+AT/AJ,813,4,86
Porygon QA+D/HB,414,28,0
Porygon (Shadow) Tk+D/SiB,477,4,0
Porygon-Z LO+TA/ZC,919,0,115
Porygon-Z (Shadow) LO+TA/ZC,843,0,94
Porygon2 LO+TA/ZC,421,4,0
Porygon2 (Shadow) LO+TA/ZC,905,4,111
Primarina W+DV/HC,616,7,32
Prinplup B+IW/HP,726,1,62
Prinplup (Shadow) B+IW/HP,554,7,15
Pumpkaboo (Average) A+FoP/GK,631,4,36
Pumpkaboo (Large) A+FoP/GK,635,4,37
Pumpkaboo (Small) A+FoP/GK,631,14,36
Pumpkaboo (Super) A+FoP/GK,635,4,37
Purugly SC+AA/T,417,14,0
Purugly (Shadow) SC+AA/T,620,4,33
Pyroar I+FmC/DP,850,0,96
Quagsire MS+AT/MB,580,7,22
Quagsire (Shadow) MS+AT/MB,462,18,0
Quaquaval LK+CC/HC,850,0,96
Quaxwell WA+AJ/AA,598,32,27
Quilava E+FmC/Dg,784,14,78
Quilava (Shadow) E+FmC/Dg,759,0,71
Quilladin VW+EB/BS,273,35,0
Quilladin (Shadow) VW+EB/BS,330,35,0
Qwilfish PSt+AT/SB,507,7,2
Qwilfish (Shadow) PSt+AT/SB,518,28,5
Raboot FS+FmC/Ft,704,14,56
Raichu TS+WC/TBl,342,35,0
Raichu (Alolan) TS+WC/TBl,162,35,0
Raikou TS+WC/AuS,336,35,0
Raikou (Shadow) TS+WC/AuS,181,35,0
Rapidash I+DR/WC,686,0,51
Rapidash (Shadow) I+DR/WC,624,0,34
Raticate QA+HF/Dg,551,42,14
Raticate (Alolan) QA+Cr/Re,433,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,602,18,28
Raticate (Shadow) QA+HF/Dg,777,4,76
Regieleki VS+ThC/HB,193,35,0
Regigigas HPG+CrG/FB,821,14,88
Regigigas (Shadow) HPI+CrG/T,868,0,101
Relicanth WG+AT/AP,430,35,0
Reshiram (Shadow) DB+FuF/DM,766,0,73
Ribombee FW+DG/BBu,850,0,96
Rillaboom RL+DrB/EP,514,4,4
Roselia PJ+SlB/PlB,777,0,76
Roserade PSt+WBF/LfS,417,35,0
Rotom A+Tb/OW,386,28,0
Rotom (Fan) A+Tb/OW,370,28,0
Rotom (Frost) TS+Tb/Bl,344,14,0
Rotom (Heat) TS+Ov/Tb,446,14,0
Rotom (Mow) TS+OW/LfS,333,0,0
Rotom (Wash) TS+Tb/HP,365,4,0
Rowlet Lf+EB/SeB,412,0,0
Rufflet Pk+BrB/Fl,427,14,0
Salazzle I+PF/DgP,678,0,49
Samurott FC+HC/Mh,656,18,43
Samurott (Hisuian) FC+SSw/IW,682,4,50
Samurott (Shadow) FC+HC/Mh,441,14,0
Sawsbuck FA+WC/TBl,810,14,85
Sceptile FC+LB/BkS,532,0,9
Sceptile (Shadow) FC+LB/BkS,364,11,0
Scizor BP+NS/TBl,656,14,43
Scizor (Shadow) BP+NS/TBl,667,0,46
Scolipede PSt+AT/Mh,886,0,106
Scolipede (Shadow) PSt+AT/XS,649,0,41
Scyther FC+XS/NS,660,0,44
Scyther (Shadow) FC+XS/NS,558,0,16
Seadra DB+HP/DgP,791,18,80
Seadra (Shadow) DB+HP/DgP,722,4,61
Seaking Pk+DR/IW,460,18,0
Sealeo PS+S/BS,598,1,27
Sealeo (Shadow) PS+S/BS,576,7,21
Seel WG+AT/IW,806,1,84
Seel (Shadow) WG+AT/IW,653,11,42
Seismitoad MS+EP/IW,594,7,26
Serperior VW+FP/AA,334,0,0
Serperior (Shadow) VW+FP/LT,407,0,0
Servine VW+GK/Wr,492,4,0
Servine (Shadow) VW+GK/Wr,697,4,54
Sharpedo W+Cr/PF,802,0,83
Sharpedo (Shadow) W+Cr/PF,791,0,80
Shaymin (Land) ML+GK/SFl,675,4,48
Shaymin (Sky) ML+EB/GK,664,0,45
Shellos MSl+BS/WP,532,11,9
Shiftry Sn+LB/FoP,697,4,54
Shiftry (Shadow) Sn+LB/FoP,440,25,0
Shiinotic A+SeB/M,576,4,21
Shiinotic (Shadow) A+SeB/M,507,4,2
Simipour WG+S/Cr,813,4,86
Simisage VW+GK/Cr,740,0,66
Simisear FS+Cr/Ft,843,0,94
Skeledirge I+TSo/SB,580,28,22
Skiddo RSm+BkB/SeB,850,4,96
Skorupi PSt+AT/CP,770,14,74
Skorupi (Shadow) PSt+AT/CP,784,0,78
Skrelp Ac+AT/Tw,521,7,6
Slaking Y+BS/Eq,813,14,86
Slaking (Shadow) Y+BS/Eq,978,0,131
Slowbro Cf+DrP/IB,427,36,0
Slowbro (Shadow) Cf+DrP/IB,529,18,8
Slowking Cf+S/Bl,562,32,17
Slowking (Shadow) Cf+S/Bl,711,4,58
Slowpoke Cf+Psh/WP,551,32,14
Slowpoke (Shadow) Cf+Psh/WP,733,4,64
Snorlax L+BS/SP,631,7,36
Snorlax (Shadow) L+BS/SP,605,7,29
Snover PS+EB/IB,572,4,20
Snover (Shadow) PS+EB/IB,886,0,106
Spidops SC+Lu/RT,624,7,34
Spinda SkP+RT/IW,521,11,6
Squawkabilly Pk+BrB/Fl,479,14,0
Stantler Tk+WC/St,547,28,13
Stantler (Shadow) Tk+WC/St,766,0,73
Staraptor WA+Fl/CC,576,14,21
Staraptor (Shadow) WA+Fl/CC,813,0,86
Staravia WA+BrB/Fl,485,14,0
Staravia (Shadow) WA+BrB/Fl,813,0,86
Starmie Psy+AJ/PG,536,4,10
Starmie (Shadow) Psy+AJ/PG,490,14,0
Stoutland SdA+WC/Cr,368,0,0
Stufful Tk+SP/St,722,14,61
Stufful (Shadow) Tk+SP/St,759,0,71
Stunfisk TS+MB/D,299,28,0
Suicune IF+BuB/Sc,678,1,49
Suicune (Shadow) IF+BuB/Sc,605,46,29
Sunflora BS+SlB/LfS,642,14,39
Swadloon BBi+EB/SvW,722,14,61
Swampert MS+HC/Eq,514,32,4
Swampert (Shadow) MS+HC/Eq,433,0,0
Swanna G+AJ/Fl,380,14,0
Swanna (Shadow) G+AJ/Fl,447,14,0
Swellow WA+BrB/AA,495,14,0
Swellow (Shadow) WA+BrB/SA,813,0,86
Talonflame I+Fl/BrB,503,28,1
Talonflame (Shadow) I+FmC/Fl,835,0,92
Tangela VW+GK/SlB,733,4,64
Tangela (Shadow) VW+GK/SlB,740,0,66
Tangrowth VW+PW/RS,411,0,0
Tangrowth (Shadow) VW+PW/RS,488,0,0
Tapu Fini WG+S/NM,532,11,9
Tatsugiri (Curly) WG+S/O,813,4,86
Tatsugiri (Droopy) WG+S/O,813,4,86
Tatsugiri (Stretchy) WG+S/O,813,4,86
Tauros Tk+TBl/HA,420,14,0
Tauros (Aqua) DK+AJ/TBl,569,14,19
Tauros (Blaze) DK+FmC/TBl,602,0,28
Teddiursa L+Sw/CrC,638,28,38
Teddiursa (Shadow) L+Sw/CrC,766,0,73
Tentacool PSt+Wr/WP,562,7,17
Tentacool (Shadow) PSt+Wr/WP,429,28,0
Tentacruel Ac+Sc/Pbk,438,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,14,0
Thundurus (Incarnate) TS+TP/BkB,154,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,21,0
Thwackey RL+EB/GK,419,0,0
Tirtouga WG+S/BS,514,1,4
Tirtouga (Shadow) WG+S/BS,624,7,34
Toedscool MSl+EP/Wr,686,14,51
Toedscruel MSl+SeB/EP,591,4,25
Togedemaru TS+FeS/WC,266,21,0
Torkoal E+FW/Ov,660,7,44
Torracat E+FmC/Cr,759,0,71
Torterra MSl+FP/ST,762,4,72
Torterra (Shadow) MSl+FP/ST,766,0,73
Totodile WG+AJ/Cr,697,18,54
Totodile (Shadow) WG+AJ/Cr,813,4,86
Toucannon Pk+BBl/DrlP,447,0,0
Toucannon (Shadow) Pk+BBl/DrlP,536,0,10
Toxapex PJ+Bri/SW,351,21,0
Toxtricity Ac+WC/PUP,381,35,0
Tranquill AS+HW/AA,558,42,16
Tranquill (Shadow) AS+HW/SA,704,28,56
Trevenant SC+SeB/SB,510,4,3
Trevenant (Shadow) SC+SB/FoP,777,0,76
Tropius AS+LB/BrS,479,32,0
Trumbeak Pk+DrlP/RB,543,28,12
Trumbeak (Shadow) Pk+DrlP/RB,543,0,12
Tsareena ML+TAx/HJK,635,4,37
Turtonator I+BrS/DC,424,42,0
Turtwig Tk+EB/BS,813,4,86
Turtwig (Shadow) Tk+EB/BS,843,0,94
Typhlosion I+BB/TP,850,0,96
Typhlosion (Hisuian) E+SB/WC,536,0,10
Typhlosion (Shadow) I+BB/TP,821,0,88
Unfezant AS+SA/HW,762,14,72
Unfezant (Shadow) AS+SA/HW,766,0,73
Ursaluna Tk+Sw/HH,733,14,64
Ursaluna (Shadow) Tk+Sw/HH,766,0,73
Ursaring SC+Sw/CC,675,14,48
Ursaring (Shadow) SC+Sw/CC,521,0,6
Urshifu (Rapid Strike) C+AJ/DyP,740,0,66
Vaporeon WG+AT/LR,540,11,11
Venomoth Psy+PF/SvW,697,0,54
Venomoth (Shadow) Psy+PF/SvW,635,0,37
Venusaur VW+FP/Sl,406,0,0
