Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,517,12,5
Gorebyss Cf+WP/P,791,11,85
Gourgeist (Average) I+SB/SeB,630,12,38
Gourgeist (Large) I+SB/SeB,495,12,0
Gourgeist (Small) I+SB/SeB,630,12,38
Gourgeist (Super) I+SB/SeB,633,12,39
Grafaiai MSl+PF/SlB,252,34,0
Graveler (Alolan) VS+SE/RB,435,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,592,11,27
Greedent MS+BS/TBl,364,8,0
Greninja WSh+HC/NS,626,11,37
Greninja (Shadow) WSh+HC/NS,554,11,16
Grotle RL+BS/EB,565,3,19
Grotle (Shadow) RL+EB/BS,565,12,19
Grovyle QA+LB/AA,592,12,27
Grovyle (Shadow) BS+LB/AA,457,47,0
Growlithe E+FW/BS,492,47,0
Growlithe (Hisuian) E+RS/Ft,585,12,25
Growlithe (Shadow) E+FW/BS,602,8,30
Gumshoos Bi+RT/Cr,667,5,49
Gyarados DB+AT/Tw,458,47,0
Gyarados (Shadow) DB+AT/Tw,609,21,32
Heatmor FS+TP/Ft,488,47,0
Heatran FS+MgS/EP,358,34,0
Heatran (Shadow) FS+MgS/EP,404,21,0
Heliolisk VS+BkS/PbC,442,2,0
Heliolisk (Shadow) VS+BkS/PbC,636,2,40
Heracross FC+UH/RT,315,8,0
Herdier SdA+Dg/Tb,415,31,0
Ho-Oh I+BrB/SF,777,21,81
Ho-Oh (Shadow) I+BrB/SF,791,8,85
Houndoom Sn+FoP/Ft,640,12,41
Houndoom (Shadow) Sn+FoP/Ft,491,21,0
Houndour E+Cr/Ft,599,47,29
Houndour (Shadow) E+Cr/Ft,842,8,100
Huntail WG+AT/Cr,770,11,79
Hydrapple DT+SeB/O,297,34,0
Illumise Tk+SvW/DG,797,12,87
Incineroar FF+BrS/BB,506,12,2
Indeedee (Female) Ex+EB/P,506,3,2
Indeedee (Male) Ex+SB/P,657,2,46
Infernape FS+CC/BB,399,34,0
Infernape (Shadow) FS+CC/BB,474,34,0
Inteleon WG+S/SB,770,11,79
Ivysaur VW+PW/SlB,527,3,8
Ivysaur (Shadow) VW+PW/SlB,360,34,0
Jellicent H+S/SB,750,5,73
Jolteon TS+D/LR,636,2,40
Jumpluff FW+EB/Acr,428,25,0
Jumpluff (Shadow) FW+EB/Acr,486,25,0
Kabuto MS+AJ/RT,684,11,54
Kabuto (Shadow) MS+AJ/RT,643,11,42
Kabutops FC+AJ/SE,770,11,79
Kabutops (Shadow) FC+AJ/SE,770,11,79
Kangaskhan LK+BkB/Cr,241,40,0
Karrablast FC+DR/XS,565,34,19
Karrablast (Shadow) FC+DR/XS,801,8,88
Kartana FC+LB/SSw,411,8,0
Kecleon SkP+TP/DyP,250,14,0
Kilowattrel TS+Acr/AA,667,21,49
Kingdra DB+S/Sw,389,37,0
Kingdra (Shadow) DB+S/Sw,406,24,0
Kingler B+Crbh/XS,804,11,89
Kingler (Shadow) B+Crbh/XS,780,11,82
Kleavor FC+XS/RS,582,21,24
Komala RO+Pbk/Bd,534,2,10
Krabby B+VG/RSh,613,11,33
Krabby (Shadow) B+VG/RSh,527,11,8
Kricketune FC+XS/AA,523,12,7
Kyogre (Shadow) W+Av/S,708,11,61
Lampent E+HW/EB,640,21,41
Lampent (Shadow) E+HW/EB,842,8,100
Lanturn WG+S/Tb,469,5,0
Lapras Psy+SpA/IB,619,2,35
Lapras (Shadow) Psy+SpA/IB,413,24,0
Larvesta E+FW/BBu,873,8,109
Leafeon QA+LB/LR,606,12,31
Leavanny SC+LB/XS,698,12,58
Ledian RO+DyP/Acr,602,12,30
Ledian (Shadow) RO+DyP/Acr,520,12,6
Lickilicky RO+BS/SB,365,8,0
Lickitung L+BS/PW,489,10,0
Lileep Ac+AP/GK,433,8,0
Lileep (Shadow) Ac+AP/GK,602,3,30
Lilligant Ch+PlB/HB,657,12,46
Lilligant (Hisuian) BS+UH/PlB,452,2,0
Linoone SC+Sw/GK,383,31,0
Linoone (Galarian) Sn+BS/Dg,376,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,2,0
Litleo I+FmC/Cr,291,34,0
Lokix SkP+XS/TBl,413,34,0
Lombre B+Sc/GK,578,15,23
Lopunny LK+TP/SB,375,15,0
Loudred Bi+St/DV,636,18,40
Loudred (Shadow) Bi+St/DV,589,2,26
Ludicolo A+WBW/EB,688,15,55
Lumineon G+AT/SvW,606,5,31
Lurantis Lf+LB/SP,310,21,0
Luxio Sp+WC/Cr,352,34,0
Luxio (Shadow) Sp+WC/Cr,485,24,0
Luxray Sp+WC/PsF,457,24,0
Luxray (Shadow) Sn+WC/PsF,407,8,0
Magby KC+FiP/BkB,487,21,0
Magcargo E+RT/Ov,636,3,40
Magmar KC+FiP/ScS,527,12,8
Magmar (Shadow) KC+FiP/ScS,565,8,19
Magmortar KC+FiP/Tb,481,21,0
Magmortar (Shadow) KC+FiP/Tb,523,8,7
Magnemite VS+MgB/D,383,11,0
Magnemite (Shadow) VS+MgB/D,455,11,0
Magneton VS+MgB/D,506,2,2
Magneton (Shadow) TS+D/MgB,494,37,0
Magnezone VS+WC/MrS,313,34,0
Magnezone (Shadow) VS+WC/MrS,377,34,0
Manectric TF+PsF/WC,471,24,0
Manectric (Shadow) Sn+WC/PsF,417,8,0
Mantine WA+Tw/WP,616,12,34
Mantyke B+WP/AA,633,12,39
Maractus BS+AA/PlB,513,12,4
Marowak (Alolan) FS+BC/SBo,636,12,40
Marowak (Alolan) (Shadow) FS+SBo/BC,554,12,16
Marshtomp MS+S/Sl,695,11,57
Marshtomp (Shadow) MS+S/Sl,654,11,45
Masquerain AS+AC/Lu,832,8,97
Maushold MS+Sw/Cr,400,18,0
Meganium VW+FP/Eq,517,3,5
Meganium (Shadow) VW+FP/Eq,301,34,0
Meowscarada Lf+NS/FP,304,8,0
Milotic W+AT/Wr,423,40,0
Milotic (Shadow) W+AT/Wr,458,11,0
Miltank RO+BS/Tb,370,8,0
Minun QA+Tb/GK,558,15,17
Moltres WA+Fl/HW,842,8,100
Moltres (Shadow) WA+Fl/HW,811,8,91
Monferno E+FW/LS,575,12,22
Monferno (Shadow) E+FW/LS,402,34,0
Morpeko (Full Belly) TS+AuW/PsF,105,43,0
Mothim BBi+AA/BBu,726,8,66
Munchlax Tk+BS/Bd,364,21,0
Ninetales E+WBF/EB,537,12,11
Ninetales (Shadow) E+WBF/EB,412,34,0
Ninjask FC+SB/AA,801,8,88
Noctowl WA+SB/Re,407,12,0
Noctowl (Shadow) WA+SA/SB,485,25,0
Nuzleaf FA+LB/FoP,561,12,18
Nuzleaf (Shadow) FA+LB/FoP,347,34,0
Obstagoon C+NS/CrC,200,24,0
Obstagoon (Shadow) C+CrC/NS,262,24,0
Octillery LO+Oc/GS,921,11,123
Oddish Ac+SeB/SlB,606,12,31
Oddish (Shadow) Ac+SeB/SlB,412,34,0
Oinkologne MSl+BS/TBl,393,18,0
Oinkologne (Female) MSl+BS/TBl,386,8,0
Omanyte MS+RT/RB,750,11,73
Omanyte (Shadow) MS+RT/RB,722,11,65
Omastar MS+RS/HP,681,11,53
Omastar (Shadow) MS+RS/HP,640,11,41
Oranguru Cf+BrS/TBl,390,5,0
Orbeetle PC+Psh/BBu,613,12,33
Oricorio (Baile) AS+AC/Hu,804,8,89
Oricorio (Pom-Pom) AS+AC/Hu,592,12,27
Pachirisu VS+HF/TP,404,31,0
Palkia (Shadow) DB+AT/DM,503,11,1
Palpitoad MS+EP/WP,883,11,112
Parasect FC+XS/CP,430,47,0
Pawmo TS+WC/TP,517,2,5
Pawmot TS+BkB/WC,191,46,0
Pelipper WA+WBW/Hu,640,12,41
Persian FA+NS/PG,423,44,0
Persian (Shadow) FA+NS/PG,517,5,5
Pidgeot G+AC/BrB,496,12,0
Pidgeot (Shadow) G+AC/BrB,547,12,14
Pidgeotto WA+AC/Tw,660,12,47
Pidgeotto (Shadow) WA+AC/Tw,585,12,25
Pignite E+RT/FmC,575,25,22
Pignite (Shadow) E+RT/FmC,551,12,15
Pineco BBi+RT/ST,568,12,20
Pineco (Shadow) BBi+RT/ST,626,47,37
Pinsir FC+CC/XS,485,21,0
Pinsir (Shadow) FC+CC/XS,736,8,69
Piplup B+DrlP/IW,852,11,103
Piplup (Shadow) B+DrlP/IW,828,11,96
Plusle QA+Tb/GK,547,2,14
Politoed MS+WBW/IB,585,5,25
Politoed (Shadow) MS+WBW/IB,492,37,0
Poliwhirl B+Sc/MB,575,5,22
Poliwhirl (Shadow) B+Sc/MB,493,24,0
Poliwrath MS+IW/DyP,530,2,9
Poliwrath (Shadow) MS+IW/DyP,149,46,0
Ponyta E+FW/St,568,12,20
Ponyta (Shadow) E+FW/St,541,21,12
Popplio WG+AT/AJ,770,11,79
Porygon QA+D/HB,403,2,0
Porygon (Shadow) Tk+D/SiB,698,2,58
Porygon-Z LO+TA/ZC,393,24,0
Porygon-Z (Shadow) LO+TA/ZC,448,24,0
Porygon2 LO+TA/ZC,537,3,11
Porygon2 (Shadow) LO+TA/ZC,346,37,0
Primarina W+DV/HC,756,11,75
Prinplup B+IW/HP,411,40,0
Prinplup (Shadow) B+IW/HP,565,2,19
Pumpkaboo (Average) A+FoP/GK,643,12,42
Pumpkaboo (Large) A+FoP/GK,647,12,43
Pumpkaboo (Small) A+FoP/GK,643,12,42
Pumpkaboo (Super) A+FoP/GK,650,12,44
Purugly SC+AA/T,647,18,43
Purugly (Shadow) SC+AA/T,623,2,36
Pyroar I+FmC/DP,384,34,0
Quagsire MS+AT/MB,767,11,78
Quagsire (Shadow) MS+AT/MB,712,11,62
Quaquaval LK+CC/HC,179,46,0
Quaxwell WA+AJ/AA,609,2,32
Quilava E+FmC/Dg,595,12,28
Quilava (Shadow) E+FmC/Dg,571,47,21
Quilladin VW+EB/BS,419,25,0
Quilladin (Shadow) VW+EB/BS,492,12,0
Qwilfish PSt+AT/SB,414,37,0
Qwilfish (Shadow) PSt+AT/SB,471,24,0
Raboot FS+FmC/Ft,438,47,0
Raichu TS+WC/TBl,157,46,0
Raichu (Alolan) TS+WC/TBl,256,46,0
Raikou TS+WC/AuS,426,37,0
Raikou (Shadow) TS+WC/AuS,163,43,0
Rapidash I+DR/WC,468,34,0
Rapidash (Shadow) I+DR/WC,780,8,82
Raticate QA+HF/Dg,517,5,5
Raticate (Alolan) QA+Cr/Re,296,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,15,0
Raticate (Shadow) QA+HF/Dg,506,2,2
Regieleki VS+ThC/HB,756,11,75
Regigigas HPG+CrG/FB,756,2,75
Regigigas (Shadow) HPI+CrG/T,688,2,55
Relicanth WG+AT/AP,568,2,20
Reshiram (Shadow) DB+FuF/DM,736,8,69
Ribombee FW+DG/BBu,517,12,5
Rillaboom RL+DrB/EP,558,25,17
Roselia PJ+SlB/PlB,660,12,47
Roserade PSt+WBF/LfS,360,8,0
Rotom A+Tb/OW,873,24,109
Rotom (Fan) A+Tb/OW,815,12,92
Rotom (Frost) TS+Tb/Bl,547,12,14
Rotom (Heat) TS+Ov/Tb,440,34,0
Rotom (Mow) TS+OW/LfS,344,34,0
Rotom (Wash) TS+Tb/HP,845,11,101
Rowlet Lf+EB/SeB,630,12,38
Rufflet Pk+BrB/Fl,335,34,0
Salazzle I+PF/DgP,801,8,88
Samurott FC+HC/Mh,770,11,79
Samurott (Hisuian) FC+SSw/IW,492,24,0
Samurott (Shadow) FC+HC/Mh,506,11,2
Sawsbuck FA+WC/TBl,416,25,0
Sceptile FC+LB/BkS,391,47,0
Sceptile (Shadow) FC+LB/BkS,441,34,0
Scizor BP+NS/TBl,385,34,0
Scizor (Shadow) BP+NS/TBl,461,34,0
Scolipede PSt+AT/Mh,467,34,0
Scolipede (Shadow) PSt+AT/XS,698,8,58
Scyther FC+XS/NS,684,8,54
Scyther (Shadow) FC+XS/NS,736,8,69
Seadra DB+HP/DgP,770,11,79
Seadra (Shadow) DB+HP/DgP,770,11,79
Seaking Pk+DR/IW,633,5,39
Sealeo PS+S/BS,575,2,22
Sealeo (Shadow) PS+S/BS,461,37,0
Seel WG+AT/IW,660,8,47
Seel (Shadow) WG+AT/IW,681,2,53
Seismitoad MS+EP/IW,883,11,112
Serperior VW+FP/AA,520,3,6
Serperior (Shadow) VW+FP/LT,303,34,0
Servine VW+GK/Wr,496,3,0
Servine (Shadow) VW+GK/Wr,278,34,0
Sharpedo W+Cr/PF,688,11,55
Sharpedo (Shadow) W+Cr/PF,616,11,34
Shaymin (Land) ML+GK/SFl,310,47,0
Shaymin (Sky) ML+EB/GK,719,34,64
Shellos MSl+BS/WP,613,5,33
Shiftry Sn+LB/FoP,304,47,0
Shiftry (Shadow) Sn+LB/FoP,370,47,0
Shiinotic A+SeB/M,589,3,26
Shiinotic (Shadow) A+SeB/M,520,12,6
Simipour WG+S/Cr,770,11,79
Simisage VW+GK/Cr,400,47,0
Simisear FS+Cr/Ft,510,47,3
Skeledirge I+TSo/SB,467,34,0
Skiddo RSm+BkB/SeB,565,25,19
Skorupi PSt+AT/CP,667,12,49
Skorupi (Shadow) PSt+AT/CP,626,12,37
Skrelp Ac+AT/Tw,619,2,35
Slaking Y+BS/Eq,804,2,89
Slaking (Shadow) Y+BS/Eq,773,2,80
Slowbro Cf+DrP/IB,616,2,34
Slowbro (Shadow) Cf+DrP/IB,739,11,70
Slowking Cf+S/Bl,708,2,61
Slowking (Shadow) Cf+S/Bl,739,11,70
Slowpoke Cf+Psh/WP,547,40,14
Slowpoke (Shadow) Cf+Psh/WP,773,11,80
Snorlax L+BS/SP,377,31,0
Snorlax (Shadow) L+BS/SP,547,6,14
Snover PS+EB/IB,554,12,16
Snover (Shadow) PS+EB/IB,496,34,0
Spidops SC+Lu/RT,732,3,68
Spinda SkP+RT/IW,373,34,0
Squawkabilly Pk+BrB/Fl,367,34,0
Stantler Tk+WC/St,698,2,58
Stantler (Shadow) Tk+WC/St,320,47,0
Staraptor WA+Fl/CC,412,34,0
Staraptor (Shadow) WA+Fl/CC,472,34,0
Staravia WA+BrB/Fl,377,34,0
Staravia (Shadow) WA+BrB/Fl,437,34,0
Starmie Psy+AJ/PG,770,11,79
Starmie (Shadow) Psy+AJ/PG,475,8,0
Stoutland SdA+WC/Cr,396,38,0
Stufful Tk+SP/St,294,37,0
Stufful (Shadow) Tk+SP/St,336,37,0
Stunfisk TS+MB/D,571,8,21
Suicune IF+BuB/Sc,503,8,1
Suicune (Shadow) IF+BuB/Sc,708,2,61
Sunflora BS+SlB/LfS,348,34,0
Swadloon BBi+EB/SvW,698,12,58
Swampert MS+HC/Eq,674,11,51
Swampert (Shadow) MS+HC/Eq,633,11,39
Swanna G+AJ/Fl,510,12,3
Swanna (Shadow) G+AJ/Fl,722,21,65
Swellow WA+BrB/AA,396,34,0
Swellow (Shadow) WA+BrB/SA,454,34,0
Talonflame I+Fl/BrB,777,21,81
Talonflame (Shadow) I+FmC/Fl,801,8,88
Tangela VW+GK/SlB,523,12,7
Tangela (Shadow) VW+GK/SlB,396,34,0
Tangrowth VW+PW/RS,492,38,0
Tangrowth (Shadow) VW+PW/RS,352,34,0
Tapu Fini WG+S/NM,480,40,0
Tatsugiri (Curly) WG+S/O,698,2,58
Tatsugiri (Droopy) WG+S/O,698,2,58
Tatsugiri (Stretchy) WG+S/O,698,2,58
Tauros Tk+TBl/HA,437,2,0
Tauros (Aqua) DK+AJ/TBl,702,11,59
Tauros (Blaze) DK+FmC/TBl,320,21,0
Teddiursa L+Sw/CrC,684,2,54
Teddiursa (Shadow) L+Sw/CrC,643,2,42
Tentacool PSt+Wr/WP,691,5,56
Tentacool (Shadow) PSt+Wr/WP,667,2,49
Tentacruel Ac+Sc/Pbk,431,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,24,0
Thundurus (Incarnate) TS+TP/BkB,643,8,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,8,20
Thwackey RL+EB/GK,530,38,9
Tirtouga WG+S/BS,770,11,79
Tirtouga (Shadow) WG+S/BS,770,11,79
Toedscool MSl+EP/Wr,561,8,18
Toedscruel MSl+SeB/EP,389,5,0
Togedemaru TS+FeS/WC,129,43,0
Torkoal E+FW/Ov,660,12,47
Torracat E+FmC/Cr,575,12,22
Torterra MSl+FP/ST,345,14,0
Torterra (Shadow) MSl+FP/ST,413,14,0
Totodile WG+AJ/Cr,739,24,70
Totodile (Shadow) WG+AJ/Cr,770,11,79
Toucannon Pk+BBl/DrlP,398,34,0
Toucannon (Shadow) Pk+BBl/DrlP,434,8,0
Toxapex PJ+Bri/SW,313,38,0
Toxtricity Ac+WC/PUP,355,8,0
Tranquill AS+HW/AA,551,12,15
Tranquill (Shadow) AS+HW/SA,388,47,0
Trevenant SC+SeB/SB,743,12,71
Trevenant (Shadow) SC+SB/FoP,688,34,55
Tropius AS+LB/BrS,592,3,27
Trumbeak Pk+DrlP/RB,388,47,0
Trumbeak (Shadow) Pk+DrlP/RB,424,21,0
Tsareena ML+TAx/HJK,380,47,0
Turtonator I+BrS/DC,537,12,11
Turtwig Tk+EB/BS,585,25,25
Turtwig (Shadow) Tk+EB/BS,392,47,0
Typhlosion I+BB/TP,452,34,0
Typhlosion (Hisuian) E+SB/WC,873,8,109
Typhlosion (Shadow) I+BB/TP,530,21,9
Unfezant AS+SA/HW,418,47,0
Unfezant (Shadow) AS+SA/HW,479,47,0
Ursaluna Tk+Sw/HH,667,5,49
Ursaluna (Shadow) Tk+Sw/HH,503,40,1
Ursaring SC+Sw/CC,357,24,0
Ursaring (Shadow) SC+Sw/CC,87,46,0
Urshifu (Rapid Strike) C+AJ/DyP,544,11,13
Vaporeon WG+AT/LR,478,40,0
Venomoth Psy+PF/SvW,558,12,17
Venomoth (Shadow) Psy+PF/SvW,472,21,0
Venusaur VW+FP/Sl,599,25,29
