Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,724,7,53
Cinderace FS+BB/PB,461,34,0
Clamperl WG+BS/WP,504,7,1
Clauncher WG+AJ/Crbh,614,7,27
Clawitzer WG+Crbh/IB,473,42,0
Cloyster IS+IW/Li,610,5,26
Cloyster (Shadow) IS+IW/Li,572,7,17
Coalossal FS+RS/FmC,221,5,0
Combusken E+RS/FmC,694,7,46
Combusken (Shadow) E+RS/FmC,635,42,32
Corphish B+AJ/VG,648,42,35
Corphish (Shadow) B+AJ/VG,622,26,29
Corsola B+PG/RB,652,5,36
Cradily Ac+RT/GK,750,4,59
Cradily (Shadow) Ac+RT/GK,737,5,56
Crawdaunt W+NS/Sc,449,26,0
Crawdaunt (Shadow) W+NS/Sc,449,0,0
Crocalor I+Cr/Ft,307,26,0
Croconaw WG+IP/WP,601,5,24
Croconaw (Shadow) WG+IP/WP,444,42,0
Crustle FC+XS/RW,737,5,56
Crustle (Shadow) FC+XS/RW,610,5,26
Darmanitan (Standard) I+RS/Ov,391,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,37,0
Dartrix Pk+BrB/EB,754,42,60
Darumaka FF+FiP/FmC,401,26,0
Darumaka (Shadow) FF+FiP/FmC,363,0,0
Decidueye Lf+FP/SSh,737,15,56
Decidueye (Hisuian) PC+EB/AuS,711,18,50
Dedenne TS+D/PR,694,26,46
Deerling Tk+WC/EB,690,26,45
Delcatty Ch+WC/DV,741,5,57
Delphox FS+Psh/BB,533,7,8
Delphox (Shadow) FS+Psh/BB,354,0,0
Dewgong IS+IW/DR,652,5,36
Dewgong (Shadow) IS+AJ/DR,572,5,17
Dewott FC+AT/XS,416,85,0
Dewott (Shadow) FC+AT/XS,472,42,0
Dhelmise SC+PW/BrS,605,34,25
Diggersby MS+FiP/ScS,301,7,0
Diggersby (Shadow) MS+ScS/FiP,261,34,0
Dipplin DT+SeB/O,686,34,44
Dodrio Pk+DrlP/BrB,716,34,51
Dolliv ML+EP/TBl,716,34,51
Dondozo W+S/O,572,5,17
Dottler Cf+BBu/P,271,26,0
Drampa DB+Sw/DgP,533,42,8
Drizzile WG+S/WP,521,42,5
Dubwool DK+BS/Pbk,610,5,26
Dudunsparce RO+BS/DR,360,42,0
Dunsparce RO+DR/RS,779,5,66
Durant BBi+XS/SE,588,5,21
Dustox Cf+SvW/SlB,158,26,0
Dwebble SD+XS/RT,529,5,7
Dwebble (Shadow) SD+XS/RT,299,34,0
Eelektrik Ac+D/Cr,754,7,60
Eelektross VS+DC/Tb,694,7,46
Eevee QA+BS/Sw,694,7,46
Eldegoss BS+EB/GK,690,7,45
Electabuzz TS+TP/Re,813,7,74
Electabuzz (Shadow) TS+TP/Tb,771,34,64
Electivire TS+IP/WC,826,34,77
Electivire (Shadow) TS+IP/WC,788,26,68
Electrode VS+D/FoP,686,13,44
Electrode (Hisuian) TS+WC/EB,838,26,80
Electrode (Shadow) VS+D/FoP,665,7,39
Elekid TS+TP/BkB,665,42,39
Emboar E+BB/HW,694,42,46
Emboar (Shadow) E+BB/HW,661,34,38
Emolga TS+Acr/D,661,15,38
Empoleon MSo+HC/DrlP,737,5,56
Empoleon (Shadow) MSo+HC/DrlP,737,5,56
Entei FF+FmC/ScS,364,26,0
Entei (Shadow) FF+FmC/ScS,359,0,0
Escavalier BBi+DR/RSh,576,5,18
Escavalier (Shadow) BBi+DR/RSh,240,42,0
Exeggcute Cf+SeB/AP,355,0,0
Exeggcute (Shadow) Cf+SeB/AP,373,37,0
Exeggutor Cf+SeB/P,438,37,0
Exeggutor (Alolan) DT+SeB/DM,694,18,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,694,37,46
Exeggutor (Shadow) Cf+SeB/P,324,13,0
Exploud A+Cr/DV,610,7,26
Exploud (Shadow) A+Cr/DV,533,7,8
Farfetch'd FC+LB/AA,605,7,25
Fearow Pk+DrlP/DR,694,7,46
Feraligatr SC+HC/IB,635,7,32
Feraligatr (Shadow) SC+HC/IB,576,7,18
Ferroseed MC+GB/Re,750,4,59
Ferroseed (Shadow) MC+GB/IH,800,5,71
Ferrothorn BS+PW/T,627,4,30
Ferrothorn (Shadow) BS+PW/T,822,5,76
Flaaffy CB+D/TBl,682,15,43
Flaaffy (Shadow) CB+TBl/D,826,7,77
Flapple DB+SeB/DgP,673,45,41
Flareon E+SP/HW,716,34,51
Fletchinder Pk+Fl/HW,737,15,56
Fletchinder (Shadow) Pk+Fl/HW,694,7,46
Floatzel W+AJ/Sw,500,34,0
Floragato Lf+EB/PR,788,26,68
Forretress BBi+ST/RT,242,31,0
Forretress (Shadow) BBi+ST/RT,512,5,3
Frillish H+NSh/IB,694,5,46
Frogadier B+S/AA,648,7,35
Frogadier (Shadow) B+S/AA,572,42,17
Frosmoth PS+IW/BBu,576,7,18
Fuecoco I+Cr/Ft,427,50,0
Furfrou SkP+S/GK,550,7,12
Furret SkP+Sw/TBl,546,15,11
Galvantula VS+D/Lu,694,5,46
Galvantula (Shadow) VS+D/Lu,635,42,32
Gastrodon MSl+BS/EP,74,3,0
Genesect FC+XS/TBN,610,5,26
Geodude (Alolan) VS+RT/RS,724,5,53
Geodude (Alolan) (Shadow) VS+RT/RS,665,7,39
Girafarig Cf+PsF/TBl,219,29,0
Girafarig (Shadow) Cf+PsF/TBl,265,29,0
Gloom Ac+SlB/M,737,5,56
Gloom (Shadow) Ac+SlB/M,694,7,46
Gogoat VW+LB/RS,771,34,64
Goldeen Pk+AT/HA,593,7,22
Golduck Cf+CrC/Li,263,0,0
Golduck (Shadow) Cf+CrC/Li,290,37,0
Golem (Alolan) VS+WC/RB,724,5,53
Golem (Alolan) (Shadow) VS+WC/RB,665,7,39
Golisopod FC+XS/AJ,737,5,56
Gorebyss Cf+WP/P,285,37,0
Gourgeist (Average) I+SB/SeB,584,5,20
Gourgeist (Large) I+SB/SeB,584,5,20
Gourgeist (Small) I+SB/SeB,584,5,20
Gourgeist (Super) I+SB/SeB,584,5,20
Grafaiai MSl+PF/SlB,108,3,0
Graveler (Alolan) VS+SE/RB,724,5,53
Graveler (Alolan) (Shadow) VS+SE/RB,665,15,39
Greedent MS+BS/TBl,248,26,0
Greninja WSh+HC/NS,434,26,0
Greninja (Shadow) WSh+HC/NS,495,26,0
Grotle RL+BS/EB,639,34,33
Grotle (Shadow) RL+EB/BS,639,18,33
Grovyle QA+LB/AA,800,45,71
Grovyle (Shadow) BS+LB/AA,622,37,29
Growlithe E+FW/BS,455,34,0
Growlithe (Hisuian) E+RS/Ft,673,5,41
Growlithe (Shadow) E+FW/BS,474,26,0
Gumshoos Bi+RT/Cr,455,42,0
Gyarados DB+AT/Tw,479,42,0
Gyarados (Shadow) DB+AT/Tw,550,34,12
Heatmor FS+TP/Ft,440,34,0
Heatran FS+MgS/EP,207,42,0
Heatran (Shadow) FS+MgS/EP,159,0,0
Heliolisk VS+BkS/PbC,694,7,46
Heliolisk (Shadow) VS+BkS/PbC,639,34,33
Heracross FC+UH/RT,635,42,32
Herdier SdA+Dg/Tb,278,18,0
Ho-Oh I+BrB/SF,416,42,0
Ho-Oh (Shadow) I+BrB/SF,331,10,0
Houndoom Sn+FoP/Ft,762,42,62
Houndoom (Shadow) Sn+FoP/Ft,758,26,61
Houndour E+Cr/Ft,737,26,56
Houndour (Shadow) E+Cr/Ft,711,18,50
Huntail WG+AT/Cr,504,7,1
Hydrapple DT+SeB/O,690,26,45
Illumise Tk+SvW/DG,588,5,21
Incineroar FF+BrS/BB,366,26,0
Indeedee (Female) Ex+EB/P,377,34,0
Indeedee (Male) Ex+SB/P,317,0,0
Infernape FS+CC/BB,453,34,0
Infernape (Shadow) FS+CC/BB,369,0,0
Inteleon WG+S/SB,588,26,21
Ivysaur VW+PW/SlB,737,5,56
Ivysaur (Shadow) VW+PW/SlB,754,7,60
Jellicent H+S/SB,694,5,46
Jolteon TS+D/LR,813,42,74
Jumpluff FW+EB/Acr,699,5,47
Jumpluff (Shadow) FW+EB/Acr,673,7,41
Kabuto MS+AJ/RT,421,7,0
Kabuto (Shadow) MS+AJ/RT,333,34,0
Kabutops FC+AJ/SE,745,7,58
Kabutops (Shadow) FC+AJ/SE,622,7,29
Kangaskhan LK+BkB/Cr,762,15,62
Karrablast FC+DR/XS,754,42,60
Karrablast (Shadow) FC+DR/XS,686,26,44
Kartana FC+LB/SSw,648,42,35
Kecleon SkP+TP/DyP,516,15,4
Kilowattrel TS+Acr/AA,826,34,77
Kingdra DB+S/Sw,415,42,0
Kingdra (Shadow) DB+S/Sw,491,42,0
Kingler B+Crbh/XS,614,34,27
Kingler (Shadow) B+Crbh/XS,588,26,21
Kleavor FC+XS/RS,610,15,26
Komala RO+Pbk/Bd,716,7,51
Krabby B+VG/RSh,652,34,36
Krabby (Shadow) B+VG/RSh,635,18,32
Kricketune FC+XS/AA,567,7,16
Kyogre (Shadow) W+Av/S,375,0,0
Lampent E+HW/EB,673,5,41
Lampent (Shadow) E+HW/EB,610,5,26
Lanturn WG+S/Tb,601,5,24
Lapras Psy+SpA/IB,296,42,0
Lapras (Shadow) Psy+SpA/IB,254,18,0
Larvesta E+FW/BBu,694,7,46
Leafeon QA+LB/LR,758,18,61
Leavanny SC+LB/XS,711,18,50
Ledian RO+DyP/Acr,779,5,66
Ledian (Shadow) RO+DyP/Acr,737,5,56
Lickilicky RO+BS/SB,533,5,8
Lickitung L+BS/PW,728,5,54
Lileep Ac+AP/GK,550,4,12
Lileep (Shadow) Ac+AP/GK,737,15,56
Lilligant Ch+PlB/HB,792,53,69
Lilligant (Hisuian) BS+UH/PlB,872,18,88
Linoone SC+Sw/GK,344,42,0
Linoone (Galarian) Sn+BS/Dg,580,7,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,42,0
Litleo I+FmC/Cr,546,7,11
Lokix SkP+XS/TBl,352,18,0
Lombre B+Sc/GK,728,34,54
Lopunny LK+TP/SB,800,5,71
Loudred Bi+St/DV,426,42,0
Loudred (Shadow) Bi+St/DV,362,18,0
Ludicolo A+WBW/EB,652,34,36
Lumineon G+AT/SvW,754,5,60
Lurantis Lf+LB/SP,597,26,23
Luxio Sp+WC/Cr,754,7,60
Luxio (Shadow) Sp+WC/Cr,716,34,51
Luxray Sp+WC/PsF,699,42,47
Luxray (Shadow) Sn+WC/PsF,779,26,66
Magby KC+FiP/BkB,525,42,6
Magcargo E+RT/Ov,737,5,56
Magmar KC+FiP/ScS,813,42,74
Magmar (Shadow) KC+FiP/ScS,788,26,68
Magmortar KC+FiP/Tb,521,42,5
Magmortar (Shadow) KC+FiP/Tb,788,26,68
Magnemite VS+MgB/D,665,5,39
Magnemite (Shadow) VS+MgB/D,605,7,25
Magneton VS+MgB/D,665,5,39
Magneton (Shadow) TS+D/MgB,294,42,0
Magnezone VS+WC/MrS,588,5,21
Magnezone (Shadow) VS+WC/MrS,512,5,3
Manectric TF+PsF/WC,597,34,23
Manectric (Shadow) Sn+WC/PsF,779,26,66
Mantine WA+Tw/WP,800,5,71
Mantyke B+WP/AA,694,5,46
Maractus BS+AA/PlB,877,10,89
Marowak (Alolan) FS+BC/SBo,567,5,16
Marowak (Alolan) (Shadow) FS+SBo/BC,260,42,0
Marshtomp MS+S/Sl,228,34,0
Marshtomp (Shadow) MS+S/Sl,201,0,0
Masquerain AS+AC/Lu,737,5,56
Maushold MS+Sw/Cr,308,26,0
Meganium VW+FP/Eq,813,42,74
Meganium (Shadow) VW+FP/Eq,788,26,68
Meowscarada Lf+NS/FP,800,45,71
Milotic W+AT/Wr,423,7,0
Milotic (Shadow) W+AT/Wr,362,34,0
Miltank RO+BS/Tb,533,5,8
Minun QA+Tb/GK,737,5,56
Moltres WA+Fl/HW,754,42,60
Moltres (Shadow) WA+Fl/HW,737,26,56
Monferno E+FW/LS,694,7,46
Monferno (Shadow) E+FW/LS,661,34,38
Morpeko (Full Belly) TS+AuW/PsF,432,26,0
Mothim BBi+AA/BBu,639,42,33
Munchlax Tk+BS/Bd,597,5,23
Ninetales E+WBF/EB,484,15,0
Ninetales (Shadow) E+WBF/EB,349,26,0
Ninjask FC+SB/AA,661,34,38
Noctowl WA+SB/Re,800,5,71
Noctowl (Shadow) WA+SA/SB,737,5,56
Nuzleaf FA+LB/FoP,639,18,33
Nuzleaf (Shadow) FA+LB/FoP,690,37,45
Obstagoon C+NS/CrC,754,7,60
Obstagoon (Shadow) C+CrC/NS,694,7,46
Octillery LO+Oc/GS,644,7,34
Oddish Ac+SeB/SlB,754,7,60
Oddish (Shadow) Ac+SeB/SlB,716,34,51
Oinkologne MSl+BS/TBl,185,29,0
Oinkologne (Female) MSl+BS/TBl,152,29,0
Omanyte MS+RT/RB,306,42,0
Omanyte (Shadow) MS+RT/RB,301,34,0
Omastar MS+RS/HP,546,5,11
Omastar (Shadow) MS+RS/HP,293,34,0
Oranguru Cf+BrS/TBl,204,2,0
Orbeetle PC+Psh/BBu,307,42,0
Oricorio (Baile) AS+AC/Hu,699,7,47
Oricorio (Pom-Pom) AS+AC/Hu,699,7,47
Pachirisu VS+HF/TP,783,5,67
Palkia (Shadow) DB+AT/DM,529,18,7
Palpitoad MS+EP/WP,239,34,0
Parasect FC+XS/CP,677,26,42
Pawmo TS+WC/TP,813,42,74
Pawmot TS+BkB/WC,779,34,66
Pelipper WA+WBW/Hu,426,42,0
Persian FA+NS/PG,694,7,46
Persian (Shadow) FA+NS/PG,635,7,32
Pidgeot G+AC/BrB,694,7,46
Pidgeot (Shadow) G+AC/BrB,635,7,32
Pidgeotto WA+AC/Tw,593,7,22
Pidgeotto (Shadow) WA+AC/Tw,754,7,60
Pignite E+RT/FmC,661,15,38
Pignite (Shadow) E+RT/FmC,677,7,42
Pineco BBi+RT/ST,584,15,20
Pineco (Shadow) BBi+RT/ST,576,7,18
Pinsir FC+CC/XS,635,42,32
Pinsir (Shadow) FC+CC/XS,686,26,44
Piplup B+DrlP/IW,694,15,46
Piplup (Shadow) B+DrlP/IW,648,42,35
Plusle QA+Tb/GK,694,7,46
Politoed MS+WBW/IB,294,26,0
Politoed (Shadow) MS+WBW/IB,345,26,0
Poliwhirl B+Sc/MB,652,5,36
Poliwhirl (Shadow) B+Sc/MB,648,7,35
Poliwrath MS+IW/DyP,546,5,11
Poliwrath (Shadow) MS+IW/DyP,430,7,0
Ponyta E+FW/St,694,42,46
Ponyta (Shadow) E+FW/St,661,34,38
Popplio WG+AT/AJ,622,7,29
Porygon QA+D/HB,694,7,46
Porygon (Shadow) Tk+D/SiB,459,42,0
Porygon-Z LO+TA/ZC,771,34,64
Porygon-Z (Shadow) LO+TA/ZC,809,18,73
Porygon2 LO+TA/ZC,838,7,80
Porygon2 (Shadow) LO+TA/ZC,745,7,58
Primarina W+DV/HC,639,53,33
Prinplup B+IW/HP,652,5,36
Prinplup (Shadow) B+IW/HP,572,7,17
Pumpkaboo (Average) A+FoP/GK,408,42,0
Pumpkaboo (Large) A+FoP/GK,387,42,0
Pumpkaboo (Small) A+FoP/GK,432,42,0
Pumpkaboo (Super) A+FoP/GK,439,15,0
Purugly SC+AA/T,635,7,32
Purugly (Shadow) SC+AA/T,550,42,12
Pyroar I+FmC/DP,376,61,0
Quagsire MS+AT/MB,229,26,0
Quagsire (Shadow) MS+AT/MB,217,26,0
Quaquaval LK+CC/HC,754,42,60
Quaxwell WA+AJ/AA,813,7,74
Quilava E+FmC/Dg,661,7,38
Quilava (Shadow) E+FmC/Dg,627,42,30
Quilladin VW+EB/BS,644,34,34
Quilladin (Shadow) VW+EB/BS,788,26,68
Qwilfish PSt+AT/SB,284,42,0
Qwilfish (Shadow) PSt+AT/SB,292,26,0
Raboot FS+FmC/Ft,403,34,0
Raichu TS+WC/TBl,775,7,65
Raichu (Alolan) TS+WC/TBl,775,42,65
Raikou TS+WC/AuS,813,7,74
Raikou (Shadow) TS+WC/AuS,771,34,64
Rapidash I+DR/WC,375,26,0
Rapidash (Shadow) I+DR/WC,379,10,0
Raticate QA+HF/Dg,614,7,27
Raticate (Alolan) QA+Cr/Re,694,7,46
Raticate (Alolan) (Shadow) QA+Cr/HB,635,7,32
Raticate (Shadow) QA+HF/Dg,550,42,12
Regieleki VS+ThC/HB,699,26,47
Regigigas HPG+CrG/FB,263,29,0
Regigigas (Shadow) HPI+CrG/T,622,26,29
Relicanth WG+AT/AP,597,5,23
Reshiram (Shadow) DB+FuF/DM,471,18,0
Ribombee FW+DG/BBu,868,10,87
Rillaboom RL+DrB/EP,639,18,33
Roselia PJ+SlB/PlB,677,42,42
Roserade PSt+WBF/LfS,588,34,21
Rotom A+Tb/OW,297,34,0
Rotom (Fan) A+Tb/OW,529,7,7
Rotom (Frost) TS+Tb/Bl,813,7,74
Rotom (Heat) TS+Ov/Tb,813,7,74
Rotom (Mow) TS+OW/LfS,851,18,83
Rotom (Wash) TS+Tb/HP,813,7,74
Rowlet Lf+EB/SeB,673,26,41
Rufflet Pk+BrB/Fl,754,7,60
Salazzle I+PF/DgP,241,10,0
Samurott FC+HC/Mh,745,7,58
Samurott (Hisuian) FC+SSw/IW,610,7,26
Samurott (Shadow) FC+HC/Mh,754,42,60
Sawsbuck FA+WC/TBl,673,18,41
Sceptile FC+LB/BkS,635,45,32
Sceptile (Shadow) FC+LB/BkS,766,37,63
Scizor BP+NS/TBl,673,5,41
Scizor (Shadow) BP+NS/TBl,610,5,26
Scolipede PSt+AT/Mh,601,5,24
Scolipede (Shadow) PSt+AT/XS,443,7,0
Scyther FC+XS/NS,648,42,35
Scyther (Shadow) FC+XS/NS,661,34,38
Seadra DB+HP/DgP,614,7,27
Seadra (Shadow) DB+HP/DgP,555,34,13
Seaking Pk+DR/IW,754,7,60
Sealeo PS+S/BS,315,42,0
Sealeo (Shadow) PS+S/BS,576,7,18
Seel WG+AT/IW,597,5,23
Seel (Shadow) WG+AT/IW,622,7,29
Seismitoad MS+EP/IW,295,7,0
Serperior VW+FP/AA,813,42,74
Serperior (Shadow) VW+FP/LT,771,34,64
Servine VW+GK/Wr,771,7,64
Servine (Shadow) VW+GK/Wr,741,34,57
Sharpedo W+Cr/PF,533,18,8
Sharpedo (Shadow) W+Cr/PF,538,45,9
Shaymin (Land) ML+GK/SFl,728,34,54
Shaymin (Sky) ML+EB/GK,792,45,69
Shellos MSl+BS/WP,177,29,0
Shiftry Sn+LB/FoP,838,53,80
Shiftry (Shadow) Sn+LB/FoP,847,37,82
Shiinotic A+SeB/M,745,37,58
Shiinotic (Shadow) A+SeB/M,741,29,57
Simipour WG+S/Cr,492,42,0
Simisage VW+GK/Cr,826,45,77
Simisear FS+Cr/Ft,440,34,0
Skeledirge I+TSo/SB,276,7,0
Skiddo RSm+BkB/SeB,817,26,75
Skorupi PSt+AT/CP,724,5,53
Skorupi (Shadow) PSt+AT/CP,694,5,46
Skrelp Ac+AT/Tw,555,5,13
Slaking Y+BS/Eq,961,7,109
Slaking (Shadow) Y+BS/Eq,966,34,110
Slowbro Cf+DrP/IB,194,2,0
Slowbro (Shadow) Cf+DrP/IB,225,2,0
Slowking Cf+S/Bl,197,37,0
Slowking (Shadow) Cf+S/Bl,236,37,0
Slowpoke Cf+Psh/WP,209,0,0
Slowpoke (Shadow) Cf+Psh/WP,231,37,0
Snorlax L+BS/SP,597,5,23
Snorlax (Shadow) L+BS/SP,622,7,29
Snover PS+EB/IB,686,26,44
Snover (Shadow) PS+EB/IB,699,45,47
Spidops SC+Lu/RT,673,5,41
Spinda SkP+RT/IW,546,5,11
Squawkabilly Pk+BrB/Fl,694,7,46
Stantler Tk+WC/St,504,7,1
Stantler (Shadow) Tk+WC/St,555,34,13
Staraptor WA+Fl/CC,754,42,60
Staraptor (Shadow) WA+Fl/CC,737,26,56
Staravia WA+BrB/Fl,754,7,60
Staravia (Shadow) WA+BrB/Fl,716,34,51
Starmie Psy+AJ/PG,278,37,0
Starmie (Shadow) Psy+AJ/PG,293,29,0
Stoutland SdA+WC/Cr,316,18,0
Stufful Tk+SP/St,504,7,1
Stufful (Shadow) Tk+SP/St,504,7,1
Stunfisk TS+MB/D,290,7,0
Suicune IF+BuB/Sc,610,5,26
Suicune (Shadow) IF+BuB/Sc,360,42,0
Sunflora BS+SlB/LfS,877,18,89
Swadloon BBi+EB/SvW,614,7,27
Swampert MS+HC/Eq,235,34,0
Swampert (Shadow) MS+HC/Eq,205,0,0
Swanna G+AJ/Fl,618,23,28
Swanna (Shadow) G+AJ/Fl,605,7,25
Swellow WA+BrB/AA,754,7,60
Swellow (Shadow) WA+BrB/SA,716,34,51
Talonflame I+Fl/BrB,311,26,0
Talonflame (Shadow) I+FmC/Fl,314,10,0
Tangela VW+GK/SlB,775,26,65
Tangela (Shadow) VW+GK/SlB,826,45,77
Tangrowth VW+PW/RS,788,26,68
Tangrowth (Shadow) VW+PW/RS,792,18,69
Tapu Fini WG+S/NM,614,34,27
Tatsugiri (Curly) WG+S/O,521,42,5
Tatsugiri (Droopy) WG+S/O,521,42,5
Tatsugiri (Stretchy) WG+S/O,521,42,5
Tauros Tk+TBl/HA,425,42,0
Tauros (Aqua) DK+AJ/TBl,762,7,62
Tauros (Blaze) DK+FmC/TBl,745,7,58
Teddiursa L+Sw/CrC,622,7,29
Teddiursa (Shadow) L+Sw/CrC,555,34,13
Tentacool PSt+Wr/WP,635,5,32
Tentacool (Shadow) PSt+Wr/WP,779,5,66
Tentacruel Ac+Sc/Pbk,737,5,56
Tentacruel (Shadow) Ac+Sc/Pbk,673,5,41
Thundurus (Incarnate) TS+TP/BkB,622,34,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,18,66
Thwackey RL+EB/GK,665,26,39
Tirtouga WG+S/BS,597,5,23
Tirtouga (Shadow) WG+S/BS,269,42,0
Toedscool MSl+EP/Wr,185,29,0
Toedscruel MSl+SeB/EP,118,3,0
Togedemaru TS+FeS/WC,204,34,0
Torkoal E+FW/Ov,737,5,56
Torracat E+FmC/Cr,652,42,36
Torterra MSl+FP/ST,139,3,0
Torterra (Shadow) MSl+FP/ST,135,5,0
Totodile WG+AJ/Cr,627,7,30
Totodile (Shadow) WG+AJ/Cr,521,42,5
Toucannon Pk+BBl/DrlP,694,42,46
Toucannon (Shadow) Pk+BBl/DrlP,686,26,44
Toxapex PJ+Bri/SW,737,5,56
Toxtricity Ac+WC/PUP,500,5,0
Tranquill AS+HW/AA,741,7,57
Tranquill (Shadow) AS+HW/SA,699,7,47
Trevenant SC+SeB/SB,546,15,11
Trevenant (Shadow) SC+SB/FoP,480,34,0
Tropius AS+LB/BrS,779,15,66
Trumbeak Pk+DrlP/RB,694,7,46
Trumbeak (Shadow) Pk+DrlP/RB,716,34,51
Tsareena ML+TAx/HJK,779,18,66
Turtonator I+BrS/DC,508,5,2
Turtwig Tk+EB/BS,703,18,48
Turtwig (Shadow) Tk+EB/BS,741,45,57
Typhlosion I+BB/TP,388,26,0
Typhlosion (Hisuian) E+SB/WC,673,5,41
Typhlosion (Shadow) I+BB/TP,376,10,0
Unfezant AS+SA/HW,728,42,54
Unfezant (Shadow) AS+SA/HW,724,26,53
Ursaluna Tk+Sw/HH,399,42,0
Ursaluna (Shadow) Tk+Sw/HH,347,42,0
Ursaring SC+Sw/CC,635,42,32
Ursaring (Shadow) SC+Sw/CC,635,26,32
Urshifu (Rapid Strike) C+AJ/DyP,614,42,27
Vaporeon WG+AT/LR,597,5,23
Venomoth Psy+PF/SvW,178,0,0
Venomoth (Shadow) Psy+PF/SvW,193,2,0
Venusaur VW+FP/Sl,737,15,56
