Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy (Shadow) CB+TBl/D,781,9,72
Flapple DB+SeB/DgP,397,21,0
Flareon E+SP/HW,125,40,0
Fletchinder Pk+Fl/HW,206,5,0
Fletchinder (Shadow) Pk+Fl/HW,244,5,0
Floatzel W+AJ/Sw,917,5,107
Floragato Lf+EB/PR,699,9,51
Forretress BBi+ST/RT,199,9,0
Forretress (Shadow) BBi+ST/RT,226,9,0
Frillish H+NSh/IB,459,37,0
Frogadier B+S/AA,941,5,113
Frogadier (Shadow) B+S/AA,929,5,110
Frosmoth PS+IW/BBu,346,5,0
Fuecoco I+Cr/Ft,319,1,0
Furfrou SkP+S/GK,664,2,42
Furret SkP+Sw/TBl,613,2,29
Galvantula VS+D/Lu,331,21,0
Galvantula (Shadow) VS+D/Lu,385,5,0
Gastrodon MSl+BS/EP,929,5,110
Genesect FC+XS/TBN,50,40,0
Geodude (Alolan) VS+RT/RS,937,5,112
Geodude (Alolan) (Shadow) VS+RT/RS,921,5,108
Girafarig Cf+PsF/TBl,605,17,27
Girafarig (Shadow) Cf+PsF/TBl,613,13,29
Gloom Ac+SlB/M,213,13,0
Gloom (Shadow) Ac+SlB/M,255,13,0
Gogoat VW+LB/RS,699,9,51
Goldeen Pk+AT/HA,750,5,64
Golduck Cf+CrC/Li,906,5,104
Golduck (Shadow) Cf+CrC/Li,882,5,98
Golem (Alolan) VS+WC/RB,687,13,48
Golem (Alolan) (Shadow) VS+WC/RB,921,5,108
Golisopod FC+XS/AJ,92,40,0
Gorebyss Cf+WP/P,898,5,102
Gourgeist (Average) I+SB/SeB,365,1,0
Gourgeist (Large) I+SB/SeB,356,1,0
Gourgeist (Small) I+SB/SeB,378,1,0
Gourgeist (Super) I+SB/SeB,375,1,0
Grafaiai MSl+PF/SlB,295,13,0
Graveler (Alolan) VS+SE/RB,539,29,10
Graveler (Alolan) (Shadow) VS+SE/RB,921,5,108
Greedent MS+BS/TBl,609,2,28
Greninja WSh+HC/NS,757,5,66
Greninja (Shadow) WSh+HC/NS,707,5,53
Grotle RL+BS/EB,671,17,44
Grotle (Shadow) RL+EB/BS,835,1,86
Grovyle QA+LB/AA,714,1,55
Grovyle (Shadow) BS+LB/AA,574,13,19
Growlithe E+FW/BS,111,40,0
Growlithe (Hisuian) E+RS/Ft,380,13,0
Growlithe (Shadow) E+FW/BS,148,40,0
Gumshoos Bi+RT/Cr,734,9,60
Gyarados DB+AT/Tw,566,2,17
Gyarados (Shadow) DB+AT/Tw,683,21,47
Heatmor FS+TP/Ft,391,37,0
Heatran FS+MgS/EP,163,5,0
Heatran (Shadow) FS+MgS/EP,209,5,0
Heliolisk VS+BkS/PbC,894,1,101
Heliolisk (Shadow) VS+BkS/PbC,914,5,106
Heracross FC+UH/RT,324,13,0
Herdier SdA+Dg/Tb,769,2,69
Ho-Oh I+BrB/SF,328,1,0
Ho-Oh (Shadow) I+BrB/SF,283,13,0
Houndoom Sn+FoP/Ft,667,1,43
Houndoom (Shadow) Sn+FoP/Ft,601,1,26
Houndour E+Cr/Ft,416,13,0
Houndour (Shadow) E+Cr/Ft,487,13,0
Huntail WG+AT/Cr,914,5,106
Hydrapple DT+SeB/O,757,1,66
Illumise Tk+SvW/DG,345,9,0
Incineroar FF+BrS/BB,301,21,0
Indeedee (Female) Ex+EB/P,582,2,21
Indeedee (Male) Ex+SB/P,531,9,8
Infernape FS+CC/BB,648,1,38
Infernape (Shadow) FS+CC/BB,589,1,23
Inteleon WG+S/SB,871,5,95
Ivysaur VW+PW/SlB,209,13,0
Ivysaur (Shadow) VW+PW/SlB,255,13,0
Jellicent H+S/SB,562,2,16
Jolteon TS+D/LR,632,1,34
Jumpluff FW+EB/Acr,307,1,0
Jumpluff (Shadow) FW+EB/Acr,362,1,0
Kabuto MS+AJ/RT,960,5,118
Kabuto (Shadow) MS+AJ/RT,960,5,118
Kabutops FC+AJ/SE,828,5,84
Kabutops (Shadow) FC+AJ/SE,785,5,73
Kangaskhan LK+BkB/Cr,671,2,44
Karrablast FC+DR/XS,137,40,0
Karrablast (Shadow) FC+DR/XS,157,40,0
Kartana FC+LB/SSw,177,56,0
Kecleon SkP+TP/DyP,546,2,12
Kilowattrel TS+Acr/AA,368,13,0
Kingdra DB+S/Sw,679,1,46
Kingdra (Shadow) DB+S/Sw,593,1,24
Kingler B+Crbh/XS,929,5,110
Kingler (Shadow) B+Crbh/XS,917,5,107
Kleavor FC+XS/RS,96,40,0
Komala RO+Pbk/Bd,816,1,81
Krabby B+VG/RSh,929,5,110
Krabby (Shadow) B+VG/RSh,917,5,107
Kricketune FC+XS/AA,114,40,0
Kyogre (Shadow) W+Av/S,906,5,104
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Lanturn WG+S/Tb,714,2,55
Lapras Psy+SpA/IB,393,21,0
Lapras (Shadow) Psy+SpA/IB,472,21,0
Larvesta E+FW/BBu,114,40,0
Leafeon QA+LB/LR,621,1,31
Leavanny SC+LB/XS,507,1,2
Ledian RO+DyP/Acr,291,1,0
Ledian (Shadow) RO+DyP/Acr,328,1,0
Lickilicky RO+BS/SB,636,2,35
Lickitung L+BS/PW,500,14,0
Lileep Ac+AP/GK,550,18,13
Lileep (Shadow) Ac+AP/GK,550,2,13
Lilligant Ch+PlB/HB,804,1,78
Lilligant (Hisuian) BS+UH/PlB,691,1,49
Linoone SC+Sw/GK,648,2,38
Linoone (Galarian) Sn+BS/Dg,726,9,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,1,54
Litleo I+FmC/Cr,281,13,0
Lokix SkP+XS/TBl,311,5,0
Lombre B+Sc/GK,753,17,65
Lopunny LK+TP/SB,597,2,25
Loudred Bi+St/DV,765,2,68
Loudred (Shadow) Bi+St/DV,765,1,68
Ludicolo A+WBW/EB,625,2,32
Lumineon G+AT/SvW,423,21,0
Lurantis Lf+LB/SP,750,1,64
Luxio Sp+WC/Cr,675,9,45
Luxio (Shadow) Sp+WC/Cr,921,5,108
Luxray Sp+WC/PsF,777,21,71
Luxray (Shadow) Sn+WC/PsF,785,5,73
Magby KC+FiP/BkB,383,21,0
Magcargo E+RT/Ov,286,13,0
Magmar KC+FiP/ScS,429,37,0
Magmar (Shadow) KC+FiP/ScS,153,40,0
Magmortar KC+FiP/Tb,407,21,0
Magmortar (Shadow) KC+FiP/Tb,162,40,0
Magnemite VS+MgB/D,554,2,14
Magnemite (Shadow) VS+MgB/D,411,29,0
Magneton VS+MgB/D,578,2,20
Magneton (Shadow) TS+D/MgB,523,2,6
Magnezone VS+WC/MrS,303,25,0
Magnezone (Shadow) VS+WC/MrS,648,2,38
Manectric TF+PsF/WC,835,21,86
Manectric (Shadow) Sn+WC/PsF,769,5,69
Mantine WA+Tw/WP,617,2,30
Mantyke B+WP/AA,636,2,35
Maractus BS+AA/PlB,652,1,39
Marowak (Alolan) FS+BC/SBo,220,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,1,0
Marshtomp MS+S/Sl,648,5,38
Marshtomp (Shadow) MS+S/Sl,585,5,22
Masquerain AS+AC/Lu,450,1,0
Maushold MS+Sw/Cr,578,2,20
Meganium VW+FP/Eq,699,2,51
Meganium (Shadow) VW+FP/Eq,675,9,45
Meowscarada Lf+NS/FP,710,1,54
Milotic W+AT/Wr,699,29,51
Milotic (Shadow) W+AT/Wr,917,5,107
Miltank RO+BS/Tb,554,10,14
Minun QA+Tb/GK,707,2,53
Moltres WA+Fl/HW,256,5,0
Moltres (Shadow) WA+Fl/HW,312,5,0
Monferno E+FW/LS,107,40,0
Monferno (Shadow) E+FW/LS,125,40,0
Morpeko (Full Belly) TS+AuW/PsF,679,21,46
Mothim BBi+AA/BBu,589,1,23
Munchlax Tk+BS/Bd,593,10,24
Ninetales E+WBF/EB,277,9,0
Ninetales (Shadow) E+WBF/EB,265,5,0
Ninjask FC+SB/AA,314,13,0
Noctowl WA+SB/Re,321,9,0
Noctowl (Shadow) WA+SA/SB,366,1,0
Nuzleaf FA+LB/FoP,609,1,28
Nuzleaf (Shadow) FA+LB/FoP,652,13,39
Obstagoon C+NS/CrC,699,1,51
Obstagoon (Shadow) C+CrC/NS,644,1,37
Octillery LO+Oc/GS,957,5,117
Oddish Ac+SeB/SlB,266,13,0
Oddish (Shadow) Ac+SeB/SlB,316,13,0
Oinkologne MSl+BS/TBl,703,2,52
Oinkologne (Female) MSl+BS/TBl,714,2,55
Omanyte MS+RT/RB,960,5,118
Omanyte (Shadow) MS+RT/RB,746,5,63
Omastar MS+RS/HP,695,5,50
Omastar (Shadow) MS+RS/HP,644,5,37
Oranguru Cf+BrS/TBl,656,2,40
Orbeetle PC+Psh/BBu,333,1,0
Oricorio (Baile) AS+AC/Hu,359,1,0
Oricorio (Pom-Pom) AS+AC/Hu,476,1,0
Pachirisu VS+HF/TP,687,6,48
Palkia (Shadow) DB+AT/DM,828,5,84
Palpitoad MS+EP/WP,960,5,118
Parasect FC+XS/CP,162,40,0
Pawmo TS+WC/TP,785,21,73
Pawmot TS+BkB/WC,722,13,57
Pelipper WA+WBW/Hu,408,21,0
Persian FA+NS/PG,687,2,48
Persian (Shadow) FA+NS/PG,507,17,2
Pidgeot G+AC/BrB,369,1,0
Pidgeot (Shadow) G+AC/BrB,278,5,0
Pidgeotto WA+AC/Tw,531,2,8
Pidgeotto (Shadow) WA+AC/Tw,500,9,0
Pignite E+RT/FmC,284,5,0
Pignite (Shadow) E+RT/FmC,332,5,0
Pineco BBi+RT/ST,318,29,0
Pineco (Shadow) BBi+RT/ST,671,1,44
Pinsir FC+CC/XS,122,40,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Piplup B+DrlP/IW,953,5,116
Piplup (Shadow) B+DrlP/IW,941,5,113
Plusle QA+Tb/GK,691,17,49
Politoed MS+WBW/IB,550,37,13
Politoed (Shadow) MS+WBW/IB,824,5,83
Poliwhirl B+Sc/MB,734,37,60
Poliwhirl (Shadow) B+Sc/MB,941,5,113
Poliwrath MS+IW/DyP,664,1,42
Poliwrath (Shadow) MS+IW/DyP,613,5,29
Ponyta E+FW/St,107,40,0
Ponyta (Shadow) E+FW/St,129,40,0
Popplio WG+AT/AJ,914,5,106
Porygon QA+D/HB,411,37,0
Porygon (Shadow) Tk+D/SiB,617,17,30
Porygon-Z LO+TA/ZC,656,5,40
Porygon-Z (Shadow) LO+TA/ZC,914,5,106
Porygon2 LO+TA/ZC,703,2,52
Porygon2 (Shadow) LO+TA/ZC,609,9,28
Primarina W+DV/HC,917,5,107
Prinplup B+IW/HP,902,21,103
Prinplup (Shadow) B+IW/HP,929,5,110
Pumpkaboo (Average) A+FoP/GK,593,2,24
Pumpkaboo (Large) A+FoP/GK,554,18,14
Pumpkaboo (Small) A+FoP/GK,585,2,22
Pumpkaboo (Super) A+FoP/GK,519,6,5
Purugly SC+AA/T,542,2,11
Purugly (Shadow) SC+AA/T,500,21,0
Pyroar I+FmC/DP,337,13,0
Quagsire MS+AT/MB,859,5,92
Quagsire (Shadow) MS+AT/MB,839,5,87
Quaquaval LK+CC/HC,902,5,103
Quaxwell WA+AJ/AA,882,5,98
Quilava E+FmC/Dg,269,5,0
Quilava (Shadow) E+FmC/Dg,320,5,0
Quilladin VW+EB/BS,746,2,63
Quilladin (Shadow) VW+EB/BS,714,1,55
Qwilfish PSt+AT/SB,439,37,0
Qwilfish (Shadow) PSt+AT/SB,430,5,0
Raboot FS+FmC/Ft,315,13,0
Raichu TS+WC/TBl,671,9,44
Raichu (Alolan) TS+WC/TBl,671,9,44
Raikou TS+WC/AuS,648,17,38
Raikou (Shadow) TS+WC/AuS,644,5,37
Rapidash I+DR/WC,325,13,0
Rapidash (Shadow) I+DR/WC,388,13,0
Raticate QA+HF/Dg,542,2,11
Raticate (Alolan) QA+Cr/Re,326,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,632,1,34
Raticate (Shadow) QA+HF/Dg,467,13,0
Regieleki VS+ThC/HB,921,5,108
Regigigas HPG+CrG/FB,902,21,103
Regigigas (Shadow) HPI+CrG/T,824,5,83
Relicanth WG+AT/AP,914,5,106
Reshiram (Shadow) DB+FuF/DM,322,13,0
Ribombee FW+DG/BBu,434,13,0
Rillaboom RL+DrB/EP,835,1,86
Roselia PJ+SlB/PlB,318,21,0
Roserade PSt+WBF/LfS,314,21,0
Rotom A+Tb/OW,511,2,3
Rotom (Fan) A+Tb/OW,562,2,16
Rotom (Frost) TS+Tb/Bl,456,29,0
Rotom (Heat) TS+Ov/Tb,306,13,0
Rotom (Mow) TS+OW/LfS,792,1,75
Rotom (Wash) TS+Tb/HP,941,5,113
Rowlet Lf+EB/SeB,769,9,69
Rufflet Pk+BrB/Fl,269,5,0
Salazzle I+PF/DgP,87,40,0
Samurott FC+HC/Mh,828,5,84
Samurott (Hisuian) FC+SSw/IW,828,5,84
Samurott (Shadow) FC+HC/Mh,785,5,73
Sawsbuck FA+WC/TBl,863,1,93
Sceptile FC+LB/BkS,617,1,30
Sceptile (Shadow) FC+LB/BkS,566,13,17
Scizor BP+NS/TBl,314,25,0
Scizor (Shadow) BP+NS/TBl,390,17,0
Scolipede PSt+AT/Mh,200,13,0
Scolipede (Shadow) PSt+AT/XS,93,40,0
Scyther FC+XS/NS,110,40,0
Scyther (Shadow) FC+XS/NS,132,40,0
Seadra DB+HP/DgP,871,5,95
Seadra (Shadow) DB+HP/DgP,871,5,95
Seaking Pk+DR/IW,562,13,16
Sealeo PS+S/BS,578,2,20
Sealeo (Shadow) PS+S/BS,585,21,22
Seel WG+AT/IW,671,37,44
Seel (Shadow) WG+AT/IW,914,5,106
Seismitoad MS+EP/IW,691,5,49
Serperior VW+FP/AA,648,2,38
Serperior (Shadow) VW+FP/LT,675,9,45
Servine VW+GK/Wr,687,18,48
Servine (Shadow) VW+GK/Wr,675,17,45
Sharpedo W+Cr/PF,894,5,101
Sharpedo (Shadow) W+Cr/PF,882,5,98
Shaymin (Land) ML+GK/SFl,859,17,92
Shaymin (Sky) ML+EB/GK,863,1,93
Shellos MSl+BS/WP,773,29,70
Shiftry Sn+LB/FoP,679,1,46
Shiftry (Shadow) Sn+LB/FoP,617,21,30
Shiinotic A+SeB/M,746,1,63
Shiinotic (Shadow) A+SeB/M,707,21,53
Simipour WG+S/Cr,914,5,106
Simisage VW+GK/Cr,683,1,47
Simisear FS+Cr/Ft,341,13,0
Skeledirge I+TSo/SB,266,1,0
Skiddo RSm+BkB/SeB,863,9,93
Skorupi PSt+AT/CP,269,9,0
Skorupi (Shadow) PSt+AT/CP,300,9,0
Skrelp Ac+AT/Tw,546,2,12
Slaking Y+BS/Eq,773,21,70
Slaking (Shadow) Y+BS/Eq,992,5,126
Slowbro Cf+DrP/IB,468,21,0
Slowbro (Shadow) Cf+DrP/IB,875,5,96
Slowking Cf+S/Bl,648,37,38
Slowking (Shadow) Cf+S/Bl,875,5,96
Slowpoke Cf+Psh/WP,609,2,28
Slowpoke (Shadow) Cf+Psh/WP,882,5,98
Snorlax L+BS/SP,683,2,47
Snorlax (Shadow) L+BS/SP,523,2,6
Snover PS+EB/IB,660,1,41
Snover (Shadow) PS+EB/IB,605,1,27
Spidops SC+Lu/RT,469,6,0
Spinda SkP+RT/IW,542,2,11
Squawkabilly Pk+BrB/Fl,309,5,0
Stantler Tk+WC/St,621,9,31
Stantler (Shadow) Tk+WC/St,796,13,76
Staraptor WA+Fl/CC,328,5,0
Staraptor (Shadow) WA+Fl/CC,412,5,0
Staravia WA+BrB/Fl,303,5,0
Staravia (Shadow) WA+BrB/Fl,377,5,0
Starmie Psy+AJ/PG,718,5,56
Starmie (Shadow) Psy+AJ/PG,828,5,84
Stoutland SdA+WC/Cr,722,2,57
Stufful Tk+SP/St,824,1,83
Stufful (Shadow) Tk+SP/St,496,21,0
Stunfisk TS+MB/D,812,2,80
Suicune IF+BuB/Sc,527,2,7
Suicune (Shadow) IF+BuB/Sc,667,21,43
Sunflora BS+SlB/LfS,570,1,18
Swadloon BBi+EB/SvW,362,1,0
Swampert MS+HC/Eq,789,5,74
Swampert (Shadow) MS+HC/Eq,753,5,65
Swanna G+AJ/Fl,455,1,0
Swanna (Shadow) G+AJ/Fl,466,5,0
Swellow WA+BrB/AA,322,5,0
Swellow (Shadow) WA+BrB/SA,409,13,0
Talonflame I+Fl/BrB,296,1,0
Talonflame (Shadow) I+FmC/Fl,355,1,0
Tangela VW+GK/SlB,546,1,12
Tangela (Shadow) VW+GK/SlB,435,13,0
Tangrowth VW+PW/RS,695,9,50
Tangrowth (Shadow) VW+PW/RS,652,1,39
Tapu Fini WG+S/NM,914,5,106
Tatsugiri (Curly) WG+S/O,882,1,98
Tatsugiri (Droopy) WG+S/O,882,1,98
Tatsugiri (Stretchy) WG+S/O,882,1,98
Tauros Tk+TBl/HA,636,2,35
Tauros (Aqua) DK+AJ/TBl,906,5,104
Tauros (Blaze) DK+FmC/TBl,307,13,0
Teddiursa L+Sw/CrC,585,17,22
Teddiursa (Shadow) L+Sw/CrC,859,13,92
Tentacool PSt+Wr/WP,656,2,40
Tentacool (Shadow) PSt+Wr/WP,589,2,23
Tentacruel Ac+Sc/Pbk,282,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,21,0
Thundurus (Incarnate) TS+TP/BkB,753,1,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,21,51
Thwackey RL+EB/GK,863,1,93
Tirtouga WG+S/BS,914,5,106
Tirtouga (Shadow) WG+S/BS,914,5,106
Toedscool MSl+EP/Wr,726,2,58
Toedscruel MSl+SeB/EP,687,2,48
Togedemaru TS+FeS/WC,441,2,0
Torkoal E+FW/Ov,218,13,0
Torracat E+FmC/Cr,307,5,0
Torterra MSl+FP/ST,648,2,38
Torterra (Shadow) MSl+FP/ST,593,17,24
Totodile WG+AJ/Cr,914,5,106
Totodile (Shadow) WG+AJ/Cr,914,5,106
Toucannon Pk+BBl/DrlP,121,40,0
Toucannon (Shadow) Pk+BBl/DrlP,142,40,0
Toxapex PJ+Bri/SW,364,2,0
Toxtricity Ac+WC/PUP,313,13,0
Tranquill AS+HW/AA,290,13,0
Tranquill (Shadow) AS+HW/SA,687,1,48
Trevenant SC+SeB/SB,312,13,0
Trevenant (Shadow) SC+SB/FoP,370,13,0
Tropius AS+LB/BrS,527,6,7
Trumbeak Pk+DrlP/RB,111,40,0
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Tsareena ML+TAx/HJK,882,1,98
Turtonator I+BrS/DC,358,1,0
Turtwig Tk+EB/BS,746,1,63
Turtwig (Shadow) Tk+EB/BS,675,1,45
Typhlosion I+BB/TP,316,13,0
Typhlosion (Hisuian) E+SB/WC,300,5,0
Typhlosion (Shadow) I+BB/TP,376,13,0
Unfezant AS+SA/HW,707,1,53
Unfezant (Shadow) AS+SA/HW,667,1,43
Ursaluna Tk+Sw/HH,859,13,92
Ursaluna (Shadow) Tk+Sw/HH,828,5,84
Ursaring SC+Sw/CC,863,1,93
Ursaring (Shadow) SC+Sw/CC,882,5,98
Urshifu (Rapid Strike) C+AJ/DyP,843,5,88
Vaporeon WG+AT/LR,785,21,73
Venomoth Psy+PF/SvW,201,13,0
Venomoth (Shadow) Psy+PF/SvW,220,13,0
Venusaur VW+FP/Sl,373,25,0
