Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,373,20,0
Vespiquen FC+XS/PG,363,57,0
Victini Cf+VC/Psh,46,52,0
Victreebel Ac+LB/SlB,385,33,0
Victreebel (Shadow) Ac+LB/SlB,316,57,0
Vigoroth C+BS/RS,507,4,2
Vigoroth (Shadow) C+BS/RS,413,54,0
Vikavolt VS+XS/Fl,315,41,0
Vikavolt (Shadow) VS+XS/D,391,41,0
Vileplume Ac+SlB/PlB,433,49,0
Vileplume (Shadow) Ac+SlB/M,341,17,0
Vivillon G+EB/Hu,476,18,0
Volbeat Tk+BBu/Tb,424,59,0
Volcanion I+Sc/Ov,393,2,0
Wailmer RO+Sc/BS,792,41,75
Wailmer (Shadow) RO+Sc/BS,804,2,78
Wailord RO+S/Re,816,28,81
Wailord (Shadow) RO+S/HB,820,2,82
Walrein PS+ISp/Eq,496,54,0
Walrein (Shadow) PS+ISp/Eq,710,2,54
Wartortle WG+AJ/IB,640,4,36
Wartortle (Shadow) WG+AJ/IB,753,28,65
Watchog LK+Cr/HF,392,54,0
Watchog (Shadow) LK+Cr/HF,480,54,0
Weepinbell Ac+PW/SeB,406,59,0
Weepinbell (Shadow) Ac+PW/SlB,325,57,0
Whimsicott FW+SeB/M,398,56,0
Whirlipede PSt+SlB/GB,574,36,19
Whirlipede (Shadow) PSt+SlB/GB,648,10,38
Whiscash MS+MB/Sc,820,2,82
Whiscash (Shadow) MS+MB/Sc,792,2,75
Wigglytuff Ch+IW/Sw,726,4,58
Wormadam (Plant) SkP+EB/BBu,281,20,0
Wormadam (Sandy) SkP+BBu/Bd,589,4,23
Wormadam (Trash) SkP+BBu/IH,422,10,0
Wugtrio MSl+Li/S,875,2,96
Wyrdeer Cf+St/WC,746,4,63
Yanma WA+SvW/AA,482,44,0
Yanmega WA+AA/AP,726,5,58
Zangoose FC+CC/NS,454,15,0
Zapdos TS+DrlP/HW,356,5,0
Zapdos (Shadow) TS+DrlP/HW,53,39,0
Zebstrika LK+WC/FmC,399,2,0
Zebstrika (Shadow) LK+WC/D,628,15,33
Zeraora VS+PF/WC,582,54,21
Zoroark (Hisuian) SC+SB/FoP,679,2,46
