Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,95,28,0
Electrode (Shadow) VS+D/FoP,177,42,0
Elekid TS+TP/BkB,579,1,23
Emboar E+BB/HW,711,16,61
Emboar (Shadow) E+BB/HW,670,16,49
Emolga TS+Acr/D,538,1,11
Empoleon MSo+HC/DrlP,586,4,25
Empoleon (Shadow) MSo+HC/DrlP,510,4,3
Entei FF+FmC/ScS,656,4,45
Entei (Shadow) FF+FmC/ScS,611,15,32
Escavalier BBi+DR/RSh,268,16,0
Escavalier (Shadow) BBi+DR/RSh,282,2,0
Exeggcute Cf+SeB/AP,489,29,0
Exeggcute (Shadow) Cf+SeB/AP,673,1,50
Exeggutor Cf+SeB/P,635,1,39
Exeggutor (Alolan) DT+SeB/DM,593,1,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,1,2
Exeggutor (Shadow) Cf+SeB/P,562,1,18
Exploud A+Cr/DV,404,1,0
Exploud (Shadow) A+Cr/DV,410,16,0
Farfetch'd FC+LB/AA,531,1,9
Fearow Pk+DrlP/DR,645,1,42
Feraligatr SC+HC/IB,416,44,0
Feraligatr (Shadow) SC+HC/IB,472,15,0
Ferroseed MC+GB/Re,704,3,59
Ferroseed (Shadow) MC+GB/IH,826,4,94
Ferrothorn BS+PW/T,289,15,0
Ferrothorn (Shadow) BS+PW/T,312,44,0
Flaaffy CB+D/TBl,565,29,19
Flaaffy (Shadow) CB+TBl/D,541,15,12
Flapple DB+SeB/DgP,559,1,17
Flareon E+SP/HW,743,15,70
Fletchinder Pk+Fl/HW,569,29,20
Fletchinder (Shadow) Pk+Fl/HW,586,1,25
Floatzel W+AJ/Sw,704,15,59
Floragato Lf+EB/PR,148,42,0
Forretress BBi+ST/RT,238,44,0
Forretress (Shadow) BBi+ST/RT,222,16,0
Frillish H+NSh/IB,348,15,0
Frogadier B+S/AA,708,29,60
Frogadier (Shadow) B+S/AA,690,15,55
Frosmoth PS+IW/BBu,337,2,0
Fuecoco I+Cr/Ft,625,4,36
Furfrou SkP+S/GK,365,30,0
Furret SkP+Sw/TBl,359,30,0
Galvantula VS+D/Lu,184,42,0
Galvantula (Shadow) VS+D/Lu,221,42,0
Gastrodon MSl+BS/EP,443,29,0
Genesect FC+XS/TBN,80,28,0
Geodude (Alolan) VS+RT/RS,500,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,486,30,0
Girafarig Cf+PsF/TBl,461,29,0
Girafarig (Shadow) Cf+PsF/TBl,500,15,0
Gloom Ac+SlB/M,659,1,46
Gloom (Shadow) Ac+SlB/M,531,1,9
Gogoat VW+LB/RS,527,1,8
Goldeen Pk+AT/HA,666,29,48
Golduck Cf+CrC/Li,697,4,57
Golduck (Shadow) Cf+CrC/Li,663,29,47
Golem (Alolan) VS+WC/RB,320,2,0
Golem (Alolan) (Shadow) VS+WC/RB,179,42,0
Golisopod FC+XS/AJ,217,2,0
Gorebyss Cf+WP/P,680,29,52
Gourgeist (Average) I+SB/SeB,295,44,0
Gourgeist (Large) I+SB/SeB,307,44,0
Gourgeist (Small) I+SB/SeB,317,44,0
Gourgeist (Super) I+SB/SeB,484,1,0
Grafaiai MSl+PF/SlB,618,16,34
Graveler (Alolan) VS+SE/RB,396,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,2,0
Greedent MS+BS/TBl,353,15,0
Greninja WSh+HC/NS,334,30,0
Greninja (Shadow) WSh+HC/NS,369,16,0
Grotle RL+BS/EB,694,1,56
Grotle (Shadow) RL+EB/BS,611,1,32
Grovyle QA+LB/AA,559,1,17
Grovyle (Shadow) BS+LB/AA,145,28,0
Growlithe E+FW/BS,621,29,35
Growlithe (Hisuian) E+RS/Ft,510,44,3
Growlithe (Shadow) E+FW/BS,597,15,28
Gumshoos Bi+RT/Cr,704,1,59
Gyarados DB+AT/Tw,628,15,37
Gyarados (Shadow) DB+AT/Tw,625,1,36
Heatmor FS+TP/Ft,590,29,26
Heatran FS+MgS/EP,614,4,33
Heatran (Shadow) FS+MgS/EP,548,44,14
Heliolisk VS+BkS/PbC,390,2,0
Heliolisk (Shadow) VS+BkS/PbC,471,2,0
Heracross FC+UH/RT,531,1,9
Herdier SdA+Dg/Tb,569,4,20
Ho-Oh I+BrB/SF,534,1,10
Ho-Oh (Shadow) I+BrB/SF,327,16,0
Houndoom Sn+FoP/Ft,334,30,0
Houndoom (Shadow) Sn+FoP/Ft,88,42,0
Houndour E+Cr/Ft,387,30,0
Houndour (Shadow) E+Cr/Ft,437,16,0
Huntail WG+AT/Cr,559,29,17
Hydrapple DT+SeB/O,559,1,17
Illumise Tk+SvW/DG,473,43,0
Incineroar FF+BrS/BB,305,44,0
Indeedee (Female) Ex+EB/P,398,29,0
Indeedee (Male) Ex+SB/P,420,1,0
Infernape FS+CC/BB,666,16,48
Infernape (Shadow) FS+CC/BB,888,2,112
Inteleon WG+S/SB,881,1,110
Ivysaur VW+PW/SlB,351,16,0
Ivysaur (Shadow) VW+PW/SlB,341,2,0
Jellicent H+S/SB,224,30,0
Jolteon TS+D/LR,579,1,23
Jumpluff FW+EB/Acr,618,15,34
Jumpluff (Shadow) FW+EB/Acr,593,1,27
Kabuto MS+AJ/RT,618,44,34
Kabuto (Shadow) MS+AJ/RT,708,16,60
Kabutops FC+AJ/SE,490,30,0
Kabutops (Shadow) FC+AJ/SE,455,2,0
Kangaskhan LK+BkB/Cr,527,4,8
Karrablast FC+DR/XS,287,2,0
Karrablast (Shadow) FC+DR/XS,157,28,0
Kartana FC+LB/SSw,113,28,0
Kecleon SkP+TP/DyP,398,44,0
Kilowattrel TS+Acr/AA,423,30,0
Kingdra DB+S/Sw,503,29,1
Kingdra (Shadow) DB+S/Sw,680,1,52
Kingler B+Crbh/XS,614,15,33
Kingler (Shadow) B+Crbh/XS,559,1,17
Kleavor FC+XS/RS,134,28,0
Komala RO+Pbk/Bd,495,30,0
Krabby B+VG/RSh,701,30,58
Krabby (Shadow) B+VG/RSh,663,16,47
Kricketune FC+XS/AA,225,2,0
Kyogre (Shadow) W+Av/S,663,30,47
Lampent E+HW/EB,453,15,0
Lampent (Shadow) E+HW/EB,513,15,4
Lanturn WG+S/Tb,463,17,0
Lapras Psy+SpA/IB,666,32,48
Lapras (Shadow) Psy+SpA/IB,604,4,30
Larvesta E+FW/BBu,416,44,0
Leafeon QA+LB/LR,579,1,23
Leavanny SC+LB/XS,503,1,1
Ledian RO+DyP/Acr,447,29,0
Ledian (Shadow) RO+DyP/Acr,593,15,27
Lickilicky RO+BS/SB,353,15,0
Lickitung L+BS/PW,465,3,0
Lileep Ac+AP/GK,473,29,0
Lileep (Shadow) Ac+AP/GK,476,1,0
Lilligant Ch+PlB/HB,843,1,99
Lilligant (Hisuian) BS+UH/PlB,401,2,0
Linoone SC+Sw/GK,350,30,0
Linoone (Galarian) Sn+BS/Dg,552,4,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,30,0
Litleo I+FmC/Cr,576,4,22
Lokix SkP+XS/TBl,73,42,0
Lombre B+Sc/GK,527,43,8
Lopunny LK+TP/SB,645,4,42
Loudred Bi+St/DV,485,15,0
Loudred (Shadow) Bi+St/DV,645,1,42
Ludicolo A+WBW/EB,268,16,0
Lumineon G+AT/SvW,354,29,0
Lurantis Lf+LB/SP,273,2,0
Luxio Sp+WC/Cr,291,2,0
Luxio (Shadow) Sp+WC/Cr,348,2,0
Luxray Sp+WC/PsF,315,2,0
Luxray (Shadow) Sn+WC/PsF,226,42,0
Magby KC+FiP/BkB,718,44,63
Magcargo E+RT/Ov,635,18,39
Magmar KC+FiP/ScS,565,29,19
Magmar (Shadow) KC+FiP/ScS,652,15,44
Magmortar KC+FiP/Tb,513,15,4
Magmortar (Shadow) KC+FiP/Tb,531,30,9
Magnemite VS+MgB/D,133,42,0
Magnemite (Shadow) VS+MgB/D,166,42,0
Magneton VS+MgB/D,126,42,0
Magneton (Shadow) TS+D/MgB,421,2,0
Magnezone VS+WC/MrS,308,2,0
Magnezone (Shadow) VS+WC/MrS,362,2,0
Manectric TF+PsF/WC,334,2,0
Manectric (Shadow) Sn+WC/PsF,235,42,0
Mantine WA+Tw/WP,513,2,4
Mantyke B+WP/AA,583,17,24
Maractus BS+AA/PlB,296,2,0
Marowak (Alolan) FS+BC/SBo,352,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,1,0
Marshtomp MS+S/Sl,545,43,13
Marshtomp (Shadow) MS+S/Sl,524,15,7
Masquerain AS+AC/Lu,579,1,23
Maushold MS+Sw/Cr,363,30,0
Meganium VW+FP/Eq,293,30,0
Meganium (Shadow) VW+FP/Eq,248,2,0
Meowscarada Lf+NS/FP,78,42,0
Milotic W+AT/Wr,503,32,1
Milotic (Shadow) W+AT/Wr,513,4,4
Miltank RO+BS/Tb,350,15,0
Minun QA+Tb/GK,388,1,0
Moltres WA+Fl/HW,631,1,38
Moltres (Shadow) WA+Fl/HW,552,1,15
Monferno E+FW/LS,781,1,81
Monferno (Shadow) E+FW/LS,750,16,72
Morpeko (Full Belly) TS+AuW/PsF,50,28,0
Mothim BBi+AA/BBu,311,16,0
Munchlax Tk+BS/Bd,555,3,16
Ninetales E+WBF/EB,341,15,0
Ninetales (Shadow) E+WBF/EB,313,16,0
Ninjask FC+SB/AA,268,2,0
Noctowl WA+SB/Re,479,29,0
Noctowl (Shadow) WA+SA/SB,446,4,0
Nuzleaf FA+LB/FoP,321,30,0
Nuzleaf (Shadow) FA+LB/FoP,85,42,0
Obstagoon C+NS/CrC,690,4,55
Obstagoon (Shadow) C+CrC/NS,656,4,45
Octillery LO+Oc/GS,597,29,28
Oddish Ac+SeB/SlB,635,1,39
Oddish (Shadow) Ac+SeB/SlB,562,16,18
Oinkologne MSl+BS/TBl,411,44,0
Oinkologne (Female) MSl+BS/TBl,413,29,0
Omanyte MS+RT/RB,611,4,32
Omanyte (Shadow) MS+RT/RB,701,30,58
Omastar MS+RS/HP,517,44,5
Omastar (Shadow) MS+RS/HP,656,30,45
Oranguru Cf+BrS/TBl,306,15,0
Orbeetle PC+Psh/BBu,333,29,0
Oricorio (Baile) AS+AC/Hu,701,15,58
Oricorio (Pom-Pom) AS+AC/Hu,729,1,66
Pachirisu VS+HF/TP,327,15,0
Palkia (Shadow) DB+AT/DM,763,1,76
Palpitoad MS+EP/WP,462,29,0
Parasect FC+XS/CP,211,2,0
Pawmo TS+WC/TP,197,28,0
Pawmot TS+BkB/WC,214,28,0
Pelipper WA+WBW/Hu,527,29,8
Persian FA+NS/PG,434,44,0
Persian (Shadow) FA+NS/PG,520,15,6
Pidgeot G+AC/BrB,461,44,0
Pidgeot (Shadow) G+AC/BrB,267,2,0
Pidgeotto WA+AC/Tw,756,1,74
Pidgeotto (Shadow) WA+AC/Tw,701,1,58
Pignite E+RT/FmC,750,44,72
Pignite (Shadow) E+RT/FmC,711,1,61
Pineco BBi+RT/ST,484,15,0
Pineco (Shadow) BBi+RT/ST,569,1,20
Pinsir FC+CC/XS,127,28,0
Pinsir (Shadow) FC+CC/XS,156,28,0
Piplup B+DrlP/IW,746,29,71
Piplup (Shadow) B+DrlP/IW,725,15,65
Plusle QA+Tb/GK,576,4,22
Politoed MS+WBW/IB,625,3,36
Politoed (Shadow) MS+WBW/IB,694,4,56
Poliwhirl B+Sc/MB,597,3,28
Poliwhirl (Shadow) B+Sc/MB,704,4,59
Poliwrath MS+IW/DyP,663,44,47
Poliwrath (Shadow) MS+IW/DyP,736,30,68
Ponyta E+FW/St,604,29,30
Ponyta (Shadow) E+FW/St,572,15,21
Popplio WG+AT/AJ,743,29,70
Porygon QA+D/HB,407,1,0
Porygon (Shadow) Tk+D/SiB,477,1,0
Porygon-Z LO+TA/ZC,774,16,79
Porygon-Z (Shadow) LO+TA/ZC,909,2,118
Porygon2 LO+TA/ZC,366,16,0
Porygon2 (Shadow) LO+TA/ZC,429,16,0
Primarina W+DV/HC,625,29,36
Prinplup B+IW/HP,642,3,41
Prinplup (Shadow) B+IW/HP,663,4,47
Pumpkaboo (Average) A+FoP/GK,194,2,0
Pumpkaboo (Large) A+FoP/GK,187,2,0
Pumpkaboo (Small) A+FoP/GK,205,2,0
Pumpkaboo (Super) A+FoP/GK,177,2,0
Purugly SC+AA/T,376,16,0
Purugly (Shadow) SC+AA/T,391,2,0
Pyroar I+FmC/DP,524,44,7
Quagsire MS+AT/MB,538,3,11
Quagsire (Shadow) MS+AT/MB,506,29,2
Quaquaval LK+CC/HC,770,16,78
Quaxwell WA+AJ/AA,642,4,41
Quilava E+FmC/Dg,621,4,35
Quilava (Shadow) E+FmC/Dg,736,44,68
Quilladin VW+EB/BS,484,1,0
Quilladin (Shadow) VW+EB/BS,161,42,0
Qwilfish PSt+AT/SB,559,30,17
Qwilfish (Shadow) PSt+AT/SB,317,42,0
Raboot FS+FmC/Ft,708,4,60
Raichu TS+WC/TBl,114,28,0
Raichu (Alolan) TS+WC/TBl,81,28,0
Raikou TS+WC/AuS,112,28,0
Raikou (Shadow) TS+WC/AuS,141,28,0
Rapidash I+DR/WC,510,44,3
Rapidash (Shadow) I+DR/WC,357,2,0
Raticate QA+HF/Dg,600,15,29
Raticate (Alolan) QA+Cr/Re,486,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,16,0
Raticate (Shadow) QA+HF/Dg,607,1,31
Regieleki VS+ThC/HB,226,42,0
Regigigas HPG+CrG/FB,878,1,109
Regigigas (Shadow) HPI+CrG/T,895,16,114
Relicanth WG+AT/AP,597,32,28
Reshiram (Shadow) DB+FuF/DM,763,1,76
Ribombee FW+DG/BBu,293,16,0
Rillaboom RL+DrB/EP,638,1,40
Roselia PJ+SlB/PlB,555,1,16
Roserade PSt+WBF/LfS,396,2,0
Rotom A+Tb/OW,273,16,0
Rotom (Fan) A+Tb/OW,583,1,24
Rotom (Frost) TS+Tb/Bl,392,16,0
Rotom (Heat) TS+Ov/Tb,327,16,0
Rotom (Mow) TS+OW/LfS,274,2,0
Rotom (Wash) TS+Tb/HP,327,16,0
Rowlet Lf+EB/SeB,545,1,13
Rufflet Pk+BrB/Fl,421,44,0
Salazzle I+PF/DgP,715,16,62
Samurott FC+HC/Mh,275,2,0
Samurott (Hisuian) FC+SSw/IW,454,18,0
Samurott (Shadow) FC+HC/Mh,319,2,0
Sawsbuck FA+WC/TBl,339,2,0
Sceptile FC+LB/BkS,175,42,0
Sceptile (Shadow) FC+LB/BkS,144,28,0
Scizor BP+NS/TBl,371,15,0
Scizor (Shadow) BP+NS/TBl,452,15,0
Scolipede PSt+AT/Mh,313,2,0
Scolipede (Shadow) PSt+AT/XS,506,1,2
Scyther FC+XS/NS,172,42,0
Scyther (Shadow) FC+XS/NS,141,28,0
Seadra DB+HP/DgP,510,29,3
Seadra (Shadow) DB+HP/DgP,513,15,4
Seaking Pk+DR/IW,471,43,0
Sealeo PS+S/BS,659,18,46
Sealeo (Shadow) PS+S/BS,625,4,36
Seel WG+AT/IW,652,2,44
Seel (Shadow) WG+AT/IW,736,18,68
Seismitoad MS+EP/IW,534,43,10
Serperior VW+FP/AA,273,30,0
Serperior (Shadow) VW+FP/LT,234,2,0
Servine VW+GK/Wr,422,1,0
Servine (Shadow) VW+GK/Wr,228,2,0
Sharpedo W+Cr/PF,436,16,0
Sharpedo (Shadow) W+Cr/PF,484,2,0
Shaymin (Land) ML+GK/SFl,231,2,0
Shaymin (Sky) ML+EB/GK,276,2,0
Shellos MSl+BS/WP,604,3,30
Shiftry Sn+LB/FoP,541,1,12
Shiftry (Shadow) Sn+LB/FoP,83,42,0
Shiinotic A+SeB/M,541,1,12
Shiinotic (Shadow) A+SeB/M,280,16,0
Simipour WG+S/Cr,548,29,14
Simisage VW+GK/Cr,301,2,0
Simisear FS+Cr/Ft,520,29,6
Skeledirge I+TSo/SB,273,30,0
Skiddo RSm+BkB/SeB,930,1,124
Skorupi PSt+AT/CP,822,1,93
Skorupi (Shadow) PSt+AT/CP,802,1,87
Skrelp Ac+AT/Tw,739,1,69
Slaking Y+BS/Eq,815,1,91
Slaking (Shadow) Y+BS/Eq,781,16,81
Slowbro Cf+DrP/IB,486,35,0
Slowbro (Shadow) Cf+DrP/IB,500,5,0
Slowking Cf+S/Bl,500,5,0
Slowking (Shadow) Cf+S/Bl,461,17,0
Slowpoke Cf+Psh/WP,478,16,0
Slowpoke (Shadow) Cf+Psh/WP,513,2,4
Snorlax L+BS/SP,398,29,0
Snorlax (Shadow) L+BS/SP,576,4,22
Snover PS+EB/IB,559,29,17
Snover (Shadow) PS+EB/IB,524,1,7
Spidops SC+Lu/RT,377,29,0
Spinda SkP+RT/IW,562,4,18
Squawkabilly Pk+BrB/Fl,496,30,0
Stantler Tk+WC/St,418,16,0
Stantler (Shadow) Tk+WC/St,437,2,0
Staraptor WA+Fl/CC,625,1,36
Staraptor (Shadow) WA+Fl/CC,552,1,15
Staravia WA+BrB/Fl,477,44,0
Staravia (Shadow) WA+BrB/Fl,355,2,0
Starmie Psy+AJ/PG,394,29,0
Starmie (Shadow) Psy+AJ/PG,456,29,0
Stoutland SdA+WC/Cr,440,1,0
Stufful Tk+SP/St,677,1,51
Stufful (Shadow) Tk+SP/St,645,16,42
Stunfisk TS+MB/D,383,1,0
Suicune IF+BuB/Sc,614,31,33
Suicune (Shadow) IF+BuB/Sc,649,3,43
Sunflora BS+SlB/LfS,268,2,0
Swadloon BBi+EB/SvW,159,2,0
Swampert MS+HC/Eq,541,29,12
Swampert (Shadow) MS+HC/Eq,517,1,5
Swanna G+AJ/Fl,524,15,7
Swanna (Shadow) G+AJ/Fl,462,44,0
Swellow WA+BrB/AA,520,30,6
Swellow (Shadow) WA+BrB/SA,359,2,0
Talonflame I+Fl/BrB,541,1,12
Talonflame (Shadow) I+FmC/Fl,611,1,32
Tangela VW+GK/SlB,258,2,0
Tangela (Shadow) VW+GK/SlB,306,2,0
Tangrowth VW+PW/RS,290,16,0
Tangrowth (Shadow) VW+PW/RS,294,2,0
Tapu Fini WG+S/NM,569,17,20
Tatsugiri (Curly) WG+S/O,881,1,110
Tatsugiri (Droopy) WG+S/O,881,1,110
Tatsugiri (Stretchy) WG+S/O,881,1,110
Tauros Tk+TBl/HA,483,15,0
Tauros (Aqua) DK+AJ/TBl,642,30,41
Tauros (Blaze) DK+FmC/TBl,642,30,41
Teddiursa L+Sw/CrC,559,15,17
Teddiursa (Shadow) L+Sw/CrC,527,1,8
Tentacool PSt+Wr/WP,753,15,73
Tentacool (Shadow) PSt+Wr/WP,770,1,78
Tentacruel Ac+Sc/Pbk,354,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,1,0
Thundurus (Incarnate) TS+TP/BkB,510,1,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,168,28,0
Thwackey RL+EB/GK,666,1,48
Tirtouga WG+S/BS,638,4,40
Tirtouga (Shadow) WG+S/BS,604,4,30
Toedscool MSl+EP/Wr,687,1,54
Toedscruel MSl+SeB/EP,673,1,50
Togedemaru TS+FeS/WC,75,28,0
Torkoal E+FW/Ov,652,17,44
Torracat E+FmC/Cr,470,15,0
Torterra MSl+FP/ST,293,16,0
Torterra (Shadow) MSl+FP/ST,285,2,0
Totodile WG+AJ/Cr,638,4,40
Totodile (Shadow) WG+AJ/Cr,579,15,23
Toucannon Pk+BBl/DrlP,430,30,0
Toucannon (Shadow) Pk+BBl/DrlP,369,2,0
Toxapex PJ+Bri/SW,491,17,0
Toxtricity Ac+WC/PUP,305,42,0
Tranquill AS+HW/AA,694,1,56
Tranquill (Shadow) AS+HW/SA,711,1,61
Trevenant SC+SeB/SB,206,2,0
Trevenant (Shadow) SC+SB/FoP,248,2,0
Tropius AS+LB/BrS,659,1,46
Trumbeak Pk+DrlP/RB,642,1,41
Trumbeak (Shadow) Pk+DrlP/RB,576,1,22
Tsareena ML+TAx/HJK,663,1,47
Turtonator I+BrS/DC,415,15,0
Turtwig Tk+EB/BS,565,1,19
Turtwig (Shadow) Tk+EB/BS,440,30,0
Typhlosion I+BB/TP,444,15,0
Typhlosion (Hisuian) E+SB/WC,194,42,0
Typhlosion (Shadow) I+BB/TP,576,15,22
Unfezant AS+SA/HW,722,1,64
Unfezant (Shadow) AS+SA/HW,680,1,52
Ursaluna Tk+Sw/HH,822,1,93
Ursaluna (Shadow) Tk+Sw/HH,822,1,93
Ursaring SC+Sw/CC,631,1,38
Ursaring (Shadow) SC+Sw/CC,572,1,21
Urshifu (Rapid Strike) C+AJ/DyP,743,16,70
Vaporeon WG+AT/LR,597,3,28
Venomoth Psy+PF/SvW,545,1,13
Venomoth (Shadow) Psy+PF/SvW,531,30,9
Venusaur VW+FP/Sl,231,42,0
