Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dottler Cf+BBu/P,722,8,68
Drampa DB+Sw/DgP,620,26,37
Drizzile WG+S/WP,794,27,90
Dubwool DK+BS/Pbk,718,17,67
Dudunsparce RO+BS/DR,633,8,41
Dunsparce RO+DR/RS,522,7,7
Durant BBi+XS/SE,440,35,0
Dustox Cf+SvW/SlB,663,7,50
Dwebble SD+XS/RT,500,27,0
Dwebble (Shadow) SD+XS/RT,358,45,0
Eelektrik Ac+D/Cr,614,0,35
Eelektross VS+DC/Tb,640,0,43
Eevee QA+BS/Sw,728,0,70
Eldegoss BS+EB/GK,836,8,103
Electabuzz TS+TP/Re,771,0,83
Electabuzz (Shadow) TS+TP/Tb,637,0,42
Electivire TS+IP/WC,402,36,0
Electivire (Shadow) TS+IP/WC,458,36,0
Electrode VS+D/FoP,630,9,40
Electrode (Hisuian) TS+WC/EB,373,35,0
Electrode (Shadow) VS+D/FoP,552,0,16
Elekid TS+TP/BkB,663,0,50
Emboar E+BB/HW,255,18,0
Emboar (Shadow) E+BB/HW,261,0,0
Emolga TS+Acr/D,324,44,0
Empoleon MSo+HC/DrlP,295,45,0
Empoleon (Shadow) MSo+HC/DrlP,336,45,0
Entei FF+FmC/ScS,382,35,0
Entei (Shadow) FF+FmC/ScS,435,17,0
Escavalier BBi+DR/RSh,686,8,57
Escavalier (Shadow) BBi+DR/RSh,637,53,42
Exeggcute Cf+SeB/AP,718,35,67
Exeggcute (Shadow) Cf+SeB/AP,856,8,109
Exeggutor Cf+SeB/P,843,8,105
Exeggutor (Alolan) DT+SeB/DM,859,8,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,8,103
Exeggutor (Shadow) Cf+SeB/P,813,8,96
Exploud A+Cr/DV,728,8,70
Exploud (Shadow) A+Cr/DV,679,0,55
Farfetch'd FC+LB/AA,427,53,0
Fearow Pk+DrlP/DR,443,35,0
Feraligatr SC+HC/IB,440,36,0
Feraligatr (Shadow) SC+HC/IB,468,9,0
Ferroseed MC+GB/Re,764,7,81
Ferroseed (Shadow) MC+GB/IH,745,7,75
Ferrothorn BS+PW/T,794,7,90
Ferrothorn (Shadow) BS+PW/T,764,7,81
Flaaffy CB+D/TBl,797,0,91
Flaaffy (Shadow) CB+TBl/D,777,0,85
Flapple DB+SeB/DgP,660,8,49
Flareon E+SP/HW,480,35,0
Fletchinder Pk+Fl/HW,367,53,0
Fletchinder (Shadow) Pk+Fl/HW,398,17,0
Floatzel W+AJ/Sw,950,0,138
Floragato Lf+EB/PR,954,8,139
Forretress BBi+ST/RT,526,25,8
Forretress (Shadow) BBi+ST/RT,519,7,6
Frillish H+NSh/IB,565,0,20
Frogadier B+S/AA,758,36,79
Frogadier (Shadow) B+S/AA,950,0,138
Frosmoth PS+IW/BBu,238,0,0
Fuecoco I+Cr/Ft,371,53,0
Furfrou SkP+S/GK,767,8,82
Furret SkP+Sw/TBl,647,8,45
Galvantula VS+D/Lu,529,8,9
Galvantula (Shadow) VS+D/Lu,640,44,43
Gastrodon MSl+BS/EP,888,9,119
Genesect FC+XS/TBN,485,44,0
Geodude (Alolan) VS+RT/RS,611,0,34
Geodude (Alolan) (Shadow) VS+RT/RS,601,18,31
Girafarig Cf+PsF/TBl,614,0,35
Girafarig (Shadow) Cf+PsF/TBl,535,0,11
Gloom Ac+SlB/M,588,17,27
Gloom (Shadow) Ac+SlB/M,535,8,11
Gogoat VW+LB/RS,745,26,75
Goldeen Pk+AT/HA,722,45,68
Golduck Cf+CrC/Li,764,0,81
Golduck (Shadow) Cf+CrC/Li,761,36,80
Golem (Alolan) VS+WC/RB,526,0,8
Golem (Alolan) (Shadow) VS+WC/RB,660,27,49
Golisopod FC+XS/AJ,774,8,84
Gorebyss Cf+WP/P,869,18,113
Gourgeist (Average) I+SB/SeB,601,53,31
Gourgeist (Large) I+SB/SeB,549,8,15
Gourgeist (Small) I+SB/SeB,650,35,46
Gourgeist (Super) I+SB/SeB,549,8,15
Grafaiai MSl+PF/SlB,666,8,51
Graveler (Alolan) VS+SE/RB,535,0,11
Graveler (Alolan) (Shadow) VS+SE/RB,482,18,0
Greedent MS+BS/TBl,666,7,51
Greninja WSh+HC/NS,856,0,109
Greninja (Shadow) WSh+HC/NS,823,0,99
Grotle RL+BS/EB,823,26,99
Grotle (Shadow) RL+EB/BS,931,8,132
Grovyle QA+LB/AA,761,8,80
Grovyle (Shadow) BS+LB/AA,758,8,79
Growlithe E+FW/BS,407,26,0
Growlithe (Hisuian) E+RS/Ft,309,45,0
Growlithe (Shadow) E+FW/BS,535,26,11
Gumshoos Bi+RT/Cr,784,0,87
Gyarados DB+AT/Tw,620,0,37
Gyarados (Shadow) DB+AT/Tw,725,35,69
Heatmor FS+TP/Ft,402,26,0
Heatran FS+MgS/EP,252,35,0
Heatran (Shadow) FS+MgS/EP,327,26,0
Heliolisk VS+BkS/PbC,676,0,54
Heliolisk (Shadow) VS+BkS/PbC,614,0,35
Heracross FC+UH/RT,643,8,44
Herdier SdA+Dg/Tb,777,9,85
Ho-Oh I+BrB/SF,346,8,0
Ho-Oh (Shadow) I+BrB/SF,411,8,0
Houndoom Sn+FoP/Ft,581,44,25
Houndoom (Shadow) Sn+FoP/Ft,754,8,78
Houndour E+Cr/Ft,555,8,17
Houndour (Shadow) E+Cr/Ft,329,9,0
Huntail WG+AT/Cr,758,36,79
Hydrapple DT+SeB/O,875,8,115
Illumise Tk+SvW/DG,699,8,61
Incineroar FF+BrS/BB,385,17,0
Indeedee (Female) Ex+EB/P,735,9,72
Indeedee (Male) Ex+SB/P,679,0,55
Infernape FS+CC/BB,803,8,93
Infernape (Shadow) FS+CC/BB,754,8,78
Inteleon WG+S/SB,928,0,131
Ivysaur VW+PW/SlB,679,44,55
Ivysaur (Shadow) VW+PW/SlB,653,8,47
Jellicent H+S/SB,732,0,71
Jolteon TS+D/LR,663,0,50
Jumpluff FW+EB/Acr,500,7,0
Jumpluff (Shadow) FW+EB/Acr,500,7,0
Kabuto MS+AJ/RT,983,0,148
Kabuto (Shadow) MS+AJ/RT,983,0,148
Kabutops FC+AJ/SE,928,0,131
Kabutops (Shadow) FC+AJ/SE,892,0,120
Kangaskhan LK+BkB/Cr,699,8,61
Karrablast FC+DR/XS,771,8,83
Karrablast (Shadow) FC+DR/XS,699,8,61
Kartana FC+LB/SSw,774,8,84
Kecleon SkP+TP/DyP,653,8,47
Kilowattrel TS+Acr/AA,355,26,0
Kingdra DB+S/Sw,683,0,56
Kingdra (Shadow) DB+S/Sw,601,35,31
Kingler B+Crbh/XS,960,0,141
Kingler (Shadow) B+Crbh/XS,950,0,138
Kleavor FC+XS/RS,689,17,58
Komala RO+Pbk/Bd,633,0,41
Krabby B+VG/RSh,960,0,141
Krabby (Shadow) B+VG/RSh,950,0,138
Kricketune FC+XS/AA,741,8,74
Kyogre (Shadow) W+Av/S,941,0,135
Lampent E+HW/EB,403,35,0
Lampent (Shadow) E+HW/EB,468,35,0
Lanturn WG+S/Tb,777,0,85
Lapras Psy+SpA/IB,304,27,0
Lapras (Shadow) Psy+SpA/IB,343,18,0
Larvesta E+FW/BBu,627,8,39
Leafeon QA+LB/LR,774,8,84
Leavanny SC+LB/XS,784,8,87
Ledian RO+DyP/Acr,395,53,0
Ledian (Shadow) RO+DyP/Acr,458,53,0
Lickilicky RO+BS/SB,581,7,25
Lickitung L+BS/PW,594,8,29
Lileep Ac+AP/GK,364,9,0
Lileep (Shadow) Ac+AP/GK,357,53,0
Lilligant Ch+PlB/HB,885,8,118
Lilligant (Hisuian) BS+UH/PlB,875,8,115
Linoone SC+Sw/GK,683,8,56
Linoone (Galarian) Sn+BS/Dg,712,8,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,0,53
Litleo I+FmC/Cr,357,53,0
Lokix SkP+XS/TBl,741,8,74
Lombre B+Sc/GK,856,17,109
Lopunny LK+TP/SB,767,8,82
Loudred Bi+St/DV,784,0,87
Loudred (Shadow) Bi+St/DV,656,0,48
Ludicolo A+WBW/EB,830,26,101
Lumineon G+AT/SvW,692,0,59
Lurantis Lf+LB/SP,901,8,123
Luxio Sp+WC/Cr,856,0,109
Luxio (Shadow) Sp+WC/Cr,856,0,109
Luxray Sp+WC/PsF,777,0,85
Luxray (Shadow) Sn+WC/PsF,637,0,42
Magby KC+FiP/BkB,454,44,0
Magcargo E+RT/Ov,418,0,0
Magmar KC+FiP/ScS,503,8,1
Magmar (Shadow) KC+FiP/ScS,486,26,0
Magmortar KC+FiP/Tb,453,26,0
Magmortar (Shadow) KC+FiP/Tb,676,8,54
Magnemite VS+MgB/D,650,9,46
Magnemite (Shadow) VS+MgB/D,333,45,0
Magneton VS+MgB/D,463,9,0
Magneton (Shadow) TS+D/MgB,315,45,0
Magnezone VS+WC/MrS,421,9,0
Magnezone (Shadow) VS+WC/MrS,470,0,0
Manectric TF+PsF/WC,784,0,87
Manectric (Shadow) Sn+WC/PsF,630,0,40
Mantine WA+Tw/WP,601,7,31
Mantyke B+WP/AA,751,7,77
Maractus BS+AA/PlB,797,8,91
Marowak (Alolan) FS+BC/SBo,571,7,22
Marowak (Alolan) (Shadow) FS+SBo/BC,364,53,0
Marshtomp MS+S/Sl,800,0,92
Marshtomp (Shadow) MS+S/Sl,761,0,80
Masquerain AS+AC/Lu,715,8,66
Maushold MS+Sw/Cr,754,8,78
Meganium VW+FP/Eq,777,8,85
Meganium (Shadow) VW+FP/Eq,875,8,115
Meowscarada Lf+NS/FP,846,8,106
Milotic W+AT/Wr,797,0,91
Milotic (Shadow) W+AT/Wr,751,0,77
Miltank RO+BS/Tb,679,7,55
Minun QA+Tb/GK,506,0,2
Moltres WA+Fl/HW,447,44,0
Moltres (Shadow) WA+Fl/HW,187,18,0
Monferno E+FW/LS,630,8,40
Monferno (Shadow) E+FW/LS,578,8,24
Morpeko (Full Belly) TS+AuW/PsF,478,45,0
Mothim BBi+AA/BBu,852,8,108
Munchlax Tk+BS/Bd,607,0,33
Ninetales E+WBF/EB,341,53,0
Ninetales (Shadow) E+WBF/EB,357,17,0
Ninjask FC+SB/AA,633,8,41
Noctowl WA+SB/Re,410,8,0
Noctowl (Shadow) WA+SA/SB,467,8,0
Nuzleaf FA+LB/FoP,774,8,84
Nuzleaf (Shadow) FA+LB/FoP,725,8,69
Obstagoon C+NS/CrC,787,9,88
Obstagoon (Shadow) C+CrC/NS,790,0,89
Octillery LO+Oc/GS,558,0,18
Oddish Ac+SeB/SlB,604,8,32
Oddish (Shadow) Ac+SeB/SlB,509,8,3
Oinkologne MSl+BS/TBl,732,8,71
Oinkologne (Female) MSl+BS/TBl,751,17,77
Omanyte MS+RT/RB,983,0,148
Omanyte (Shadow) MS+RT/RB,983,0,148
Omastar MS+RS/HP,735,0,72
Omastar (Shadow) MS+RS/HP,686,0,57
Oranguru Cf+BrS/TBl,653,7,47
Orbeetle PC+Psh/BBu,643,8,44
Oricorio (Baile) AS+AC/Hu,398,35,0
Oricorio (Pom-Pom) AS+AC/Hu,316,35,0
Pachirisu VS+HF/TP,647,0,45
Palkia (Shadow) DB+AT/DM,852,18,108
Palpitoad MS+EP/WP,983,0,148
Parasect FC+XS/CP,771,8,83
Pawmo TS+WC/TP,787,17,88
Pawmot TS+BkB/WC,931,8,132
Pelipper WA+WBW/Hu,282,36,0
Persian FA+NS/PG,663,9,50
Persian (Shadow) FA+NS/PG,604,0,32
Pidgeot G+AC/BrB,327,8,0
Pidgeot (Shadow) G+AC/BrB,380,8,0
Pidgeotto WA+AC/Tw,558,8,18
Pidgeotto (Shadow) WA+AC/Tw,448,44,0
Pignite E+RT/FmC,686,8,57
Pignite (Shadow) E+RT/FmC,643,8,44
Pineco BBi+RT/ST,852,8,108
Pineco (Shadow) BBi+RT/ST,852,8,108
Pinsir FC+CC/XS,712,8,65
Pinsir (Shadow) FC+CC/XS,683,8,56
Piplup B+DrlP/IW,709,0,64
Piplup (Shadow) B+DrlP/IW,960,0,141
Plusle QA+Tb/GK,712,0,65
Politoed MS+WBW/IB,611,0,34
Politoed (Shadow) MS+WBW/IB,446,45,0
Poliwhirl B+Sc/MB,830,0,101
Poliwhirl (Shadow) B+Sc/MB,787,0,88
Poliwrath MS+IW/DyP,361,45,0
Poliwrath (Shadow) MS+IW/DyP,683,17,56
Ponyta E+FW/St,418,35,0
Ponyta (Shadow) E+FW/St,478,26,0
Popplio WG+AT/AJ,787,45,88
Porygon QA+D/HB,607,0,33
Porygon (Shadow) Tk+D/SiB,686,0,57
Porygon-Z LO+TA/ZC,794,17,90
Porygon-Z (Shadow) LO+TA/ZC,950,8,138
Porygon2 LO+TA/ZC,683,0,56
Porygon2 (Shadow) LO+TA/ZC,630,0,40
Primarina W+DV/HC,794,45,90
Prinplup B+IW/HP,683,0,56
Prinplup (Shadow) B+IW/HP,611,0,34
Pumpkaboo (Average) A+FoP/GK,807,8,94
Pumpkaboo (Large) A+FoP/GK,807,8,94
Pumpkaboo (Small) A+FoP/GK,807,8,94
Pumpkaboo (Super) A+FoP/GK,784,17,87
Purugly SC+AA/T,699,0,61
Purugly (Shadow) SC+AA/T,673,0,53
Pyroar I+FmC/DP,416,35,0
Quagsire MS+AT/MB,908,27,125
Quagsire (Shadow) MS+AT/MB,911,0,126
Quaquaval LK+CC/HC,836,0,103
Quaxwell WA+AJ/AA,673,0,53
Quilava E+FmC/Dg,390,53,0
Quilava (Shadow) E+FmC/Dg,449,53,0
Quilladin VW+EB/BS,751,8,77
Quilladin (Shadow) VW+EB/BS,856,8,109
Qwilfish PSt+AT/SB,656,0,48
Qwilfish (Shadow) PSt+AT/SB,361,45,0
Raboot FS+FmC/Ft,380,26,0
Raichu TS+WC/TBl,377,45,0
Raichu (Alolan) TS+WC/TBl,387,45,0
Raikou TS+WC/AuS,370,45,0
Raikou (Shadow) TS+WC/AuS,424,45,0
Rapidash I+DR/WC,441,53,0
Rapidash (Shadow) I+DR/WC,491,35,0
Raticate QA+HF/Dg,702,0,62
Raticate (Alolan) QA+Cr/Re,653,8,47
Raticate (Alolan) (Shadow) QA+Cr/HB,555,0,17
Raticate (Shadow) QA+HF/Dg,669,0,52
Regieleki VS+ThC/HB,478,45,0
Regigigas HPG+CrG/FB,954,35,139
Regigigas (Shadow) HPI+CrG/T,722,8,68
Relicanth WG+AT/AP,764,0,81
Reshiram (Shadow) DB+FuF/DM,205,9,0
Ribombee FW+DG/BBu,709,8,64
Rillaboom RL+DrB/EP,931,8,132
Roselia PJ+SlB/PlB,816,8,97
Roserade PSt+WBF/LfS,715,8,66
Rotom A+Tb/OW,620,0,37
Rotom (Fan) A+Tb/OW,604,7,32
Rotom (Frost) TS+Tb/Bl,311,27,0
Rotom (Heat) TS+Ov/Tb,209,9,0
Rotom (Mow) TS+OW/LfS,728,8,70
Rotom (Wash) TS+Tb/HP,712,0,65
Rowlet Lf+EB/SeB,908,8,125
Rufflet Pk+BrB/Fl,194,9,0
Salazzle I+PF/DgP,486,35,0
Samurott FC+HC/Mh,669,0,52
Samurott (Hisuian) FC+SSw/IW,630,18,40
Samurott (Shadow) FC+HC/Mh,787,18,88
Sawsbuck FA+WC/TBl,908,8,125
Sceptile FC+LB/BkS,813,8,96
Sceptile (Shadow) FC+LB/BkS,787,8,88
Scizor BP+NS/TBl,630,8,40
Scizor (Shadow) BP+NS/TBl,728,17,70
Scolipede PSt+AT/Mh,647,8,45
Scolipede (Shadow) PSt+AT/XS,712,8,65
Scyther FC+XS/NS,718,8,67
Scyther (Shadow) FC+XS/NS,689,8,58
Seadra DB+HP/DgP,722,36,68
Seadra (Shadow) DB+HP/DgP,928,0,131
Seaking Pk+DR/IW,581,0,25
Sealeo PS+S/BS,620,0,37
Sealeo (Shadow) PS+S/BS,395,45,0
Seel WG+AT/IW,754,0,78
Seel (Shadow) WG+AT/IW,718,0,67
Seismitoad MS+EP/IW,480,45,0
Serperior VW+FP/AA,633,8,41
Serperior (Shadow) VW+FP/LT,875,8,115
Servine VW+GK/Wr,692,8,59
Servine (Shadow) VW+GK/Wr,813,35,96
Sharpedo W+Cr/PF,941,0,135
Sharpedo (Shadow) W+Cr/PF,931,0,132
Shaymin (Land) ML+GK/SFl,882,17,117
Shaymin (Sky) ML+EB/GK,950,8,138
Shellos MSl+BS/WP,879,0,116
Shiftry Sn+LB/FoP,803,8,93
Shiftry (Shadow) Sn+LB/FoP,777,8,85
Shiinotic A+SeB/M,633,53,41
Shiinotic (Shadow) A+SeB/M,859,8,110
Simipour WG+S/Cr,751,36,77
Simisage VW+GK/Cr,830,8,101
Simisear FS+Cr/Ft,416,26,0
Skeledirge I+TSo/SB,359,53,0
Skiddo RSm+BkB/SeB,950,8,138
Skorupi PSt+AT/CP,679,26,55
Skorupi (Shadow) PSt+AT/CP,777,8,85
Skrelp Ac+AT/Tw,633,0,41
Slaking Y+BS/Eq,859,35,110
Slaking (Shadow) Y+BS/Eq,839,8,104
Slowbro Cf+DrP/IB,381,45,0
Slowbro (Shadow) Cf+DrP/IB,406,18,0
Slowking Cf+S/Bl,748,0,76
Slowking (Shadow) Cf+S/Bl,715,0,66
Slowpoke Cf+Psh/WP,732,0,71
Slowpoke (Shadow) Cf+Psh/WP,692,0,59
Snorlax L+BS/SP,633,7,41
Snorlax (Shadow) L+BS/SP,607,8,33
Snover PS+EB/IB,197,9,0
Snover (Shadow) PS+EB/IB,221,9,0
Spidops SC+Lu/RT,506,7,2
Spinda SkP+RT/IW,611,8,34
Squawkabilly Pk+BrB/Fl,214,9,0
Stantler Tk+WC/St,741,0,74
Stantler (Shadow) Tk+WC/St,718,8,67
Staraptor WA+Fl/CC,500,44,0
Staraptor (Shadow) WA+Fl/CC,312,18,0
Staravia WA+BrB/Fl,222,9,0
Staravia (Shadow) WA+BrB/Fl,274,9,0
Starmie Psy+AJ/PG,650,27,46
Starmie (Shadow) Psy+AJ/PG,892,0,120
Stoutland SdA+WC/Cr,813,0,96
Stufful Tk+SP/St,794,8,90
Stufful (Shadow) Tk+SP/St,728,8,70
Stunfisk TS+MB/D,728,0,70
Suicune IF+BuB/Sc,578,0,24
Suicune (Shadow) IF+BuB/Sc,529,0,9
Sunflora BS+SlB/LfS,748,8,76
Swadloon BBi+EB/SvW,852,8,108
Swampert MS+HC/Eq,882,0,117
Swampert (Shadow) MS+HC/Eq,862,0,111
Swanna G+AJ/Fl,335,45,0
Swanna (Shadow) G+AJ/Fl,347,18,0
Swellow WA+BrB/AA,231,9,0
Swellow (Shadow) WA+BrB/SA,289,9,0
Talonflame I+Fl/BrB,325,8,0
Talonflame (Shadow) I+FmC/Fl,381,8,0
Tangela VW+GK/SlB,735,8,72
Tangela (Shadow) VW+GK/SlB,692,8,59
Tangrowth VW+PW/RS,764,8,81
Tangrowth (Shadow) VW+PW/RS,725,8,69
Tapu Fini WG+S/NM,709,0,64
Tatsugiri (Curly) WG+S/O,794,17,90
Tatsugiri (Droopy) WG+S/O,794,17,90
Tatsugiri (Stretchy) WG+S/O,794,17,90
Tauros Tk+TBl/HA,781,0,86
Tauros (Aqua) DK+AJ/TBl,856,8,109
Tauros (Blaze) DK+FmC/TBl,901,8,123
Teddiursa L+Sw/CrC,745,0,75
Teddiursa (Shadow) L+Sw/CrC,751,17,77
Tentacool PSt+Wr/WP,663,8,50
Tentacool (Shadow) PSt+Wr/WP,745,0,75
Tentacruel Ac+Sc/Pbk,581,7,25
Tentacruel (Shadow) Ac+Sc/Pbk,611,8,34
Thundurus (Incarnate) TS+TP/BkB,617,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,0,11
Thwackey RL+EB/GK,931,8,132
Tirtouga WG+S/BS,820,18,98
Tirtouga (Shadow) WG+S/BS,928,0,131
Toedscool MSl+EP/Wr,875,17,115
Toedscruel MSl+SeB/EP,869,8,113
Togedemaru TS+FeS/WC,237,45,0
Torkoal E+FW/Ov,292,35,0
Torracat E+FmC/Cr,433,53,0
Torterra MSl+FP/ST,954,8,139
Torterra (Shadow) MSl+FP/ST,950,8,138
Totodile WG+AJ/Cr,781,0,86
Totodile (Shadow) WG+AJ/Cr,928,0,131
Toucannon Pk+BBl/DrlP,231,9,0
Toucannon (Shadow) Pk+BBl/DrlP,288,9,0
Toxapex PJ+Bri/SW,207,53,0
Toxtricity Ac+WC/PUP,317,35,0
Tranquill AS+HW/AA,562,8,19
Tranquill (Shadow) AS+HW/SA,437,26,0
Trevenant SC+SeB/SB,699,8,61
Trevenant (Shadow) SC+SB/FoP,633,8,41
Tropius AS+LB/BrS,633,7,41
Trumbeak Pk+DrlP/RB,444,35,0
Trumbeak (Shadow) Pk+DrlP/RB,549,8,15
Tsareena ML+TAx/HJK,950,8,138
Turtonator I+BrS/DC,420,8,0
Turtwig Tk+EB/BS,823,8,99
Turtwig (Shadow) Tk+EB/BS,807,8,94
Typhlosion I+BB/TP,388,8,0
Typhlosion (Hisuian) E+SB/WC,458,35,0
Typhlosion (Shadow) I+BB/TP,452,8,0
Unfezant AS+SA/HW,479,35,0
Unfezant (Shadow) AS+SA/HW,803,8,93
Ursaluna Tk+Sw/HH,748,0,76
Ursaluna (Shadow) Tk+Sw/HH,725,18,69
Ursaring SC+Sw/CC,627,0,39
Ursaring (Shadow) SC+Sw/CC,751,8,77
Urshifu (Rapid Strike) C+AJ/DyP,934,0,133
Vaporeon WG+AT/LR,715,0,66
Venomoth Psy+PF/SvW,758,8,79
Venomoth (Shadow) Psy+PF/SvW,718,8,67
Venusaur VW+FP/Sl,738,8,73
