Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,627,0,45
Vespiquen FC+XS/PG,428,10,0
Victini Cf+VC/Psh,468,60,0
Victreebel Ac+LB/SlB,427,30,0
Victreebel (Shadow) Ac+LB/SlB,423,60,0
Vigoroth C+BS/RS,406,30,0
Vigoroth (Shadow) C+BS/RS,479,10,0
Vikavolt VS+XS/Fl,454,30,0
Vikavolt (Shadow) VS+XS/D,790,60,103
Vileplume Ac+SlB/PlB,689,0,67
Vileplume (Shadow) Ac+SlB/M,658,100,56
Vivillon G+EB/Hu,342,20,0
Volbeat Tk+BBu/Tb,629,20,46
Volcanion I+Sc/Ov,320,0,0
Wailmer RO+Sc/BS,581,0,29
Wailmer (Shadow) RO+Sc/BS,621,0,43
Wailord RO+S/Re,505,0,2
Wailord (Shadow) RO+S/HB,757,0,91
Walrein PS+ISp/Eq,266,20,0
Walrein (Shadow) PS+ISp/Eq,298,20,0
Wartortle WG+AJ/IB,768,0,95
Wartortle (Shadow) WG+AJ/IB,768,10,95
Watchog LK+Cr/HF,352,30,0
Watchog (Shadow) LK+Cr/HF,581,0,29
Weepinbell Ac+PW/SeB,556,0,20
Weepinbell (Shadow) Ac+PW/SlB,655,100,55
Whimsicott FW+SeB/M,779,0,99
Whirlipede PSt+SlB/GB,655,20,55
Whirlipede (Shadow) PSt+SlB/GB,607,0,38
Whiscash MS+MB/Sc,686,0,66
Whiscash (Shadow) MS+MB/Sc,658,0,56
Wigglytuff Ch+IW/Sw,345,0,0
Wormadam (Plant) SkP+EB/BBu,460,20,0
Wormadam (Sandy) SkP+BBu/Bd,641,0,50
Wormadam (Trash) SkP+BBu/IH,433,20,0
Wugtrio MSl+Li/S,652,30,54
Wyrdeer Cf+St/WC,191,0,0
Yanma WA+SvW/AA,383,30,0
Yanmega WA+AA/AP,404,30,0
Zangoose FC+CC/NS,204,40,0
Zapdos TS+DrlP/HW,525,0,9
Zapdos (Shadow) TS+DrlP/HW,410,10,0
Zebstrika LK+WC/FmC,564,0,23
Zebstrika (Shadow) LK+WC/D,694,100,69
Zeraora VS+PF/WC,610,40,39
Zoroark (Hisuian) SC+SB/FoP,375,20,0
