Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian (Shadow) RO+DyP/Acr,485,4,0
Lickilicky RO+BS/SB,471,10,0
Lickitung L+BS/PW,427,44,0
Lileep Ac+AP/GK,648,26,39
Lileep (Shadow) Ac+AP/GK,583,4,22
Lilligant Ch+PlB/HB,816,96,83
Lilligant (Hisuian) BS+UH/PlB,713,96,56
Linoone SC+Sw/GK,656,4,41
Linoone (Galarian) Sn+BS/Dg,606,4,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,652,4,40
Litleo I+FmC/Cr,625,4,33
Lokix SkP+XS/TBl,323,54,0
Lombre B+Sc/GK,858,4,94
Lopunny LK+TP/SB,679,4,47
Loudred Bi+St/DV,687,4,49
Loudred (Shadow) Bi+St/DV,572,4,19
Ludicolo A+WBW/EB,496,4,0
Lumineon G+AT/SvW,671,2,45
Lurantis Lf+LB/SP,545,4,12
Luxio Sp+WC/Cr,330,54,0
Luxio (Shadow) Sp+WC/Cr,424,54,0
Luxray Sp+WC/PsF,298,30,0
Luxray (Shadow) Sn+WC/PsF,373,38,0
Magby KC+FiP/BkB,645,4,38
Magcargo E+RT/Ov,694,4,51
Magmar KC+FiP/ScS,346,54,0
Magmar (Shadow) KC+FiP/ScS,311,30,0
Magmortar KC+FiP/Tb,310,38,0
Magmortar (Shadow) KC+FiP/Tb,412,38,0
Magnemite VS+MgB/D,172,30,0
Magnemite (Shadow) VS+MgB/D,172,30,0
Magneton VS+MgB/D,163,30,0
Magneton (Shadow) TS+D/MgB,147,22,0
Magnezone VS+WC/MrS,102,30,0
Magnezone (Shadow) VS+WC/MrS,151,30,0
Manectric TF+PsF/WC,322,38,0
Manectric (Shadow) Sn+WC/PsF,413,38,0
Mantine WA+Tw/WP,487,10,0
Mantyke B+WP/AA,690,18,50
Maractus BS+AA/PlB,690,96,50
Marowak (Alolan) FS+BC/SBo,641,4,37
Marowak (Alolan) (Shadow) FS+SBo/BC,549,4,13
Marshtomp MS+S/Sl,656,2,41
Marshtomp (Shadow) MS+S/Sl,595,4,25
Masquerain AS+AC/Lu,603,4,27
Maushold MS+Sw/Cr,290,54,0
Meganium VW+FP/Eq,797,4,78
Meganium (Shadow) VW+FP/Eq,416,46,0
Meowscarada Lf+NS/FP,439,20,0
Milotic W+AT/Wr,606,2,28
Milotic (Shadow) W+AT/Wr,488,4,0
Miltank RO+BS/Tb,470,2,0
Minun QA+Tb/GK,797,4,78
Moltres WA+Fl/HW,317,46,0
Moltres (Shadow) WA+Fl/HW,433,46,0
Monferno E+FW/LS,694,4,51
Monferno (Shadow) E+FW/LS,664,4,43
Morpeko (Full Belly) TS+AuW/PsF,271,22,0
Mothim BBi+AA/BBu,687,4,49
Munchlax Tk+BS/Bd,465,10,0
Ninetales E+WBF/EB,713,4,56
Ninetales (Shadow) E+WBF/EB,629,4,34
Ninjask FC+SB/AA,380,54,0
Noctowl WA+SB/Re,545,10,12
Noctowl (Shadow) WA+SA/SB,748,4,65
Nuzleaf FA+LB/FoP,767,46,70
Nuzleaf (Shadow) FA+LB/FoP,790,80,76
Obstagoon C+NS/CrC,641,12,37
Obstagoon (Shadow) C+CrC/NS,641,4,37
Octillery LO+Oc/GS,671,4,45
Oddish Ac+SeB/SlB,641,4,37
Oddish (Shadow) Ac+SeB/SlB,610,4,29
Oinkologne MSl+BS/TBl,267,46,0
Oinkologne (Female) MSl+BS/TBl,218,46,0
Omanyte MS+RT/RB,652,4,40
Omanyte (Shadow) MS+RT/RB,232,46,0
Omastar MS+RS/HP,561,12,16
Omastar (Shadow) MS+RS/HP,797,4,78
Oranguru Cf+BrS/TBl,214,46,0
Orbeetle PC+Psh/BBu,214,46,0
Oricorio (Baile) AS+AC/Hu,603,4,27
Oricorio (Pom-Pom) AS+AC/Hu,603,4,27
Pachirisu VS+HF/TP,186,54,0
Palkia (Shadow) DB+AT/DM,425,46,0
Palpitoad MS+EP/WP,152,46,0
Parasect FC+XS/CP,671,4,45
Pawmo TS+WC/TP,257,22,0
Pawmot TS+BkB/WC,316,30,0
Pelipper WA+WBW/Hu,265,46,0
Persian FA+NS/PG,687,4,49
Persian (Shadow) FA+NS/PG,748,4,65
Pidgeot G+AC/BrB,564,4,17
Pidgeot (Shadow) G+AC/BrB,323,54,0
Pidgeotto WA+AC/Tw,648,4,39
Pidgeotto (Shadow) WA+AC/Tw,572,4,19
Pignite E+RT/FmC,660,4,42
Pignite (Shadow) E+RT/FmC,618,4,31
Pineco BBi+RT/ST,614,4,30
Pineco (Shadow) BBi+RT/ST,687,4,49
Pinsir FC+CC/XS,656,4,41
Pinsir (Shadow) FC+CC/XS,450,54,0
Piplup B+DrlP/IW,717,4,57
Piplup (Shadow) B+DrlP/IW,656,4,41
Plusle QA+Tb/GK,797,4,78
Politoed MS+WBW/IB,645,2,38
Politoed (Shadow) MS+WBW/IB,637,2,36
Poliwhirl B+Sc/MB,610,2,29
Poliwhirl (Shadow) B+Sc/MB,824,4,85
Poliwrath MS+IW/DyP,603,10,27
Poliwrath (Shadow) MS+IW/DyP,618,4,31
Ponyta E+FW/St,690,4,50
Ponyta (Shadow) E+FW/St,656,4,41
Popplio WG+AT/AJ,671,4,45
Porygon QA+D/HB,797,4,78
Porygon (Shadow) Tk+D/SiB,687,4,49
Porygon-Z LO+TA/ZC,393,54,0
Porygon-Z (Shadow) LO+TA/ZC,515,100,4
Porygon2 LO+TA/ZC,311,54,0
Porygon2 (Shadow) LO+TA/ZC,362,54,0
Primarina W+DV/HC,812,100,82
Prinplup B+IW/HP,748,10,65
Prinplup (Shadow) B+IW/HP,824,4,85
Pumpkaboo (Average) A+FoP/GK,564,4,17
Pumpkaboo (Large) A+FoP/GK,477,4,0
Pumpkaboo (Small) A+FoP/GK,534,4,9
Pumpkaboo (Super) A+FoP/GK,450,4,0
Purugly SC+AA/T,748,4,65
Purugly (Shadow) SC+AA/T,748,4,65
Pyroar I+FmC/DP,365,54,0
Quagsire MS+AT/MB,416,12,0
Quagsire (Shadow) MS+AT/MB,142,22,0
Quaquaval LK+CC/HC,687,4,49
Quaxwell WA+AJ/AA,660,12,42
Quilava E+FmC/Dg,561,4,16
Quilava (Shadow) E+FmC/Dg,332,46,0
Quilladin VW+EB/BS,580,4,21
Quilladin (Shadow) VW+EB/BS,507,100,2
Qwilfish PSt+AT/SB,572,2,19
Qwilfish (Shadow) PSt+AT/SB,530,4,8
Raboot FS+FmC/Ft,767,4,70
Raichu TS+WC/TBl,267,30,0
Raichu (Alolan) TS+WC/TBl,274,30,0
Raikou TS+WC/AuS,262,30,0
Raikou (Shadow) TS+WC/AuS,314,30,0
Rapidash I+DR/WC,352,54,0
Rapidash (Shadow) I+DR/WC,316,30,0
Raticate QA+HF/Dg,323,54,0
Raticate (Alolan) QA+Cr/Re,460,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,541,4,11
Raticate (Shadow) QA+HF/Dg,377,54,0
Regieleki VS+ThC/HB,340,30,0
Regigigas HPG+CrG/FB,618,4,31
Regigigas (Shadow) HPI+CrG/T,790,4,76
Relicanth WG+AT/AP,538,2,10
Reshiram (Shadow) DB+FuF/DM,397,46,0
Ribombee FW+DG/BBu,870,96,97
Rillaboom RL+DrB/EP,599,4,26
Roselia PJ+SlB/PlB,797,4,78
Roserade PSt+WBF/LfS,314,30,0
Rotom A+Tb/OW,618,4,31
Rotom (Fan) A+Tb/OW,687,4,49
Rotom (Frost) TS+Tb/Bl,354,54,0
Rotom (Heat) TS+Ov/Tb,354,54,0
Rotom (Mow) TS+OW/LfS,456,46,0
Rotom (Wash) TS+Tb/HP,354,54,0
Rowlet Lf+EB/SeB,675,4,46
Rufflet Pk+BrB/Fl,302,54,0
Salazzle I+PF/DgP,289,54,0
Samurott FC+HC/Mh,637,4,36
Samurott (Hisuian) FC+SSw/IW,675,12,46
Samurott (Shadow) FC+HC/Mh,603,4,27
Sawsbuck FA+WC/TBl,748,54,65
Sceptile FC+LB/BkS,576,100,20
Sceptile (Shadow) FC+LB/BkS,572,30,19
Scizor BP+NS/TBl,587,4,23
Scizor (Shadow) BP+NS/TBl,190,54,0
Scolipede PSt+AT/Mh,618,4,31
Scolipede (Shadow) PSt+AT/XS,698,4,52
Scyther FC+XS/NS,656,4,41
Scyther (Shadow) FC+XS/NS,629,4,34
Seadra DB+HP/DgP,687,4,49
Seadra (Shadow) DB+HP/DgP,687,4,49
Seaking Pk+DR/IW,511,2,3
Sealeo PS+S/BS,721,2,58
Sealeo (Shadow) PS+S/BS,645,2,38
Seel WG+AT/IW,694,10,51
Seel (Shadow) WG+AT/IW,694,2,51
Seismitoad MS+EP/IW,146,38,0
Serperior VW+FP/AA,538,4,10
Serperior (Shadow) VW+FP/LT,384,38,0
Servine VW+GK/Wr,610,2,29
Servine (Shadow) VW+GK/Wr,383,46,0
Sharpedo W+Cr/PF,751,100,66
Sharpedo (Shadow) W+Cr/PF,755,88,67
Shaymin (Land) ML+GK/SFl,721,4,58
Shaymin (Sky) ML+EB/GK,729,96,60
Shellos MSl+BS/WP,538,2,10
Shiftry Sn+LB/FoP,645,96,38
Shiftry (Shadow) Sn+LB/FoP,599,88,26
Shiinotic A+SeB/M,782,88,74
Shiinotic (Shadow) A+SeB/M,805,72,80
Simipour WG+S/Cr,790,4,76
Simisage VW+GK/Cr,786,96,75
Simisear FS+Cr/Ft,755,4,67
Skeledirge I+TSo/SB,190,54,0
Skiddo RSm+BkB/SeB,858,4,94
Skorupi PSt+AT/CP,744,10,64
Skorupi (Shadow) PSt+AT/CP,816,4,83
Skrelp Ac+AT/Tw,694,2,51
Slaking Y+BS/Eq,782,4,74
Slaking (Shadow) Y+BS/Eq,744,4,64
Slowbro Cf+DrP/IB,239,46,0
Slowbro (Shadow) Cf+DrP/IB,267,46,0
Slowking Cf+S/Bl,274,54,0
Slowking (Shadow) Cf+S/Bl,270,38,0
Slowpoke Cf+Psh/WP,228,46,0
Slowpoke (Shadow) Cf+Psh/WP,260,46,0
Snorlax L+BS/SP,603,18,27
Snorlax (Shadow) L+BS/SP,530,4,8
Snover PS+EB/IB,641,4,37
Snover (Shadow) PS+EB/IB,828,96,86
Spidops SC+Lu/RT,438,44,0
Spinda SkP+RT/IW,729,2,60
Squawkabilly Pk+BrB/Fl,329,46,0
Stantler Tk+WC/St,687,4,49
Stantler (Shadow) Tk+WC/St,583,4,22
Staraptor WA+Fl/CC,340,46,0
Staraptor (Shadow) WA+Fl/CC,436,46,0
Staravia WA+BrB/Fl,340,54,0
Staravia (Shadow) WA+BrB/Fl,403,46,0
Starmie Psy+AJ/PG,293,30,0
Starmie (Shadow) Psy+AJ/PG,341,30,0
Stoutland SdA+WC/Cr,292,46,0
Stufful Tk+SP/St,687,4,49
Stufful (Shadow) Tk+SP/St,687,4,49
Stunfisk TS+MB/D,473,4,0
Suicune IF+BuB/Sc,835,2,88
Suicune (Shadow) IF+BuB/Sc,782,2,74
Sunflora BS+SlB/LfS,709,4,55
Swadloon BBi+EB/SvW,774,12,72
Swampert MS+HC/Eq,180,46,0
Swampert (Shadow) MS+HC/Eq,224,46,0
Swanna G+AJ/Fl,534,4,9
Swanna (Shadow) G+AJ/Fl,361,46,0
Swellow WA+BrB/AA,380,54,0
Swellow (Shadow) WA+BrB/SA,433,54,0
Talonflame I+Fl/BrB,292,54,0
Talonflame (Shadow) I+FmC/Fl,340,54,0
Tangela VW+GK/SlB,452,54,0
Tangela (Shadow) VW+GK/SlB,786,96,75
Tangrowth VW+PW/RS,541,4,11
Tangrowth (Shadow) VW+PW/RS,488,36,0
Tapu Fini WG+S/NM,648,4,39
Tatsugiri (Curly) WG+S/O,790,4,76
Tatsugiri (Droopy) WG+S/O,790,4,76
Tatsugiri (Stretchy) WG+S/O,790,4,76
Tauros Tk+TBl/HA,645,4,38
Tauros (Aqua) DK+AJ/TBl,660,4,42
Tauros (Blaze) DK+FmC/TBl,660,4,42
Teddiursa L+Sw/CrC,515,4,4
Teddiursa (Shadow) L+Sw/CrC,415,54,0
Tentacool PSt+Wr/WP,557,10,15
Tentacool (Shadow) PSt+Wr/WP,702,2,53
Tentacruel Ac+Sc/Pbk,484,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Thundurus (Incarnate) TS+TP/BkB,299,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,22,0
Thwackey RL+EB/GK,568,4,18
Tirtouga WG+S/BS,465,44,0
Tirtouga (Shadow) WG+S/BS,637,4,36
Toedscool MSl+EP/Wr,583,4,22
Toedscruel MSl+SeB/EP,232,46,0
Togedemaru TS+FeS/WC,116,22,0
Torkoal E+FW/Ov,767,4,70
Torracat E+FmC/Cr,660,4,42
Torterra MSl+FP/ST,274,46,0
Torterra (Shadow) MSl+FP/ST,319,46,0
Totodile WG+AJ/Cr,790,4,76
Totodile (Shadow) WG+AJ/Cr,790,4,76
Toucannon Pk+BBl/DrlP,345,46,0
Toucannon (Shadow) Pk+BBl/DrlP,329,30,0
Toxapex PJ+Bri/SW,583,6,22
Toxtricity Ac+WC/PUP,216,30,0
Tranquill AS+HW/AA,721,4,58
Tranquill (Shadow) AS+HW/SA,687,4,49
Trevenant SC+SeB/SB,278,46,0
Trevenant (Shadow) SC+SB/FoP,370,46,0
Tropius AS+LB/BrS,610,2,29
Trumbeak Pk+DrlP/RB,343,54,0
Trumbeak (Shadow) Pk+DrlP/RB,306,30,0
Tsareena ML+TAx/HJK,698,46,52
Turtonator I+BrS/DC,576,12,20
Turtwig Tk+EB/BS,667,4,44
Turtwig (Shadow) Tk+EB/BS,732,96,61
Typhlosion I+BB/TP,519,4,5
Typhlosion (Hisuian) E+SB/WC,199,30,0
Typhlosion (Shadow) I+BB/TP,303,30,0
Unfezant AS+SA/HW,687,4,49
Unfezant (Shadow) AS+SA/HW,652,4,40
Ursaluna Tk+Sw/HH,522,4,6
Ursaluna (Shadow) Tk+Sw/HH,229,54,0
Ursaring SC+Sw/CC,572,4,19
Ursaring (Shadow) SC+Sw/CC,468,54,0
Urshifu (Rapid Strike) C+AJ/DyP,748,4,65
Vaporeon WG+AT/LR,774,2,72
Venomoth Psy+PF/SvW,174,38,0
Venomoth (Shadow) Psy+PF/SvW,217,38,0
Venusaur VW+FP/Sl,507,4,2
