Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,662,4,43
Dartrix Pk+BrB/EB,240,16,0
Darumaka FF+FiP/FmC,625,8,33
Darumaka (Shadow) FF+FiP/FmC,571,8,19
Decidueye Lf+FP/SSh,750,8,66
Decidueye (Hisuian) PC+EB/AuS,613,8,30
Dedenne TS+D/PR,266,16,0
Deerling Tk+WC/EB,784,8,75
Delcatty Ch+WC/DV,537,20,10
Delphox FS+Psh/BB,381,16,0
Delphox (Shadow) FS+Psh/BB,436,4,0
Dewgong IS+IW/DR,289,16,0
Dewgong (Shadow) IS+AJ/DR,181,44,0
Dewott FC+AT/XS,479,4,0
Dewott (Shadow) FC+AT/XS,208,32,0
Dhelmise SC+PW/BrS,553,8,14
Diggersby MS+FiP/ScS,670,0,45
Diggersby (Shadow) MS+ScS/FiP,625,0,33
Dipplin DT+SeB/O,500,8,0
Dodrio Pk+DrlP/BrB,290,24,0
Dolliv ML+EP/TBl,723,8,59
Dondozo W+S/O,810,0,82
Dottler Cf+BBu/P,757,20,68
Drampa DB+Sw/DgP,503,4,1
Drizzile WG+S/WP,912,4,109
Dubwool DK+BS/Pbk,571,20,19
Dudunsparce RO+BS/DR,696,8,52
Dunsparce RO+DR/RS,526,44,7
Durant BBi+XS/SE,180,44,0
Dustox Cf+SvW/SlB,450,0,0
Dwebble SD+XS/RT,723,8,59
Dwebble (Shadow) SD+XS/RT,689,28,50
Eelektrik Ac+D/Cr,534,8,9
Eelektross VS+DC/Tb,882,28,101
Eevee QA+BS/Sw,670,8,45
Eldegoss BS+EB/GK,840,20,90
Electabuzz TS+TP/Re,825,28,86
Electabuzz (Shadow) TS+TP/Tb,912,4,109
Electivire TS+IP/WC,263,24,0
Electivire (Shadow) TS+IP/WC,282,32,0
Electrode VS+D/FoP,727,8,60
Electrode (Hisuian) TS+WC/EB,806,8,81
Electrode (Shadow) VS+D/FoP,696,28,52
Elekid TS+TP/BkB,636,16,36
Emboar E+BB/HW,397,4,0
Emboar (Shadow) E+BB/HW,469,4,0
Emolga TS+Acr/D,340,4,0
Empoleon MSo+HC/DrlP,385,40,0
Empoleon (Shadow) MSo+HC/DrlP,176,24,0
Entei FF+FmC/ScS,606,8,28
Entei (Shadow) FF+FmC/ScS,534,8,9
Escavalier BBi+DR/RSh,166,44,0
Escavalier (Shadow) BBi+DR/RSh,171,32,0
Exeggcute Cf+SeB/AP,768,8,71
Exeggcute (Shadow) Cf+SeB/AP,662,8,43
Exeggutor Cf+SeB/P,609,8,29
Exeggutor (Alolan) DT+SeB/DM,564,16,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,518,4,5
Exeggutor (Shadow) Cf+SeB/P,549,8,13
Exploud A+Cr/DV,391,16,0
Exploud (Shadow) A+Cr/DV,449,16,0
Farfetch'd FC+LB/AA,217,44,0
Fearow Pk+DrlP/DR,229,24,0
Feraligatr SC+HC/IB,738,16,63
Feraligatr (Shadow) SC+HC/IB,696,4,52
Ferroseed MC+GB/Re,483,8,0
Ferroseed (Shadow) MC+GB/IH,575,48,20
Ferrothorn BS+PW/T,715,0,57
Ferrothorn (Shadow) BS+PW/T,678,0,47
Flaaffy CB+D/TBl,867,8,97
Flaaffy (Shadow) CB+TBl/D,840,8,90
Flapple DB+SeB/DgP,478,4,0
Flareon E+SP/HW,553,28,14
Fletchinder Pk+Fl/HW,293,16,0
Fletchinder (Shadow) Pk+Fl/HW,363,16,0
Floatzel W+AJ/Sw,738,4,63
Floragato Lf+EB/PR,890,8,103
Forretress BBi+ST/RT,128,36,0
Forretress (Shadow) BBi+ST/RT,136,24,0
Frillish H+NSh/IB,444,16,0
Frogadier B+S/AA,916,4,110
Frogadier (Shadow) B+S/AA,890,4,103
Frosmoth PS+IW/BBu,216,12,0
Fuecoco I+Cr/Ft,606,8,28
Furfrou SkP+S/GK,681,8,48
Furret SkP+Sw/TBl,602,8,27
Galvantula VS+D/Lu,575,8,20
Galvantula (Shadow) VS+D/Lu,475,16,0
Gastrodon MSl+BS/EP,863,4,96
Genesect FC+XS/TBN,180,44,0
Geodude (Alolan) VS+RT/RS,901,4,106
Geodude (Alolan) (Shadow) VS+RT/RS,901,4,106
Girafarig Cf+PsF/TBl,537,8,10
Girafarig (Shadow) Cf+PsF/TBl,511,4,3
Gloom Ac+SlB/M,282,16,0
Gloom (Shadow) Ac+SlB/M,354,16,0
Gogoat VW+LB/RS,723,8,59
Goldeen Pk+AT/HA,678,4,47
Golduck Cf+CrC/Li,655,16,41
Golduck (Shadow) Cf+CrC/Li,590,4,24
Golem (Alolan) VS+WC/RB,757,16,68
Golem (Alolan) (Shadow) VS+WC/RB,727,4,60
Golisopod FC+XS/AJ,199,44,0
Gorebyss Cf+WP/P,787,4,76
Gourgeist (Average) I+SB/SeB,308,16,0
Gourgeist (Large) I+SB/SeB,295,16,0
Gourgeist (Small) I+SB/SeB,327,16,0
Gourgeist (Super) I+SB/SeB,503,8,1
Grafaiai MSl+PF/SlB,408,16,0
Graveler (Alolan) VS+SE/RB,761,16,69
Graveler (Alolan) (Shadow) VS+SE/RB,901,4,106
Greedent MS+BS/TBl,602,12,27
Greninja WSh+HC/NS,787,4,76
Greninja (Shadow) WSh+HC/NS,734,4,62
Grotle RL+BS/EB,837,8,89
Grotle (Shadow) RL+EB/BS,784,8,75
Grovyle QA+LB/AA,545,8,12
Grovyle (Shadow) BS+LB/AA,632,16,35
Growlithe E+FW/BS,429,28,0
Growlithe (Hisuian) E+RS/Ft,526,8,7
Growlithe (Shadow) E+FW/BS,481,16,0
Gumshoos Bi+RT/Cr,678,8,47
Gyarados DB+AT/Tw,202,32,0
Gyarados (Shadow) DB+AT/Tw,227,32,0
Heatmor FS+TP/Ft,689,8,50
Heatran FS+MgS/EP,283,8,0
Heatran (Shadow) FS+MgS/EP,286,4,0
Heliolisk VS+BkS/PbC,882,8,101
Heliolisk (Shadow) VS+BkS/PbC,882,4,101
Heracross FC+UH/RT,250,44,0
Herdier SdA+Dg/Tb,791,8,77
Ho-Oh I+BrB/SF,712,8,56
Ho-Oh (Shadow) I+BrB/SF,655,8,41
Houndoom Sn+FoP/Ft,636,8,36
Houndoom (Shadow) Sn+FoP/Ft,461,4,0
Houndour E+Cr/Ft,507,8,2
Houndour (Shadow) E+Cr/Ft,534,4,9
Huntail WG+AT/Cr,912,4,109
Hydrapple DT+SeB/O,422,16,0
Illumise Tk+SvW/DG,768,20,71
Incineroar FF+BrS/BB,358,16,0
Indeedee (Female) Ex+EB/P,715,8,57
Indeedee (Male) Ex+SB/P,757,16,68
Infernape FS+CC/BB,655,8,41
Infernape (Shadow) FS+CC/BB,621,8,32
Inteleon WG+Sni/SB,829,4,87
Ivysaur VW+PW/SlB,549,8,13
Ivysaur (Shadow) VW+PW/SlB,325,16,0
Jellicent H+S/SB,560,0,16
Jolteon TS+D/LR,844,16,91
Jumpluff FW+EB/Acr,160,36,0
Jumpluff (Shadow) FW+EB/Acr,235,16,0
Kabuto MS+AJ/RT,833,4,88
Kabuto (Shadow) MS+AJ/RT,818,4,84
Kabutops FC+AJ/SE,662,4,43
Kabutops (Shadow) FC+AJ/SE,662,4,43
Kangaskhan LK+BkB/Cr,704,8,54
Karrablast FC+DR/XS,279,44,0
Karrablast (Shadow) FC+DR/XS,334,44,0
Kartana FC+LB/SSw,234,32,0
Kecleon SkP+TP/DyP,549,8,13
Kilowattrel TS+Acr/AA,453,16,0
Kingdra DB+S/Sw,503,16,1
Kingdra (Shadow) DB+S/Sw,334,32,0
Kingler B+Crbh/XS,916,4,110
Kingler (Shadow) B+Crbh/XS,890,4,103
Kleavor FC+XS/RS,274,44,0
Komala RO+Pbk/Bd,768,16,71
Krabby B+VG/RSh,867,4,97
Krabby (Shadow) B+VG/RSh,833,4,88
Kricketune FC+XS/AA,209,44,0
Kyogre (Shadow) W+Av/S,863,4,96
Lampent E+HW/EB,568,8,18
Lampent (Shadow) E+HW/EB,522,28,6
Lanturn WG+S/Tb,806,0,81
Lapras Psy+SpA/IB,374,16,0
Lapras (Shadow) Psy+SpA/IB,435,16,0
Larvesta E+FW/BBu,354,16,0
Leafeon QA+LB/LR,715,8,57
Leavanny SC+LB/XS,342,16,0
Ledian RO+DyP/Acr,152,36,0
Ledian (Shadow) RO+DyP/Acr,238,16,0
Lickilicky RO+BS/SB,490,32,0
Lickitung L+BS/PW,435,44,0
Lileep Ac+AP/GK,456,32,0
Lileep (Shadow) Ac+AP/GK,496,8,0
Lilligant Ch+PlB/HB,416,16,0
Lilligant (Hisuian) BS+UH/PlB,719,8,58
Linoone SC+Sw/GK,655,8,41
Linoone (Galarian) Sn+BS/Dg,731,8,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,8,45
Litleo I+FmC/Cr,225,56,0
Lokix SkP+XS/TBl,389,16,0
Lombre B+Sc/GK,893,8,104
Lopunny LK+TP/SB,632,8,35
Loudred Bi+St/DV,678,8,47
Loudred (Shadow) Bi+St/DV,560,28,16
Ludicolo A+WBW/EB,666,8,44
Lumineon G+AT/SvW,390,16,0
Lurantis Lf+LB/SP,731,8,61
Luxio Sp+WC/Cr,715,8,57
Luxio (Shadow) Sp+WC/Cr,912,4,109
Luxray Sp+WC/PsF,651,16,40
Luxray (Shadow) Sn+WC/PsF,742,4,64
Magby KC+FiP/BkB,640,8,37
Magcargo E+RT/Ov,435,8,0
Magmar KC+FiP/ScS,609,8,29
Magmar (Shadow) KC+FiP/ScS,526,8,7
Magmortar KC+FiP/Tb,602,8,27
Magmortar (Shadow) KC+FiP/Tb,534,16,9
Magnemite VS+MgB/D,643,8,38
Magnemite (Shadow) VS+MgB/D,571,8,19
Magneton VS+MgB/D,651,8,40
Magneton (Shadow) TS+D/MgB,621,8,32
Magnezone VS+WC/MrS,753,20,67
Magnezone (Shadow) VS+WC/MrS,712,8,56
Manectric TF+PsF/WC,734,16,62
Manectric (Shadow) Sn+WC/PsF,738,4,63
Mantine WA+Tw/WP,169,56,0
Mantyke B+WP/AA,681,44,48
Maractus BS+AA/PlB,685,8,49
Marowak (Alolan) FS+BC/SBo,500,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,16,0
Marshtomp MS+S/Sl,662,4,43
Marshtomp (Shadow) MS+S/Sl,609,4,29
Masquerain AS+AC/Lu,307,4,0
Maushold MS+Sw/Cr,609,8,29
Meganium VW+FP/Eq,731,20,61
Meganium (Shadow) VW+FP/Eq,776,8,73
Meowscarada Lf+NS/FP,734,8,62
Milotic W+AT/Wr,742,8,64
Milotic (Shadow) W+AT/Wr,681,16,48
Miltank RO+BS/Tb,556,4,15
Minun QA+Tb/GK,837,8,89
Moltres WA+Fl/HW,365,16,0
Moltres (Shadow) WA+Fl/HW,464,16,0
Monferno E+FW/LS,560,8,16
Monferno (Shadow) E+FW/LS,511,8,3
Morpeko (Full Belly) TS+AuW/PsF,795,16,78
Mothim BBi+AA/BBu,257,44,0
Munchlax Tk+BS/Bd,483,44,0
Ninetales E+WBF/EB,541,8,11
Ninetales (Shadow) E+WBF/EB,369,16,0
Ninjask FC+SB/AA,384,4,0
Noctowl WA+SB/Re,190,48,0
Noctowl (Shadow) WA+SA/SB,309,16,0
Nuzleaf FA+LB/FoP,670,8,45
Nuzleaf (Shadow) FA+LB/FoP,487,16,0
Obstagoon C+NS/CrC,636,8,36
Obstagoon (Shadow) C+CrC/NS,564,8,17
Octillery LO+Oc/GS,912,4,109
Oddish Ac+SeB/SlB,345,16,0
Oddish (Shadow) Ac+SeB/SlB,429,16,0
Oinkologne MSl+BS/TBl,693,8,51
Oinkologne (Female) MSl+BS/TBl,704,20,54
Omanyte MS+RT/RB,772,4,72
Omanyte (Shadow) MS+RT/RB,742,4,64
Omastar MS+RS/HP,700,4,53
Omastar (Shadow) MS+RS/HP,659,4,42
Oranguru Cf+BrS/TBl,587,20,23
Orbeetle PC+Psh/BBu,263,16,0
Oricorio (Baile) AS+AC/Hu,296,4,0
Oricorio (Pom-Pom) AS+AC/Hu,343,4,0
Pachirisu VS+HF/TP,719,4,58
Palkia (Shadow) DB+AT/DM,571,84,19
Palpitoad MS+EP/WP,912,4,109
Parasect FC+XS/CP,174,32,0
Pawmo TS+WC/TP,829,16,87
Pawmot TS+BkB/WC,753,4,67
Pelipper WA+WBW/Hu,417,16,0
Persian FA+NS/PG,685,8,49
Persian (Shadow) FA+NS/PG,613,8,30
Pidgeot G+AC/BrB,176,44,0
Pidgeot (Shadow) G+AC/BrB,225,44,0
Pidgeotto WA+AC/Tw,221,56,0
Pidgeotto (Shadow) WA+AC/Tw,241,44,0
Pignite E+RT/FmC,606,8,28
Pignite (Shadow) E+RT/FmC,545,8,12
Pineco BBi+RT/ST,224,56,0
Pineco (Shadow) BBi+RT/ST,287,56,0
Pinsir FC+CC/XS,279,44,0
Pinsir (Shadow) FC+CC/XS,313,44,0
Piplup B+DrlP/IW,674,28,46
Piplup (Shadow) B+DrlP/IW,916,4,110
Plusle QA+Tb/GK,712,8,56
Politoed MS+WBW/IB,179,44,0
Politoed (Shadow) MS+WBW/IB,205,44,0
Poliwhirl B+Sc/MB,893,8,104
Poliwhirl (Shadow) B+Sc/MB,893,16,104
Poliwrath MS+IW/DyP,386,40,0
Poliwrath (Shadow) MS+IW/DyP,222,56,0
Ponyta E+FW/St,655,8,41
Ponyta (Shadow) E+FW/St,503,8,1
Popplio WG+AT/AJ,912,4,109
Porygon QA+D/HB,746,8,65
Porygon (Shadow) Tk+D/SiB,678,8,47
Porygon-Z LO+TA/ZC,666,16,44
Porygon-Z (Shadow) LO+TA/ZC,571,4,19
Porygon2 LO+TA/ZC,708,8,55
Porygon2 (Shadow) LO+TA/ZC,647,8,39
Primarina W+DV/HC,503,0,1
Prinplup B+IW/HP,534,0,9
Prinplup (Shadow) B+IW/HP,477,16,0
Pumpkaboo (Average) A+FoP/GK,579,8,21
Pumpkaboo (Large) A+FoP/GK,579,8,21
Pumpkaboo (Small) A+FoP/GK,579,8,21
Pumpkaboo (Super) A+FoP/GK,583,8,22
Purugly SC+AA/T,568,8,18
Purugly (Shadow) SC+AA/T,768,16,71
Pyroar I+FmC/DP,416,16,0
Quagsire MS+AT/MB,814,4,83
Quagsire (Shadow) MS+AT/MB,795,4,78
Quaquaval LK+CC/HC,704,4,54
Quaxwell WA+AJ/AA,515,16,4
Quilava E+FmC/Dg,609,8,29
Quilava (Shadow) E+FmC/Dg,549,8,13
Quilladin VW+EB/BS,776,8,73
Quilladin (Shadow) VW+EB/BS,750,8,66
Qwilfish PSt+AT/SB,422,4,0
Qwilfish (Shadow) PSt+AT/SB,288,24,0
Raboot FS+FmC/Ft,659,8,42
Raichu TS+WC/TBl,829,28,87
Raichu (Alolan) TS+WC/TBl,829,28,87
Raikou TS+WC/AuS,693,8,51
Raikou (Shadow) TS+WC/AuS,674,4,46
Rapidash I+DR/WC,560,8,16
Rapidash (Shadow) I+DR/WC,477,16,0
Raticate QA+HF/Dg,568,8,18
Raticate (Alolan) QA+Cr/Re,490,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,590,8,24
Raticate (Shadow) QA+HF/Dg,768,16,71
Regieleki VS+ThC/HB,901,4,106
Regigigas HPG+CrG/FB,859,16,95
Regigigas (Shadow) HPI+CrG/T,277,32,0
Relicanth WG+AT/AP,901,16,106
Reshiram (Shadow) DB+FuF/DM,579,4,21
Ribombee FW+DG/BBu,241,16,0
Rillaboom RL+DrB/EP,837,8,89
Roselia PJ+SlB/PlB,381,16,0
Roserade PSt+WBF/LfS,422,16,0
Rotom A+Tb/OW,515,8,4
Rotom (Fan) A+Tb/OW,609,8,29
Rotom (Frost) TS+Tb/Bl,791,8,77
Rotom (Heat) TS+Ov/Tb,511,8,3
Rotom (Mow) TS+OW/LfS,784,8,75
Rotom (Wash) TS+Tb/HP,912,4,109
Rowlet Lf+EB/SeB,833,8,88
Rufflet Pk+BrB/Fl,351,16,0
Salazzle I+PF/DgP,280,44,0
Samurott FC+HC/Mh,553,16,14
Samurott (Hisuian) FC+SSw/IW,242,44,0
Samurott (Shadow) FC+HC/Mh,662,4,43
Sawsbuck FA+WC/TBl,693,8,51
Sceptile FC+LB/BkS,387,4,0
Sceptile (Shadow) FC+LB/BkS,441,4,0
Scizor BP+NS/TBl,522,20,6
Scizor (Shadow) BP+NS/TBl,233,56,0
Scolipede PSt+AT/Mh,233,24,0
Scolipede (Shadow) PSt+AT/XS,257,32,0
Scyther FC+XS/NS,216,32,0
Scyther (Shadow) FC+XS/NS,243,32,0
Seadra DB+HP/DgP,662,4,43
Seadra (Shadow) DB+HP/DgP,662,4,43
Seaking Pk+DR/IW,423,16,0
Sealeo PS+S/BS,169,44,0
Sealeo (Shadow) PS+S/BS,163,12,0
Seel WG+AT/IW,628,0,34
Seel (Shadow) WG+AT/IW,893,8,104
Seismitoad MS+EP/IW,526,40,7
Serperior VW+FP/AA,678,20,47
Serperior (Shadow) VW+FP/LT,784,8,75
Servine VW+GK/Wr,545,24,12
Servine (Shadow) VW+GK/Wr,734,8,62
Sharpedo W+Cr/PF,625,4,33
Sharpedo (Shadow) W+Cr/PF,825,4,86
Shaymin (Land) ML+GK/SFl,893,8,104
Shaymin (Sky) ML+EB/GK,757,8,68
Shellos MSl+BS/WP,768,8,71
Shiftry Sn+LB/FoP,643,8,38
Shiftry (Shadow) Sn+LB/FoP,606,8,28
Shiinotic A+SeB/M,207,28,0
Shiinotic (Shadow) A+SeB/M,227,28,0
Simipour WG+S/Cr,912,4,109
Simisage VW+GK/Cr,712,8,56
Simisear FS+Cr/Ft,420,16,0
Skeledirge I+TSo/SB,338,16,0
Skiddo RSm+BkB/SeB,670,8,45
Skorupi PSt+AT/CP,278,16,0
Skorupi (Shadow) PSt+AT/CP,327,16,0
Skrelp Ac+AT/Tw,413,4,0
Slaking Y+BS/Eq,973,16,125
Slaking (Shadow) Y+BS/Eq,977,4,126
Slowbro Cf+DrP/IB,395,28,0
Slowbro (Shadow) Cf+DrP/IB,518,0,5
Slowking Cf+S/Bl,704,8,54
Slowking (Shadow) Cf+S/Bl,678,16,47
Slowpoke Cf+Psh/WP,575,8,20
Slowpoke (Shadow) Cf+Psh/WP,700,16,53
Snorlax L+BS/SP,598,12,26
Snorlax (Shadow) L+BS/SP,632,8,35
Snover PS+EB/IB,309,4,0
Snover (Shadow) PS+EB/IB,250,44,0
Spidops SC+Lu/RT,408,12,0
Spinda SkP+RT/IW,334,16,0
Squawkabilly Pk+BrB/Fl,401,16,0
Stantler Tk+WC/St,522,8,6
Stantler (Shadow) Tk+WC/St,746,4,65
Staraptor WA+Fl/CC,428,16,0
Staraptor (Shadow) WA+Fl/CC,587,16,23
Staravia WA+BrB/Fl,396,16,0
Staravia (Shadow) WA+BrB/Fl,481,16,0
Starmie Psy+AJ/PG,746,4,65
Starmie (Shadow) Psy+AJ/PG,746,4,65
Stoutland SdA+WC/Cr,727,8,60
Stufful Tk+SP/St,435,28,0
Stufful (Shadow) Tk+SP/St,689,28,50
Stunfisk TS+MB/D,844,0,91
Suicune IF+BuB/Sc,313,4,0
Suicune (Shadow) IF+BuB/Sc,158,32,0
Sunflora BS+SlB/LfS,617,8,31
Swadloon BBi+EB/SvW,233,16,0
Swampert MS+HC/Eq,829,4,87
Swampert (Shadow) MS+HC/Eq,814,4,83
Swanna G+AJ/Fl,425,16,0
Swanna (Shadow) G+AJ/Fl,485,4,0
Swellow WA+BrB/AA,429,16,0
Swellow (Shadow) WA+BrB/SA,487,16,0
Talonflame I+Fl/BrB,307,16,0
Talonflame (Shadow) I+FmC/Fl,348,16,0
Tangela VW+GK/SlB,587,8,23
Tangela (Shadow) VW+GK/SlB,526,8,7
Tangrowth VW+PW/RS,723,8,59
Tangrowth (Shadow) VW+PW/RS,689,8,50
Tapu Fini WG+S/NM,821,0,85
Tatsugiri (Curly) WG+S/O,912,4,109
Tatsugiri (Droopy) WG+S/O,912,4,109
Tatsugiri (Stretchy) WG+S/O,912,4,109
Tauros Tk+TBl/HA,571,8,19
Tauros (Aqua) DK+AJ/TBl,738,4,63
Tauros (Blaze) DK+FmC/TBl,503,8,1
Teddiursa L+Sw/CrC,625,8,33
Teddiursa (Shadow) L+Sw/CrC,746,4,65
Tentacool PSt+Wr/WP,636,8,36
Tentacool (Shadow) PSt+Wr/WP,564,28,17
Tentacruel Ac+Sc/Pbk,343,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,16,0
Thundurus (Incarnate) TS+TP/BkB,568,28,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,4,63
Thwackey RL+EB/GK,848,8,92
Tirtouga WG+S/BS,912,4,109
Tirtouga (Shadow) WG+S/BS,912,4,109
Toedscool MSl+EP/Wr,719,8,58
Toedscruel MSl+SeB/EP,662,0,43
Togedemaru TS+FeS/WC,495,44,0
Torkoal E+FW/Ov,492,20,0
Torracat E+FmC/Cr,571,8,19
Torterra MSl+FP/ST,715,8,57
Torterra (Shadow) MSl+FP/ST,700,28,53
Totodile WG+AJ/Cr,912,4,109
Totodile (Shadow) WG+AJ/Cr,912,4,109
Toucannon Pk+BBl/DrlP,260,24,0
Toucannon (Shadow) Pk+BBl/DrlP,288,24,0
Toxapex PJ+Bri/SW,377,32,0
Toxtricity Ac+WC/PUP,271,24,0
Tranquill AS+HW/AA,621,8,32
Tranquill (Shadow) AS+HW/SA,553,8,14
Trevenant SC+SeB/SB,362,16,0
Trevenant (Shadow) SC+SB/FoP,446,16,0
Tropius AS+LB/BrS,476,24,0
Trumbeak Pk+DrlP/RB,238,24,0
Trumbeak (Shadow) Pk+DrlP/RB,295,24,0
Tsareena ML+TAx/HJK,380,16,0
Turtonator I+BrS/DC,380,16,0
Turtwig Tk+EB/BS,678,8,47
Turtwig (Shadow) Tk+EB/BS,556,8,15
Typhlosion I+BB/TP,401,16,0
Typhlosion (Hisuian) E+SB/WC,435,16,0
Typhlosion (Shadow) I+BB/TP,311,56,0
Unfezant AS+SA/HW,553,8,14
Unfezant (Shadow) AS+SA/HW,479,4,0
Ursaluna Tk+Sw/HH,746,4,65
Ursaluna (Shadow) Tk+Sw/HH,746,4,65
Ursaring SC+Sw/CC,518,16,5
Ursaring (Shadow) SC+Sw/CC,309,24,0
Urshifu (Rapid Strike) C+AJ/DyP,704,4,54
Vaporeon WG+AT/LR,890,8,103
Venomoth Psy+PF/SvW,290,4,0
Venomoth (Shadow) Psy+PF/SvW,248,44,0
Venusaur VW+FP/Sl,583,8,22
