Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,639,0,33
Hydrapple DT+SeB/O,728,0,54
Illumise Tk+SvW/DG,728,0,54
Incineroar FF+BrS/BB,614,0,27
Indeedee (Female) Ex+EB/P,610,0,26
Indeedee (Male) Ex+SB/P,550,0,12
Infernape FS+CC/BB,610,0,26
Infernape (Shadow) FS+CC/BB,550,0,12
Inteleon WG+S/SB,627,10,30
Ivysaur VW+PW/SlB,826,0,77
Ivysaur (Shadow) VW+PW/SlB,826,0,77
Jellicent H+S/SB,788,0,68
Jolteon TS+D/LR,716,0,51
Jumpluff FW+EB/Acr,911,0,97
Jumpluff (Shadow) FW+EB/Acr,711,0,50
Kabuto MS+AJ/RT,192,37,0
Kabuto (Shadow) MS+AJ/RT,208,37,0
Kabutops FC+AJ/SE,826,0,77
Kabutops (Shadow) FC+AJ/SE,741,0,57
Kangaskhan LK+BkB/Cr,868,0,87
Karrablast FC+DR/XS,826,0,77
Karrablast (Shadow) FC+DR/XS,741,0,57
Kartana FC+LB/SSw,508,2,2
Kecleon SkP+TP/DyP,699,0,47
Kilowattrel TS+Acr/AA,868,0,87
Kingdra DB+S/Sw,546,0,11
Kingdra (Shadow) DB+S/Sw,377,2,0
Kingler B+Crbh/XS,699,0,47
Kingler (Shadow) B+Crbh/XS,639,10,33
Kleavor FC+XS/RS,728,0,54
Komala RO+Pbk/Bd,788,0,68
Krabby B+VG/RSh,699,0,47
Krabby (Shadow) B+VG/RSh,690,2,45
Kricketune FC+XS/AA,648,0,35
Kyogre (Shadow) W+Av/S,550,0,12
Lampent E+HW/EB,783,0,67
Lampent (Shadow) E+HW/EB,741,0,57
Lanturn WG+S/Tb,728,0,54
Lapras Psy+SpA/IB,639,0,33
Lapras (Shadow) Psy+SpA/IB,550,0,12
Larvesta E+FW/BBu,783,0,67
Leafeon QA+LB/LR,610,10,26
Leavanny SC+LB/XS,567,10,16
Ledian RO+DyP/Acr,847,0,82
Ledian (Shadow) RO+DyP/Acr,817,0,75
Lickilicky RO+BS/SB,817,0,75
Lickitung L+BS/PW,597,24,23
Lileep Ac+AP/GK,593,5,22
Lileep (Shadow) Ac+AP/GK,504,7,1
Lilligant Ch+PlB/HB,822,2,76
Lilligant (Hisuian) BS+UH/PlB,894,2,93
Linoone SC+Sw/GK,584,0,20
Linoone (Galarian) Sn+BS/Dg,847,0,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,817,0,75
Litleo I+FmC/Cr,635,0,32
Lokix SkP+XS/TBl,588,0,21
Lombre B+Sc/GK,788,0,68
Lopunny LK+TP/SB,750,0,59
Loudred Bi+St/DV,639,0,33
Loudred (Shadow) Bi+St/DV,550,0,12
Ludicolo A+WBW/EB,699,0,47
Lumineon G+AT/SvW,618,0,28
Lurantis Lf+LB/SP,648,10,35
Luxio Sp+WC/Cr,826,0,77
Luxio (Shadow) Sp+WC/Cr,783,0,67
Luxray Sp+WC/PsF,805,0,72
Luxray (Shadow) Sn+WC/PsF,487,2,0
Magby KC+FiP/BkB,588,0,21
Magcargo E+RT/Ov,158,61,0
Magmar KC+FiP/ScS,597,0,23
Magmar (Shadow) KC+FiP/ScS,504,0,1
Magmortar KC+FiP/Tb,584,0,20
Magmortar (Shadow) KC+FiP/Tb,365,37,0
Magnemite VS+MgB/D,584,0,20
Magnemite (Shadow) VS+MgB/D,508,0,2
Magneton VS+MgB/D,588,0,21
Magneton (Shadow) TS+D/MgB,618,0,28
Magnezone VS+WC/MrS,274,0,0
Magnezone (Shadow) VS+WC/MrS,741,0,57
Manectric TF+PsF/WC,707,0,49
Manectric (Shadow) Sn+WC/PsF,363,37,0
Mantine WA+Tw/WP,656,0,37
Mantyke B+WP/AA,788,0,68
Maractus BS+AA/PlB,894,2,93
Marowak (Alolan) FS+BC/SBo,156,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,639,0,33
Marshtomp MS+S/Sl,157,88,0
Marshtomp (Shadow) MS+S/Sl,176,37,0
Masquerain AS+AC/Lu,817,0,75
Maushold MS+Sw/Cr,213,37,0
Meganium VW+FP/Eq,868,0,87
Meganium (Shadow) VW+FP/Eq,826,0,77
Meowscarada Lf+NS/FP,805,2,72
Milotic W+AT/Wr,661,0,38
Milotic (Shadow) W+AT/Wr,597,0,23
Miltank RO+BS/Tb,639,0,33
Minun QA+Tb/GK,826,0,77
Moltres WA+Fl/HW,826,0,77
Moltres (Shadow) WA+Fl/HW,783,0,67
Monferno E+FW/LS,690,0,45
Monferno (Shadow) E+FW/LS,631,0,31
Morpeko (Full Belly) TS+AuW/PsF,593,10,22
Mothim BBi+AA/BBu,728,0,54
Munchlax Tk+BS/Bd,302,26,0
Ninetales E+WBF/EB,601,0,24
Ninetales (Shadow) E+WBF/EB,361,10,0
Ninjask FC+SB/AA,728,0,54
Noctowl WA+SB/Re,868,0,87
Noctowl (Shadow) WA+SA/SB,826,0,77
Nuzleaf FA+LB/FoP,728,2,54
Nuzleaf (Shadow) FA+LB/FoP,690,37,45
Obstagoon C+NS/CrC,826,0,77
Obstagoon (Shadow) C+CrC/NS,783,0,67
Octillery LO+Oc/GS,686,0,44
Oddish Ac+SeB/SlB,682,0,43
Oddish (Shadow) Ac+SeB/SlB,783,0,67
Oinkologne MSl+BS/TBl,185,29,0
Oinkologne (Female) MSl+BS/TBl,152,29,0
Omanyte MS+RT/RB,699,0,47
Omanyte (Shadow) MS+RT/RB,198,37,0
Omastar MS+RS/HP,699,0,47
Omastar (Shadow) MS+RS/HP,656,0,37
Oranguru Cf+BrS/TBl,264,2,0
Orbeetle PC+Psh/BBu,175,37,0
Oricorio (Baile) AS+AC/Hu,788,0,68
Oricorio (Pom-Pom) AS+AC/Hu,788,0,68
Pachirisu VS+HF/TP,665,5,39
Palkia (Shadow) DB+AT/DM,614,2,27
Palpitoad MS+EP/WP,245,26,0
Parasect FC+XS/CP,711,0,50
Pawmo TS+WC/TP,703,0,48
Pawmot TS+BkB/WC,424,2,0
Pelipper WA+WBW/Hu,584,0,20
Persian FA+NS/PG,783,0,67
Persian (Shadow) FA+NS/PG,741,0,57
Pidgeot G+AC/BrB,783,0,67
Pidgeot (Shadow) G+AC/BrB,741,0,57
Pidgeotto WA+AC/Tw,648,0,35
Pidgeotto (Shadow) WA+AC/Tw,559,0,14
Pignite E+RT/FmC,766,0,63
Pignite (Shadow) E+RT/FmC,750,0,59
Pineco BBi+RT/ST,728,0,54
Pineco (Shadow) BBi+RT/ST,699,0,47
Pinsir FC+CC/XS,741,0,57
Pinsir (Shadow) FC+CC/XS,741,0,57
Piplup B+DrlP/IW,788,0,68
Piplup (Shadow) B+DrlP/IW,728,0,54
Plusle QA+Tb/GK,783,0,67
Politoed MS+WBW/IB,529,0,7
Politoed (Shadow) MS+WBW/IB,212,29,0
Poliwhirl B+Sc/MB,758,0,61
Poliwhirl (Shadow) B+Sc/MB,728,0,54
Poliwrath MS+IW/DyP,699,0,47
Poliwrath (Shadow) MS+IW/DyP,656,0,37
Ponyta E+FW/St,588,0,21
Ponyta (Shadow) E+FW/St,508,0,2
Popplio WG+AT/AJ,728,0,54
Porygon QA+D/HB,783,0,67
Porygon (Shadow) Tk+D/SiB,656,0,37
Porygon-Z LO+TA/ZC,834,2,79
Porygon-Z (Shadow) LO+TA/ZC,834,2,79
Porygon2 LO+TA/ZC,911,0,97
Porygon2 (Shadow) LO+TA/ZC,826,0,77
Primarina W+DV/HC,639,10,33
Prinplup B+IW/HP,758,0,61
Prinplup (Shadow) B+IW/HP,699,0,47
Pumpkaboo (Average) A+FoP/GK,639,0,33
Pumpkaboo (Large) A+FoP/GK,639,0,33
Pumpkaboo (Small) A+FoP/GK,639,0,33
Pumpkaboo (Super) A+FoP/GK,669,0,40
Purugly SC+AA/T,741,0,57
Purugly (Shadow) SC+AA/T,699,0,47
Pyroar I+FmC/DP,584,0,20
Quagsire MS+AT/MB,124,80,0
Quagsire (Shadow) MS+AT/MB,139,72,0
Quaquaval LK+CC/HC,826,0,77
Quaxwell WA+AJ/AA,567,0,16
Quilava E+FmC/Dg,783,0,67
Quilava (Shadow) E+FmC/Dg,783,0,67
Quilladin VW+EB/BS,694,0,46
Quilladin (Shadow) VW+EB/BS,622,10,29
Qwilfish PSt+AT/SB,627,0,30
Qwilfish (Shadow) PSt+AT/SB,542,0,10
Raboot FS+FmC/Ft,639,0,33
Raichu TS+WC/TBl,860,0,85
Raichu (Alolan) TS+WC/TBl,855,0,84
Raikou TS+WC/AuS,690,0,45
Raikou (Shadow) TS+WC/AuS,610,10,26
Rapidash I+DR/WC,622,0,29
Rapidash (Shadow) I+DR/WC,538,0,9
Raticate QA+HF/Dg,741,0,57
Raticate (Alolan) QA+Cr/Re,783,0,67
Raticate (Alolan) (Shadow) QA+Cr/HB,741,0,57
Raticate (Shadow) QA+HF/Dg,699,0,47
Regieleki VS+ThC/HB,762,10,62
Regigigas HPG+CrG/FB,263,29,0
Regigigas (Shadow) HPI+CrG/T,720,2,52
Relicanth WG+AT/AP,728,0,54
Reshiram (Shadow) DB+FuF/DM,559,10,14
Ribombee FW+DG/BBu,868,10,87
Rillaboom RL+DrB/EP,699,10,47
Roselia PJ+SlB/PlB,783,0,67
Roserade PSt+WBF/LfS,381,2,0
Rotom A+Tb/OW,610,0,26
Rotom (Fan) A+Tb/OW,669,0,40
Rotom (Frost) TS+Tb/Bl,868,0,87
Rotom (Heat) TS+Ov/Tb,868,0,87
Rotom (Mow) TS+OW/LfS,881,2,90
Rotom (Wash) TS+Tb/HP,868,0,87
Rowlet Lf+EB/SeB,711,0,50
Rufflet Pk+BrB/Fl,826,0,77
Salazzle I+PF/DgP,572,0,17
Samurott FC+HC/Mh,826,0,77
Samurott (Hisuian) FC+SSw/IW,682,0,43
Samurott (Shadow) FC+HC/Mh,826,0,77
Sawsbuck FA+WC/TBl,766,2,63
Sceptile FC+LB/BkS,639,2,33
Sceptile (Shadow) FC+LB/BkS,521,37,5
Scizor BP+NS/TBl,588,0,21
Scizor (Shadow) BP+NS/TBl,741,0,57
Scolipede PSt+AT/Mh,669,0,40
Scolipede (Shadow) PSt+AT/XS,588,0,21
Scyther FC+XS/NS,546,0,11
Scyther (Shadow) FC+XS/NS,516,0,4
Seadra DB+HP/DgP,741,0,57
Seadra (Shadow) DB+HP/DgP,656,0,37
Seaking Pk+DR/IW,826,0,77
Sealeo PS+S/BS,593,0,22
Sealeo (Shadow) PS+S/BS,516,0,4
Seel WG+AT/IW,728,0,54
Seel (Shadow) WG+AT/IW,728,0,54
Seismitoad MS+EP/IW,162,88,0
Serperior VW+FP/AA,868,0,87
Serperior (Shadow) VW+FP/LT,826,0,77
Servine VW+GK/Wr,639,0,33
Servine (Shadow) VW+GK/Wr,809,0,73
Sharpedo W+Cr/PF,614,2,27
Sharpedo (Shadow) W+Cr/PF,538,2,9
Shaymin (Land) ML+GK/SFl,788,0,68
Shaymin (Sky) ML+EB/GK,792,2,69
Shellos MSl+BS/WP,177,29,0
Shiftry Sn+LB/FoP,843,2,81
Shiftry (Shadow) Sn+LB/FoP,847,37,82
Shiinotic A+SeB/M,745,37,58
Shiinotic (Shadow) A+SeB/M,741,29,57
Simipour WG+S/Cr,639,0,33
Simisage VW+GK/Cr,843,2,81
Simisear FS+Cr/Ft,610,0,26
Skeledirge I+TSo/SB,656,0,37
Skiddo RSm+BkB/SeB,847,0,82
Skorupi PSt+AT/CP,771,0,64
Skorupi (Shadow) PSt+AT/CP,762,0,62
Skrelp Ac+AT/Tw,644,0,34
Slaking Y+BS/Eq,974,0,112
Slaking (Shadow) Y+BS/Eq,978,2,113
Slowbro Cf+DrP/IB,225,2,0
Slowbro (Shadow) Cf+DrP/IB,263,2,0
Slowking Cf+S/Bl,197,37,0
Slowking (Shadow) Cf+S/Bl,236,37,0
Slowpoke Cf+Psh/WP,529,0,7
Slowpoke (Shadow) Cf+Psh/WP,231,37,0
Snorlax L+BS/SP,728,0,54
Snorlax (Shadow) L+BS/SP,728,0,54
Snover PS+EB/IB,766,2,63
Snover (Shadow) PS+EB/IB,728,2,54
Spidops SC+Lu/RT,783,0,67
Spinda SkP+RT/IW,699,0,47
Squawkabilly Pk+BrB/Fl,783,0,67
Stantler Tk+WC/St,639,0,33
Stantler (Shadow) Tk+WC/St,673,2,41
Staraptor WA+Fl/CC,826,0,77
Staraptor (Shadow) WA+Fl/CC,783,10,67
Staravia WA+BrB/Fl,826,0,77
Staravia (Shadow) WA+BrB/Fl,783,0,67
Starmie Psy+AJ/PG,278,37,0
Starmie (Shadow) Psy+AJ/PG,293,29,0
Stoutland SdA+WC/Cr,550,0,12
Stufful Tk+SP/St,639,0,33
Stufful (Shadow) Tk+SP/St,639,0,33
Stunfisk TS+MB/D,215,2,0
Suicune IF+BuB/Sc,741,0,57
Suicune (Shadow) IF+BuB/Sc,656,0,37
Sunflora BS+SlB/LfS,881,10,90
Swadloon BBi+EB/SvW,728,0,54
Swampert MS+HC/Eq,147,80,0
Swampert (Shadow) MS+HC/Eq,180,37,0
Swanna G+AJ/Fl,762,0,62
Swanna (Shadow) G+AJ/Fl,720,0,52
Swellow WA+BrB/AA,826,0,77
Swellow (Shadow) WA+BrB/SA,783,0,67
Talonflame I+Fl/BrB,656,0,37
Talonflame (Shadow) I+FmC/Fl,563,0,15
Tangela VW+GK/SlB,826,10,77
Tangela (Shadow) VW+GK/SlB,843,2,81
Tangrowth VW+PW/RS,826,0,77
Tangrowth (Shadow) VW+PW/RS,843,2,81
Tapu Fini WG+S/NM,728,0,54
Tatsugiri (Curly) WG+S/O,639,0,33
Tatsugiri (Droopy) WG+S/O,639,0,33
Tatsugiri (Stretchy) WG+S/O,639,0,33
Tauros Tk+TBl/HA,639,0,33
Tauros (Aqua) DK+AJ/TBl,817,0,75
Tauros (Blaze) DK+FmC/TBl,813,0,74
Teddiursa L+Sw/CrC,728,0,54
Teddiursa (Shadow) L+Sw/CrC,639,10,33
Tentacool PSt+Wr/WP,703,0,48
Tentacool (Shadow) PSt+Wr/WP,644,0,34
Tentacruel Ac+Sc/Pbk,826,0,77
Tentacruel (Shadow) Ac+Sc/Pbk,783,0,67
Thundurus (Incarnate) TS+TP/BkB,707,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,2,39
Thwackey RL+EB/GK,720,0,52
Tirtouga WG+S/BS,728,0,54
Tirtouga (Shadow) WG+S/BS,639,0,33
Toedscool MSl+EP/Wr,243,29,0
Toedscruel MSl+SeB/EP,118,3,0
Togedemaru TS+FeS/WC,266,10,0
Torkoal E+FW/Ov,826,0,77
Torracat E+FmC/Cr,766,0,63
Torterra MSl+FP/ST,139,3,0
Torterra (Shadow) MSl+FP/ST,203,5,0
Totodile WG+AJ/Cr,728,0,54
Totodile (Shadow) WG+AJ/Cr,639,0,33
Toucannon Pk+BBl/DrlP,783,0,67
Toucannon (Shadow) Pk+BBl/DrlP,741,10,57
Toxapex PJ+Bri/SW,546,5,11
Toxtricity Ac+WC/PUP,500,0,0
Tranquill AS+HW/AA,817,0,75
Tranquill (Shadow) AS+HW/SA,788,0,68
Trevenant SC+SeB/SB,699,0,47
Trevenant (Shadow) SC+SB/FoP,656,0,37
Tropius AS+LB/BrS,847,0,82
Trumbeak Pk+DrlP/RB,584,0,20
Trumbeak (Shadow) Pk+DrlP/RB,542,0,10
Tsareena ML+TAx/HJK,788,10,68
Turtonator I+BrS/DC,673,8,41
Turtwig Tk+EB/BS,728,10,54
Turtwig (Shadow) Tk+EB/BS,754,2,60
Typhlosion I+BB/TP,622,0,29
Typhlosion (Hisuian) E+SB/WC,783,0,67
Typhlosion (Shadow) I+BB/TP,538,0,9
Unfezant AS+SA/HW,788,0,68
Unfezant (Shadow) AS+SA/HW,758,10,61
Ursaluna Tk+Sw/HH,350,26,0
Ursaluna (Shadow) Tk+Sw/HH,413,26,0
Ursaring SC+Sw/CC,313,37,0
Ursaring (Shadow) SC+Sw/CC,728,2,54
Urshifu (Rapid Strike) C+AJ/DyP,741,0,57
Vaporeon WG+AT/LR,728,0,54
Venomoth Psy+PF/SvW,533,0,8
Venomoth (Shadow) Psy+PF/SvW,228,2,0
Venusaur VW+FP/Sl,826,0,77
