Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,849,3,88
Vespiquen FC+XS/PG,626,4,32
Victini Cf+VC/Psh,356,4,0
Victreebel Ac+LB/SlB,753,3,64
Victreebel (Shadow) Ac+LB/SlB,706,3,52
Vigoroth C+BS/RS,654,4,39
Vigoroth (Shadow) C+BS/RS,587,4,22
Vikavolt VS+XS/Fl,706,3,52
Vikavolt (Shadow) VS+XS/D,658,3,40
Vileplume Ac+SlB/PlB,734,3,59
Vileplume (Shadow) Ac+SlB/M,682,3,46
Vivillon G+EB/Hu,634,3,34
Volbeat Tk+BBu/Tb,757,21,65
Volcanion I+Sc/Ov,674,1,44
Wailmer RO+Sc/BS,221,1,0
Wailmer (Shadow) RO+Sc/BS,475,20,0
Wailord RO+S/Re,430,10,0
Wailord (Shadow) RO+S/HB,497,29,0
Walrein PS+ISp/Eq,686,4,47
Walrein (Shadow) PS+ISp/Eq,837,2,85
Wartortle WG+AJ/IB,392,36,0
Wartortle (Shadow) WG+AJ/IB,212,1,0
Watchog LK+Cr/HF,722,4,56
Watchog (Shadow) LK+Cr/HF,738,20,60
Weepinbell Ac+PW/SeB,753,3,64
Weepinbell (Shadow) Ac+PW/SlB,682,3,46
Whimsicott FW+SeB/M,896,3,100
Whirlipede PSt+SlB/GB,813,21,79
Whirlipede (Shadow) PSt+SlB/GB,849,3,88
Whiscash MS+MB/Sc,837,2,85
Whiscash (Shadow) MS+MB/Sc,785,2,72
Wigglytuff Ch+IW/Sw,773,4,69
Wormadam (Plant) SkP+EB/BBu,738,3,60
Wormadam (Sandy) SkP+BBu/Bd,638,4,35
Wormadam (Trash) SkP+BBu/IH,738,3,60
Wugtrio MSl+Li/S,527,2,7
Wyrdeer Cf+St/WC,611,4,28
Yanma WA+SvW/AA,801,3,76
Yanmega WA+AA/AP,801,3,76
Zangoose FC+CC/NS,793,3,74
Zapdos TS+DrlP/HW,519,39,5
Zapdos (Shadow) TS+DrlP/HW,801,3,76
Zebstrika LK+WC/FmC,742,65,61
Zebstrika (Shadow) LK+WC/D,801,3,76
Zeraora VS+PF/WC,495,2,0
Zoroark (Hisuian) SC+SB/FoP,706,3,52
