Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+LB/XS,177,41,0
Ledian RO+DyP/Acr,634,3,42
Ledian (Shadow) RO+DyP/Acr,554,3,17
Lickilicky RO+BS/SB,384,8,0
Lickitung L+BS/PW,182,27,0
Lileep Ac+AP/GK,599,3,31
Lileep (Shadow) Ac+AP/GK,443,35,0
Lilligant Ch+PlB/HB,737,9,74
Lilligant (Hisuian) BS+UH/PlB,743,9,76
Linoone SC+Sw/GK,262,14,0
Linoone (Galarian) Sn+BS/Dg,438,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,8,9
Litleo I+FmC/Cr,576,8,24
Lokix SkP+XS/TBl,381,14,0
Lombre B+Sc/GK,538,56,12
Lopunny LK+TP/SB,447,8,0
Loudred Bi+St/DV,306,40,0
Loudred (Shadow) Bi+St/DV,376,40,0
Ludicolo A+WBW/EB,152,54,0
Lumineon G+AT/SvW,612,11,35
Lurantis Lf+LB/SP,130,33,0
Luxio Sp+WC/Cr,727,9,71
Luxio (Shadow) Sp+WC/Cr,714,1,67
Luxray Sp+WC/PsF,474,14,0
Luxray (Shadow) Sn+WC/PsF,239,46,0
Magby KC+FiP/BkB,826,1,102
Magcargo E+RT/Ov,733,40,73
Magmar KC+FiP/ScS,830,1,103
Magmar (Shadow) KC+FiP/ScS,717,1,68
Magmortar KC+FiP/Tb,926,1,133
Magmortar (Shadow) KC+FiP/Tb,926,1,133
Magnemite VS+MgB/D,238,46,0
Magnemite (Shadow) VS+MgB/D,277,46,0
Magneton VS+MgB/D,226,46,0
Magneton (Shadow) TS+D/MgB,226,33,0
Magnezone VS+WC/MrS,176,46,0
Magnezone (Shadow) VS+WC/MrS,557,1,18
Manectric TF+PsF/WC,506,14,2
Manectric (Shadow) Sn+WC/PsF,235,46,0
Mantine WA+Tw/WP,516,11,5
Mantyke B+WP/AA,721,11,69
Maractus BS+AA/PlB,682,9,57
Marowak (Alolan) FS+BC/SBo,766,14,83
Marowak (Alolan) (Shadow) FS+SBo/BC,740,1,75
Marshtomp MS+S/Sl,628,48,40
Marshtomp (Shadow) MS+S/Sl,746,9,77
Masquerain AS+AC/Lu,673,9,54
Maushold MS+Sw/Cr,268,40,0
Meganium VW+FP/Eq,156,54,0
Meganium (Shadow) VW+FP/Eq,316,14,0
Meowscarada Lf+NS/FP,126,41,0
Milotic W+AT/Wr,660,11,50
Milotic (Shadow) W+AT/Wr,711,30,66
Miltank RO+BS/Tb,396,21,0
Minun QA+Tb/GK,608,3,34
Moltres WA+Fl/HW,820,1,100
Moltres (Shadow) WA+Fl/HW,785,1,89
Monferno E+FW/LS,769,1,84
Monferno (Shadow) E+FW/LS,743,1,76
Morpeko (Full Belly) TS+AuW/PsF,105,33,0
Mothim BBi+AA/BBu,756,14,80
Munchlax Tk+BS/Bd,724,2,70
Ninetales E+WBF/EB,496,40,0
Ninetales (Shadow) E+WBF/EB,608,1,34
Ninjask FC+SB/AA,855,1,111
Noctowl WA+SB/Re,223,53,0
Noctowl (Shadow) WA+SA/SB,261,14,0
Nuzleaf FA+LB/FoP,289,14,0
Nuzleaf (Shadow) FA+LB/FoP,347,14,0
Obstagoon C+NS/CrC,503,2,1
Obstagoon (Shadow) C+CrC/NS,615,8,36
Octillery LO+Oc/GS,916,9,130
Oddish Ac+SeB/SlB,666,9,52
Oddish (Shadow) Ac+SeB/SlB,583,9,26
Oinkologne MSl+BS/TBl,496,8,0
Oinkologne (Female) MSl+BS/TBl,437,8,0
Omanyte MS+RT/RB,573,3,23
Omanyte (Shadow) MS+RT/RB,621,35,38
Omastar MS+RS/HP,724,22,70
Omastar (Shadow) MS+RS/HP,653,9,48
Oranguru Cf+BrS/TBl,267,27,0
Orbeetle PC+Psh/BBu,730,9,72
Oricorio (Baile) AS+AC/Hu,817,1,99
Oricorio (Pom-Pom) AS+AC/Hu,673,9,54
Pachirisu VS+HF/TP,345,48,0
Palkia (Shadow) DB+AT/DM,676,9,55
Palpitoad MS+EP/WP,625,3,39
Parasect FC+XS/CP,599,43,31
Pawmo TS+WC/TP,200,41,0
Pawmot TS+BkB/WC,223,46,0
Pelipper WA+WBW/Hu,724,35,70
Persian FA+NS/PG,478,8,0
Persian (Shadow) FA+NS/PG,328,14,0
Pidgeot G+AC/BrB,260,27,0
Pidgeot (Shadow) G+AC/BrB,327,27,0
Pidgeotto WA+AC/Tw,535,8,11
Pidgeotto (Shadow) WA+AC/Tw,350,27,0
Pignite E+RT/FmC,733,53,73
Pignite (Shadow) E+RT/FmC,891,1,122
Pineco BBi+RT/ST,756,22,80
Pineco (Shadow) BBi+RT/ST,724,9,70
Pinsir FC+CC/XS,727,14,71
Pinsir (Shadow) FC+CC/XS,724,1,70
Piplup B+DrlP/IW,769,9,84
Piplup (Shadow) B+DrlP/IW,743,9,76
Plusle QA+Tb/GK,919,9,131
Politoed MS+WBW/IB,628,11,40
Politoed (Shadow) MS+WBW/IB,631,30,41
Poliwhirl B+Sc/MB,717,11,68
Poliwhirl (Shadow) B+Sc/MB,705,22,64
Poliwrath MS+IW/DyP,733,6,73
Poliwrath (Shadow) MS+IW/DyP,637,11,43
Ponyta E+FW/St,766,1,83
Ponyta (Shadow) E+FW/St,740,1,75
Popplio WG+AT/AJ,836,9,105
Porygon QA+D/HB,528,21,9
Porygon (Shadow) Tk+D/SiB,567,8,21
Porygon-Z LO+TA/ZC,410,14,0
Porygon-Z (Shadow) LO+TA/ZC,833,14,104
Porygon2 LO+TA/ZC,275,14,0
Porygon2 (Shadow) LO+TA/ZC,350,14,0
Primarina W+DV/HC,711,9,66
Prinplup B+IW/HP,769,6,84
Prinplup (Shadow) B+IW/HP,836,22,105
Pumpkaboo (Average) A+FoP/GK,388,1,0
Pumpkaboo (Large) A+FoP/GK,368,1,0
Pumpkaboo (Small) A+FoP/GK,382,1,0
Pumpkaboo (Super) A+FoP/GK,351,1,0
Purugly SC+AA/T,328,27,0
Purugly (Shadow) SC+AA/T,369,27,0
Pyroar I+FmC/DP,820,14,100
Quagsire MS+AT/MB,554,3,17
Quagsire (Shadow) MS+AT/MB,506,48,2
Quaquaval LK+CC/HC,782,9,88
Quaxwell WA+AJ/AA,695,35,61
Quilava E+FmC/Dg,814,1,98
Quilava (Shadow) E+FmC/Dg,769,1,84
Quilladin VW+EB/BS,138,41,0
Quilladin (Shadow) VW+EB/BS,165,41,0
Qwilfish PSt+AT/SB,532,9,10
Qwilfish (Shadow) PSt+AT/SB,203,41,0
Raboot FS+FmC/Ft,753,1,79
Raichu TS+WC/TBl,438,1,0
Raichu (Alolan) TS+WC/TBl,288,46,0
Raikou TS+WC/AuS,185,41,0
Raikou (Shadow) TS+WC/AuS,221,41,0
Rapidash I+DR/WC,855,1,111
Rapidash (Shadow) I+DR/WC,830,1,103
Raticate QA+HF/Dg,740,8,75
Raticate (Alolan) QA+Cr/Re,396,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,463,8,0
Raticate (Shadow) QA+HF/Dg,711,8,66
Regieleki VS+ThC/HB,239,46,0
Regigigas HPG+CrG/FB,727,8,71
Regigigas (Shadow) HPI+CrG/T,804,8,95
Relicanth WG+AT/AP,653,3,48
Reshiram (Shadow) DB+FuF/DM,714,1,67
Ribombee FW+DG/BBu,842,9,107
Rillaboom RL+DrB/EP,445,9,0
Roselia PJ+SlB/PlB,842,9,107
Roserade PSt+WBF/LfS,221,41,0
Rotom A+Tb/OW,637,1,43
Rotom (Fan) A+Tb/OW,663,9,51
Rotom (Frost) TS+Tb/Bl,766,9,83
Rotom (Heat) TS+Ov/Tb,785,1,89
Rotom (Mow) TS+OW/LfS,365,14,0
Rotom (Wash) TS+Tb/HP,766,9,83
Rowlet Lf+EB/SeB,467,9,0
Rufflet Pk+BrB/Fl,305,14,0
Salazzle I+PF/DgP,842,1,107
Samurott FC+HC/Mh,689,22,59
Samurott (Hisuian) FC+SSw/IW,458,50,0
Samurott (Shadow) FC+HC/Mh,689,9,59
Sawsbuck FA+WC/TBl,423,53,0
Sceptile FC+LB/BkS,541,9,13
Sceptile (Shadow) FC+LB/BkS,225,46,0
Scizor BP+NS/TBl,589,14,28
Scizor (Shadow) BP+NS/TBl,807,1,96
Scolipede PSt+AT/Mh,701,9,63
Scolipede (Shadow) PSt+AT/XS,753,14,79
Scyther FC+XS/NS,663,9,51
Scyther (Shadow) FC+XS/NS,647,1,46
Seadra DB+HP/DgP,756,9,80
Seadra (Shadow) DB+HP/DgP,756,9,80
Seaking Pk+DR/IW,663,35,51
Sealeo PS+S/BS,628,11,40
Sealeo (Shadow) PS+S/BS,535,56,11
Seel WG+AT/IW,823,6,101
Seel (Shadow) WG+AT/IW,708,3,65
Seismitoad MS+EP/IW,618,3,37
Serperior VW+FP/AA,157,54,0
Serperior (Shadow) VW+FP/LT,138,41,0
Servine VW+GK/Wr,355,4,0
Servine (Shadow) VW+GK/Wr,397,4,0
Sharpedo W+Cr/PF,791,9,91
Sharpedo (Shadow) W+Cr/PF,766,9,83
Shaymin (Land) ML+GK/SFl,435,17,0
Shaymin (Sky) ML+EB/GK,637,9,43
Shellos MSl+BS/WP,666,11,52
Shiftry Sn+LB/FoP,370,22,0
Shiftry (Shadow) Sn+LB/FoP,108,33,0
Shiinotic A+SeB/M,166,54,0
Shiinotic (Shadow) A+SeB/M,317,1,0
Simipour WG+S/Cr,836,9,105
Simisage VW+GK/Cr,388,14,0
Simisear FS+Cr/Ft,862,1,113
Skeledirge I+TSo/SB,868,1,115
Skiddo RSm+BkB/SeB,881,43,119
Skorupi PSt+AT/CP,778,48,87
Skorupi (Shadow) PSt+AT/CP,849,9,109
Skrelp Ac+AT/Tw,759,9,81
Slaking Y+BS/Eq,971,8,147
Slaking (Shadow) Y+BS/Eq,971,8,147
Slowbro Cf+DrP/IB,766,9,83
Slowbro (Shadow) Cf+DrP/IB,727,9,71
Slowking Cf+S/Bl,766,9,83
Slowking (Shadow) Cf+S/Bl,727,9,71
Slowpoke Cf+Psh/WP,785,9,89
Slowpoke (Shadow) Cf+Psh/WP,746,9,77
Snorlax L+BS/SP,438,34,0
Snorlax (Shadow) L+BS/SP,486,8,0
Snover PS+EB/IB,573,35,23
Snover (Shadow) PS+EB/IB,509,9,3
Spidops SC+Lu/RT,461,16,0
Spinda SkP+RT/IW,250,27,0
Squawkabilly Pk+BrB/Fl,336,14,0
Stantler Tk+WC/St,884,8,120
Stantler (Shadow) Tk+WC/St,410,27,0
Staraptor WA+Fl/CC,412,53,0
Staraptor (Shadow) WA+Fl/CC,464,14,0
Staravia WA+BrB/Fl,348,14,0
Staravia (Shadow) WA+BrB/Fl,396,14,0
Starmie Psy+AJ/PG,650,9,47
Starmie (Shadow) Psy+AJ/PG,785,1,89
Stoutland SdA+WC/Cr,292,27,0
Stufful Tk+SP/St,833,8,104
Stufful (Shadow) Tk+SP/St,714,8,67
Stunfisk TS+MB/D,363,27,0
Suicune IF+BuB/Sc,721,11,69
Suicune (Shadow) IF+BuB/Sc,628,11,40
Sunflora BS+SlB/LfS,496,9,0
Swadloon BBi+EB/SvW,377,43,0
Swampert MS+HC/Eq,557,35,18
Swampert (Shadow) MS+HC/Eq,528,9,9
Swanna G+AJ/Fl,634,22,42
Swanna (Shadow) G+AJ/Fl,689,9,59
Swellow WA+BrB/AA,363,14,0
Swellow (Shadow) WA+BrB/SA,425,27,0
Talonflame I+Fl/BrB,836,14,105
Talonflame (Shadow) I+FmC/Fl,842,1,107
Tangela VW+GK/SlB,469,9,0
Tangela (Shadow) VW+GK/SlB,689,9,59
Tangrowth VW+PW/RS,308,14,0
Tangrowth (Shadow) VW+PW/RS,363,14,0
Tapu Fini WG+S/NM,570,11,22
Tatsugiri (Curly) WG+S/O,836,9,105
Tatsugiri (Droopy) WG+S/O,836,9,105
Tatsugiri (Stretchy) WG+S/O,836,9,105
Tauros Tk+TBl/HA,612,8,35
Tauros (Aqua) DK+AJ/TBl,673,22,54
Tauros (Blaze) DK+FmC/TBl,701,1,63
Teddiursa L+Sw/CrC,503,8,1
Teddiursa (Shadow) L+Sw/CrC,450,53,0
Tentacool PSt+Wr/WP,724,48,70
Tentacool (Shadow) PSt+Wr/WP,875,9,117
Tentacruel Ac+Sc/Pbk,506,6,2
Tentacruel (Shadow) Ac+Sc/Pbk,442,17,0
Thundurus (Incarnate) TS+TP/BkB,200,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,228,33,0
Thwackey RL+EB/GK,488,22,0
Tirtouga WG+S/BS,669,3,53
Tirtouga (Shadow) WG+S/BS,823,22,101
Toedscool MSl+EP/Wr,580,48,25
Toedscruel MSl+SeB/EP,522,3,7
Togedemaru TS+FeS/WC,154,33,0
Torkoal E+FW/Ov,676,8,55
Torracat E+FmC/Cr,647,1,46
Torterra MSl+FP/ST,424,9,0
Torterra (Shadow) MSl+FP/ST,740,9,75
Totodile WG+AJ/Cr,836,9,105
Totodile (Shadow) WG+AJ/Cr,836,9,105
Toucannon Pk+BBl/DrlP,365,14,0
Toucannon (Shadow) Pk+BBl/DrlP,418,14,0
Toxapex PJ+Bri/SW,666,32,52
Toxtricity Ac+WC/PUP,211,41,0
Tranquill AS+HW/AA,602,8,32
Tranquill (Shadow) AS+HW/SA,367,40,0
Trevenant SC+SeB/SB,389,1,0
Trevenant (Shadow) SC+SB/FoP,297,41,0
Tropius AS+LB/BrS,538,6,12
Trumbeak Pk+DrlP/RB,365,40,0
Trumbeak (Shadow) Pk+DrlP/RB,420,40,0
Tsareena ML+TAx/HJK,625,9,39
Turtonator I+BrS/DC,424,35,0
Turtwig Tk+EB/BS,910,22,128
Turtwig (Shadow) Tk+EB/BS,916,9,130
Typhlosion I+BB/TP,644,1,45
Typhlosion (Hisuian) E+SB/WC,891,1,122
Typhlosion (Shadow) I+BB/TP,576,1,24
Unfezant AS+SA/HW,506,8,2
Unfezant (Shadow) AS+SA/HW,450,40,0
Ursaluna Tk+Sw/HH,884,8,120
Ursaluna (Shadow) Tk+Sw/HH,855,1,111
Ursaring SC+Sw/CC,408,53,0
Ursaring (Shadow) SC+Sw/CC,436,27,0
Urshifu (Rapid Strike) C+AJ/DyP,881,9,119
Vaporeon WG+AT/LR,689,56,59
Venomoth Psy+PF/SvW,612,22,35
Venomoth (Shadow) Psy+PF/SvW,666,9,52
Venusaur VW+FP/Sl,276,1,0
