Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,833,0,86
Castform H+WBR/EB,366,20,0
Castform (Rainy) WG+WBW/T,655,0,40
Castform (Sunny) E+WBF/SoB,140,50,0
Celebi Cf+AuS/LfS,643,20,37
Centiskorch E+Lu/HW,227,40,0
Ceruledge I+SB/HW,174,40,0
Chandelure I+SB/EB,198,40,0
Chandelure (Shadow) I+SB/EB,182,10,0
Chansey ZH+DG/P,593,0,24
Charizard E+BB/AC,158,40,0
Charizard (Shadow) E+BB/AC,145,10,0
Charjabug VS+XS/D,705,10,53
Charjabug (Shadow) VS+XS/D,631,20,34
Charmeleon E+FiP/Re,144,30,0
Charmeleon (Shadow) E+FiP/Ft,132,10,0
Chatot Pk+SA/HW,343,50,0
Cherrim (Overcast) BS+DG/SoB,903,20,104
Cherrim (Sunshine) BS+WBF/SoB,678,10,46
Chesnaught LK+FP/SP,728,10,59
Chesnaught (Shadow) LK+FP/SP,693,20,50
Chespin VW+BS/SeB,825,20,84
Chespin (Shadow) VW+BS/SeB,879,0,98
Chinchou B+WP/Tb,709,0,54
Cinccino Ch+AT/Tb,717,20,56
Cinderace FS+BB/PB,311,0,0
Clamperl WG+BS/WP,794,10,76
Clauncher WG+AJ/Crbh,794,10,76
Clawitzer WG+Crbh/IB,794,20,76
Cloyster IS+IW/Li,462,10,0
Cloyster (Shadow) IS+IW/Li,593,10,24
Coalossal FS+RS/FmC,308,0,0
Combusken E+RS/FmC,194,50,0
Combusken (Shadow) E+RS/FmC,232,50,0
Corphish B+AJ/VG,887,0,100
Corphish (Shadow) B+AJ/VG,860,0,93
Corsola B+PG/RB,643,0,37
Cradily Ac+RT/GK,534,0,9
Cradily (Shadow) Ac+RT/GK,511,50,3
Crawdaunt W+NS/Sc,833,0,86
Crawdaunt (Shadow) W+NS/Sc,779,0,72
Crocalor I+Cr/Ft,155,50,0
Croconaw WG+IP/WP,538,0,10
Croconaw (Shadow) WG+IP/WP,794,10,76
Crustle FC+XS/RW,373,0,0
Crustle (Shadow) FC+XS/RW,439,0,0
Darmanitan (Standard) I+RS/Ov,192,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,10,0
Dartrix Pk+BrB/EB,538,10,10
Darumaka FF+FiP/FmC,277,0,0
Darumaka (Shadow) FF+FiP/FmC,136,10,0
Decidueye Lf+FP/SSh,620,20,31
Decidueye (Hisuian) PC+EB/AuS,709,20,54
Dedenne TS+D/PR,802,10,78
Deerling Tk+WC/EB,895,20,102
Delcatty Ch+WC/DV,697,0,51
Delphox FS+Psh/BB,290,0,0
Delphox (Shadow) FS+Psh/BB,186,30,0
Dewgong IS+IW/DR,328,10,0
Dewgong (Shadow) IS+AJ/DR,477,10,0
Dewott FC+AT/XS,527,30,7
Dewott (Shadow) FC+AT/XS,519,10,5
Dhelmise SC+PW/BrS,319,10,0
Diggersby MS+FiP/ScS,507,20,2
Diggersby (Shadow) MS+ScS/FiP,385,20,0
Dipplin DT+SeB/O,496,0,0
Dodrio Pk+DrlP/BrB,295,40,0
Dolliv ML+EP/TBl,720,10,57
Dondozo W+S/O,686,0,48
Dottler Cf+BBu/P,786,10,74
Drampa DB+Sw/DgP,291,0,0
Drizzile WG+S/WP,833,0,86
Dubwool DK+BS/Pbk,542,0,11
Dudunsparce RO+BS/DR,662,0,42
Dunsparce RO+DR/RS,523,20,6
Durant BBi+XS/SE,701,80,52
Dustox Cf+SvW/SlB,810,10,80
Dwebble SD+XS/RT,748,10,64
Dwebble (Shadow) SD+XS/RT,717,10,56
Eelektrik Ac+D/Cr,546,10,12
Eelektross VS+DC/Tb,833,20,86
Eevee QA+BS/Sw,763,60,68
Eldegoss BS+EB/GK,775,10,71
Electabuzz TS+TP/Re,786,20,74
Electabuzz (Shadow) TS+TP/Tb,740,0,62
Electivire TS+IP/WC,593,0,24
Electivire (Shadow) TS+IP/WC,538,0,10
Electrode VS+D/FoP,585,10,22
Electrode (Hisuian) TS+WC/EB,724,20,58
Electrode (Shadow) VS+D/FoP,515,10,4
Elekid TS+TP/BkB,790,20,75
Emboar E+BB/HW,166,40,0
Emboar (Shadow) E+BB/HW,193,40,0
Emolga TS+Acr/D,228,30,0
Empoleon MSo+HC/DrlP,538,10,10
Empoleon (Shadow) MSo+HC/DrlP,266,40,0
Entei FF+FmC/ScS,182,60,0
Entei (Shadow) FF+FmC/ScS,316,0,0
Escavalier BBi+DR/RSh,701,80,52
Escavalier (Shadow) BBi+DR/RSh,794,60,76
Exeggcute Cf+SeB/AP,682,10,47
Exeggcute (Shadow) Cf+SeB/AP,616,20,30
Exeggutor Cf+SeB/P,744,0,63
Exeggutor (Alolan) DT+SeB/DM,639,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,0,23
Exeggutor (Shadow) Cf+SeB/P,686,0,48
Exploud A+Cr/DV,417,20,0
Exploud (Shadow) A+Cr/DV,496,20,0
Farfetch'd FC+LB/AA,435,40,0
Fearow Pk+DrlP/DR,245,40,0
Feraligatr SC+HC/IB,164,50,0
Feraligatr (Shadow) SC+HC/IB,164,30,0
Ferroseed MC+GB/Re,891,0,101
Ferroseed (Shadow) MC+GB/IH,903,80,104
Ferrothorn BS+PW/T,941,100,114
Ferrothorn (Shadow) BS+PW/T,914,100,107
Flaaffy CB+D/TBl,806,10,79
Flaaffy (Shadow) CB+TBl/D,779,10,72
Flapple DB+SeB/DgP,346,0,0
Flareon E+SP/HW,185,40,0
Fletchinder Pk+Fl/HW,178,50,0
Fletchinder (Shadow) Pk+Fl/HW,195,50,0
Floatzel W+AJ/Sw,833,0,86
Floragato Lf+EB/PR,713,20,55
Forretress BBi+ST/RT,697,100,51
Forretress (Shadow) BBi+ST/RT,732,80,60
Frillish H+NSh/IB,359,0,0
Frogadier B+S/AA,872,20,96
Frogadier (Shadow) B+S/AA,860,0,93
Frosmoth PS+IW/BBu,717,80,56
Fuecoco I+Cr/Ft,589,10,23
Furfrou SkP+S/GK,376,20,0
Furret SkP+Sw/TBl,384,20,0
Galvantula VS+D/Lu,728,0,59
Galvantula (Shadow) VS+D/Lu,689,0,49
Gastrodon MSl+BS/EP,841,20,88
Genesect FC+XS/TBN,879,60,98
Geodude (Alolan) VS+RT/RS,495,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,554,10,14
Girafarig Cf+PsF/TBl,507,10,2
Girafarig (Shadow) Cf+PsF/TBl,507,0,2
Gloom Ac+SlB/M,744,10,63
Gloom (Shadow) Ac+SlB/M,693,10,50
Gogoat VW+LB/RS,682,10,47
Goldeen Pk+AT/HA,624,0,32
Golduck Cf+CrC/Li,596,30,25
Golduck (Shadow) Cf+CrC/Li,701,0,52
Golem (Alolan) VS+WC/RB,658,30,41
Golem (Alolan) (Shadow) VS+WC/RB,666,0,43
Golisopod FC+XS/AJ,519,10,5
Gorebyss Cf+WP/P,740,20,62
Gourgeist (Average) I+SB/SeB,395,0,0
Gourgeist (Large) I+SB/SeB,393,0,0
Gourgeist (Small) I+SB/SeB,401,0,0
Gourgeist (Super) I+SB/SeB,500,10,0
Grafaiai MSl+PF/SlB,635,30,35
Graveler (Alolan) VS+SE/RB,527,30,7
Graveler (Alolan) (Shadow) VS+SE/RB,478,0,0
Greedent MS+BS/TBl,701,20,52
Greninja WSh+HC/NS,643,0,37
Greninja (Shadow) WSh+HC/NS,593,0,24
Grotle RL+BS/EB,810,10,80
Grotle (Shadow) RL+EB/BS,763,20,68
Grovyle QA+LB/AA,666,0,43
Grovyle (Shadow) BS+LB/AA,585,100,22
Growlithe E+FW/BS,125,10,0
Growlithe (Hisuian) E+RS/Ft,126,50,0
Growlithe (Shadow) E+FW/BS,148,10,0
Gumshoos Bi+RT/Cr,511,20,3
Gyarados DB+AT/Tw,624,10,32
Gyarados (Shadow) DB+AT/Tw,458,20,0
Heatmor FS+TP/Ft,294,0,0
Heatran FS+MgS/EP,331,0,0
Heatran (Shadow) FS+MgS/EP,295,30,0
Heliolisk VS+BkS/PbC,639,40,36
Heliolisk (Shadow) VS+BkS/PbC,821,0,83
Heracross FC+UH/RT,511,10,3
Herdier SdA+Dg/Tb,744,0,63
Ho-Oh I+BrB/SF,486,10,0
Ho-Oh (Shadow) I+BrB/SF,247,0,0
Houndoom Sn+FoP/Ft,173,30,0
Houndoom (Shadow) Sn+FoP/Ft,207,30,0
Houndour E+Cr/Ft,204,40,0
Houndour (Shadow) E+Cr/Ft,237,40,0
Huntail WG+AT/Cr,794,10,76
Hydrapple DT+SeB/O,682,0,47
Illumise Tk+SvW/DG,895,10,102
Incineroar FF+BrS/BB,251,0,0
Indeedee (Female) Ex+EB/P,550,0,13
Indeedee (Male) Ex+SB/P,779,10,72
Infernape FS+CC/BB,531,10,8
Infernape (Shadow) FS+CC/BB,205,30,0
Inteleon WG+S/SB,833,0,86
Ivysaur VW+PW/SlB,844,10,89
Ivysaur (Shadow) VW+PW/SlB,844,20,89
Jellicent H+S/SB,496,0,0
Jolteon TS+D/LR,748,20,64
Jumpluff FW+EB/Acr,454,10,0
Jumpluff (Shadow) FW+EB/Acr,300,0,0
Kabuto MS+AJ/RT,782,0,73
Kabuto (Shadow) MS+AJ/RT,755,0,66
Kabutops FC+AJ/SE,751,0,65
Kabutops (Shadow) FC+AJ/SE,751,0,65
Kangaskhan LK+BkB/Cr,631,0,34
Karrablast FC+DR/XS,569,0,18
Karrablast (Shadow) FC+DR/XS,775,80,71
Kartana FC+LB/SSw,833,60,86
Kecleon SkP+TP/DyP,385,20,0
Kilowattrel TS+Acr/AA,364,50,0
Kingdra DB+S/Sw,432,30,0
Kingdra (Shadow) DB+S/Sw,491,10,0
Kingler B+Crbh/XS,860,0,93
Kingler (Shadow) B+Crbh/XS,833,0,86
Kleavor FC+XS/RS,751,0,65
Komala RO+Pbk/Bd,763,20,68
Krabby B+VG/RSh,860,0,93
Krabby (Shadow) B+VG/RSh,833,0,86
Kricketune FC+XS/AA,503,20,1
Kyogre (Shadow) W+Av/S,806,0,79
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,189,40,0
Lanturn WG+S/Tb,639,0,36
Lapras Psy+SpA/IB,391,20,0
Lapras (Shadow) Psy+SpA/IB,458,20,0
Larvesta E+FW/BBu,232,40,0
Leafeon QA+LB/LR,771,20,70
Leavanny SC+LB/XS,751,80,65
Ledian RO+DyP/Acr,492,0,0
Ledian (Shadow) RO+DyP/Acr,755,10,66
Lickilicky RO+BS/SB,478,0,0
Lickitung L+BS/PW,405,0,0
Lileep Ac+AP/GK,519,0,5
Lileep (Shadow) Ac+AP/GK,593,30,24
Lilligant Ch+PlB/HB,755,0,66
Lilligant (Hisuian) BS+UH/PlB,903,20,104
Linoone SC+Sw/GK,523,0,6
Linoone (Galarian) Sn+BS/Dg,666,0,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,40,35
Litleo I+FmC/Cr,232,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,872,10,96
Lopunny LK+TP/SB,542,0,11
Loudred Bi+St/DV,497,40,0
Loudred (Shadow) Bi+St/DV,469,0,0
Ludicolo A+WBW/EB,347,0,0
Lumineon G+AT/SvW,372,10,0
Lurantis Lf+LB/SP,728,20,59
Luxio Sp+WC/Cr,844,20,89
Luxio (Shadow) Sp+WC/Cr,879,0,98
Luxray Sp+WC/PsF,728,20,59
Luxray (Shadow) Sn+WC/PsF,682,0,47
Magby KC+FiP/BkB,593,0,24
Magcargo E+RT/Ov,179,0,0
Magmar KC+FiP/ScS,604,0,27
Magmar (Shadow) KC+FiP/ScS,542,0,11
Magmortar KC+FiP/Tb,589,0,23
Magmortar (Shadow) KC+FiP/Tb,527,0,7
Magnemite VS+MgB/D,841,0,88
Magnemite (Shadow) VS+MgB/D,841,80,88
Magneton VS+MgB/D,841,0,88
Magneton (Shadow) TS+D/MgB,891,80,101
Magnezone VS+WC/MrS,666,0,43
Magnezone (Shadow) VS+WC/MrS,589,0,23
Manectric TF+PsF/WC,790,0,75
Manectric (Shadow) Sn+WC/PsF,678,0,46
Mantine WA+Tw/WP,400,0,0
Mantyke B+WP/AA,643,10,37
Maractus BS+AA/PlB,662,100,42
Marowak (Alolan) FS+BC/SBo,550,10,13
Marowak (Alolan) (Shadow) FS+SBo/BC,164,50,0
Marshtomp MS+S/Sl,740,20,62
Marshtomp (Shadow) MS+S/Sl,709,20,54
Masquerain AS+AC/Lu,438,0,0
Maushold MS+Sw/Cr,441,40,0
Meganium VW+FP/Eq,693,10,50
Meganium (Shadow) VW+FP/Eq,662,20,42
Meowscarada Lf+NS/FP,565,100,17
Milotic W+AT/Wr,709,0,54
Milotic (Shadow) W+AT/Wr,655,30,40
Miltank RO+BS/Tb,693,20,50
Minun QA+Tb/GK,895,10,102
Moltres WA+Fl/HW,221,50,0
Moltres (Shadow) WA+Fl/HW,250,50,0
Monferno E+FW/LS,147,40,0
Monferno (Shadow) E+FW/LS,176,40,0
Morpeko (Full Belly) TS+AuW/PsF,573,0,19
Mothim BBi+AA/BBu,670,0,44
Munchlax Tk+BS/Bd,732,40,60
Ninetales E+WBF/EB,142,50,0
Ninetales (Shadow) E+WBF/EB,111,10,0
Ninjask FC+SB/AA,751,0,65
Noctowl WA+SB/Re,285,10,0
Noctowl (Shadow) WA+SA/SB,333,10,0
Nuzleaf FA+LB/FoP,496,50,0
Nuzleaf (Shadow) FA+LB/FoP,577,50,20
Obstagoon C+NS/CrC,670,0,44
Obstagoon (Shadow) C+CrC/NS,569,40,18
Octillery LO+Oc/GS,895,20,102
Oddish Ac+SeB/SlB,534,10,9
Oddish (Shadow) Ac+SeB/SlB,624,50,32
Oinkologne MSl+BS/TBl,728,0,59
Oinkologne (Female) MSl+BS/TBl,651,0,39
Omanyte MS+RT/RB,658,0,41
Omanyte (Shadow) MS+RT/RB,740,0,62
Omastar MS+RS/HP,697,0,51
Omastar (Shadow) MS+RS/HP,655,0,40
Oranguru Cf+BrS/TBl,390,40,0
Orbeetle PC+Psh/BBu,682,10,47
Oricorio (Baile) AS+AC/Hu,624,0,32
Oricorio (Pom-Pom) AS+AC/Hu,624,0,32
Pachirisu VS+HF/TP,658,10,41
Palkia (Shadow) DB+AT/DM,450,20,0
Palpitoad MS+EP/WP,918,0,108
Parasect FC+XS/CP,786,80,74
Pawmo TS+WC/TP,736,20,61
Pawmot TS+BkB/WC,670,0,44
Pelipper WA+WBW/Hu,313,0,0
Persian FA+NS/PG,397,20,0
Persian (Shadow) FA+NS/PG,423,0,0
Pidgeot G+AC/BrB,278,40,0
Pidgeot (Shadow) G+AC/BrB,341,40,0
Pidgeotto WA+AC/Tw,377,10,0
Pidgeotto (Shadow) WA+AC/Tw,374,0,0
Pignite E+RT/FmC,177,50,0
Pignite (Shadow) E+RT/FmC,208,50,0
Pineco BBi+RT/ST,670,20,44
Pineco (Shadow) BBi+RT/ST,759,0,67
Pinsir FC+CC/XS,554,0,14
Pinsir (Shadow) FC+CC/XS,775,80,71
Piplup B+DrlP/IW,608,0,28
Piplup (Shadow) B+DrlP/IW,596,20,25
Plusle QA+Tb/GK,895,10,102
Politoed MS+WBW/IB,569,0,18
Politoed (Shadow) MS+WBW/IB,515,30,4
Poliwhirl B+Sc/MB,717,0,56
Poliwhirl (Shadow) B+Sc/MB,651,30,39
Poliwrath MS+IW/DyP,346,30,0
Poliwrath (Shadow) MS+IW/DyP,386,40,0
Ponyta E+FW/St,159,40,0
Ponyta (Shadow) E+FW/St,193,40,0
Popplio WG+AT/AJ,709,20,54
Porygon QA+D/HB,717,0,56
Porygon (Shadow) Tk+D/SiB,674,40,45
Porygon-Z LO+TA/ZC,914,0,107
Porygon-Z (Shadow) LO+TA/ZC,914,0,107
Porygon2 LO+TA/ZC,802,0,78
Porygon2 (Shadow) LO+TA/ZC,895,20,102
Primarina W+DV/HC,655,20,40
Prinplup B+IW/HP,620,0,31
Prinplup (Shadow) B+IW/HP,538,0,10
Pumpkaboo (Average) A+FoP/GK,562,0,16
Pumpkaboo (Large) A+FoP/GK,593,0,24
Pumpkaboo (Small) A+FoP/GK,470,0,0
Pumpkaboo (Super) A+FoP/GK,593,0,24
Purugly SC+AA/T,402,0,0
Purugly (Shadow) SC+AA/T,485,0,0
Pyroar I+FmC/DP,289,0,0
Quagsire MS+AT/MB,717,40,56
Quagsire (Shadow) MS+AT/MB,775,20,71
Quaquaval LK+CC/HC,759,0,67
Quaxwell WA+AJ/AA,531,10,8
Quilava E+FmC/Dg,179,50,0
Quilava (Shadow) E+FmC/Dg,218,50,0
Quilladin VW+EB/BS,720,10,57
Quilladin (Shadow) VW+EB/BS,697,20,51
Qwilfish PSt+AT/SB,150,40,0
Qwilfish (Shadow) PSt+AT/SB,182,40,0
Raboot FS+FmC/Ft,538,0,10
Raichu TS+WC/TBl,790,20,75
Raichu (Alolan) TS+WC/TBl,748,20,64
Raikou TS+WC/AuS,728,0,59
Raikou (Shadow) TS+WC/AuS,647,0,38
Rapidash I+DR/WC,165,40,0
Rapidash (Shadow) I+DR/WC,200,40,0
Raticate QA+HF/Dg,786,40,74
Raticate (Alolan) QA+Cr/Re,496,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,546,0,12
Raticate (Shadow) QA+HF/Dg,895,20,102
Regieleki VS+ThC/HB,709,0,54
Regigigas HPG+CrG/FB,856,20,92
Regigigas (Shadow) HPI+CrG/T,670,0,44
Relicanth WG+AT/AP,616,0,30
Reshiram (Shadow) DB+FuF/DM,238,0,0
Ribombee FW+DG/BBu,841,0,88
Rillaboom RL+DrB/EP,744,20,63
Roselia PJ+SlB/PlB,763,0,68
Roserade PSt+WBF/LfS,577,0,20
Rotom A+Tb/OW,443,0,0
Rotom (Fan) A+Tb/OW,593,0,24
Rotom (Frost) TS+Tb/Bl,918,0,108
Rotom (Heat) TS+Ov/Tb,895,10,102
Rotom (Mow) TS+OW/LfS,658,20,41
Rotom (Wash) TS+Tb/HP,895,10,102
Rowlet Lf+EB/SeB,740,10,62
Rufflet Pk+BrB/Fl,282,50,0
Salazzle I+PF/DgP,197,40,0
Samurott FC+HC/Mh,531,10,8
Samurott (Hisuian) FC+SSw/IW,550,40,13
Samurott (Shadow) FC+HC/Mh,751,0,65
Sawsbuck FA+WC/TBl,643,10,37
Sceptile FC+LB/BkS,624,0,32
Sceptile (Shadow) FC+LB/BkS,596,0,25
Scizor BP+NS/TBl,879,60,98
Scizor (Shadow) BP+NS/TBl,860,60,93
Scolipede PSt+AT/Mh,378,30,0
Scolipede (Shadow) PSt+AT/XS,589,100,23
Scyther FC+XS/NS,491,60,0
Scyther (Shadow) FC+XS/NS,515,0,4
Seadra DB+HP/DgP,794,10,76
Seadra (Shadow) DB+HP/DgP,751,0,65
Seaking Pk+DR/IW,152,50,0
Sealeo PS+S/BS,449,10,0
Sealeo (Shadow) PS+S/BS,446,0,0
Seel WG+AT/IW,720,0,57
Seel (Shadow) WG+AT/IW,569,0,18
Seismitoad MS+EP/IW,448,40,0
Serperior VW+FP/AA,651,10,39
Serperior (Shadow) VW+FP/LT,666,20,43
Servine VW+GK/Wr,844,10,89
Servine (Shadow) VW+GK/Wr,786,10,74
Sharpedo W+Cr/PF,806,0,79
Sharpedo (Shadow) W+Cr/PF,736,0,61
Shaymin (Land) ML+GK/SFl,841,10,88
Shaymin (Sky) ML+EB/GK,833,100,86
Shellos MSl+BS/WP,724,0,58
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Shiinotic A+SeB/M,531,0,8
Shiinotic (Shadow) A+SeB/M,475,0,0
Simipour WG+S/Cr,794,10,76
Simisage VW+GK/Cr,879,0,98
Simisear FS+Cr/Ft,531,10,8
Skeledirge I+TSo/SB,237,0,0
Skiddo RSm+BkB/SeB,860,20,93
Skorupi PSt+AT/CP,751,10,65
Skorupi (Shadow) PSt+AT/CP,728,20,59
Skrelp Ac+AT/Tw,682,10,47
Slaking Y+BS/Eq,972,20,122
Slaking (Shadow) Y+BS/Eq,976,0,123
Slowbro Cf+DrP/IB,472,10,0
Slowbro (Shadow) Cf+DrP/IB,651,10,39
Slowking Cf+S/Bl,740,10,62
Slowking (Shadow) Cf+S/Bl,693,10,50
Slowpoke Cf+Psh/WP,593,10,24
Slowpoke (Shadow) Cf+Psh/WP,515,10,4
Snorlax L+BS/SP,581,0,21
Snorlax (Shadow) L+BS/SP,398,20,0
Snover PS+EB/IB,751,80,65
Snover (Shadow) PS+EB/IB,717,80,56
Spidops SC+Lu/RT,484,10,0
Spinda SkP+RT/IW,355,20,0
Squawkabilly Pk+BrB/Fl,309,50,0
Stantler Tk+WC/St,899,20,103
Stantler (Shadow) Tk+WC/St,829,0,85
Staraptor WA+Fl/CC,344,50,0
Staraptor (Shadow) WA+Fl/CC,404,50,0
Staravia WA+BrB/Fl,318,50,0
Staravia (Shadow) WA+BrB/Fl,374,50,0
Starmie Psy+AJ/PG,511,20,3
Starmie (Shadow) Psy+AJ/PG,751,0,65
Stoutland SdA+WC/Cr,608,0,28
Stufful Tk+SP/St,829,40,85
Stufful (Shadow) Tk+SP/St,794,20,76
Stunfisk TS+MB/D,782,0,73
Suicune IF+BuB/Sc,335,30,0
Suicune (Shadow) IF+BuB/Sc,389,10,0
Sunflora BS+SlB/LfS,705,20,53
Swadloon BBi+EB/SvW,717,100,56
Swampert MS+HC/Eq,759,20,67
Swampert (Shadow) MS+HC/Eq,732,20,60
Swanna G+AJ/Fl,335,0,0
Swanna (Shadow) G+AJ/Fl,402,0,0
Swellow WA+BrB/AA,314,50,0
Swellow (Shadow) WA+BrB/SA,593,10,24
Talonflame I+Fl/BrB,203,0,0
Talonflame (Shadow) I+FmC/Fl,229,0,0
Tangela VW+GK/SlB,844,20,89
Tangela (Shadow) VW+GK/SlB,879,0,98
Tangrowth VW+PW/RS,682,20,47
Tangrowth (Shadow) VW+PW/RS,879,0,98
Tapu Fini WG+S/NM,748,0,64
Tatsugiri (Curly) WG+S/O,794,10,76
Tatsugiri (Droopy) WG+S/O,794,10,76
Tatsugiri (Stretchy) WG+S/O,794,10,76
Tauros Tk+TBl/HA,744,40,63
Tauros (Aqua) DK+AJ/TBl,802,10,78
Tauros (Blaze) DK+FmC/TBl,596,10,25
Teddiursa L+Sw/CrC,496,20,0
Teddiursa (Shadow) L+Sw/CrC,670,0,44
Tentacool PSt+Wr/WP,701,0,52
Tentacool (Shadow) PSt+Wr/WP,724,10,58
Tentacruel Ac+Sc/Pbk,377,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Thundurus (Incarnate) TS+TP/BkB,728,20,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,20,52
Thwackey RL+EB/GK,744,20,63
Tirtouga WG+S/BS,631,0,34
Tirtouga (Shadow) WG+S/BS,833,0,86
Toedscool MSl+EP/Wr,872,20,96
Toedscruel MSl+SeB/EP,841,10,88
Togedemaru TS+FeS/WC,728,0,59
Torkoal E+FW/Ov,113,30,0
Torracat E+FmC/Cr,207,50,0
Torterra MSl+FP/ST,841,20,88
Torterra (Shadow) MSl+FP/ST,810,20,80
Totodile WG+AJ/Cr,794,10,76
Totodile (Shadow) WG+AJ/Cr,833,0,86
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Toxapex PJ+Bri/SW,305,30,0
Toxtricity Ac+WC/PUP,275,40,0
Tranquill AS+HW/AA,426,40,0
Tranquill (Shadow) AS+HW/SA,447,20,0
Trevenant SC+SeB/SB,442,50,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Tropius AS+LB/BrS,507,30,2
Trumbeak Pk+DrlP/RB,257,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Tsareena ML+TAx/HJK,825,0,84
Turtonator I+BrS/DC,75,30,0
Turtwig Tk+EB/BS,895,20,102
Turtwig (Shadow) Tk+EB/BS,918,0,108
Typhlosion I+BB/TP,158,40,0
Typhlosion (Hisuian) E+SB/WC,212,50,0
Typhlosion (Shadow) I+BB/TP,192,40,0
Unfezant AS+SA/HW,483,10,0
Unfezant (Shadow) AS+SA/HW,475,0,0
Ursaluna Tk+Sw/HH,914,0,107
Ursaluna (Shadow) Tk+Sw/HH,833,0,86
Ursaring SC+Sw/CC,600,20,26
Ursaring (Shadow) SC+Sw/CC,558,0,15
Urshifu (Rapid Strike) C+AJ/DyP,879,0,98
Vaporeon WG+AT/LR,658,0,41
Venomoth Psy+PF/SvW,627,20,33
Venomoth (Shadow) Psy+PF/SvW,565,0,17
Venusaur VW+FP/Sl,658,10,41
