Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom Sn+FoP/Ft,759,0,71
Houndoom (Shadow) Sn+FoP/Ft,711,0,58
Houndour E+Cr/Ft,846,0,95
Houndour (Shadow) E+Cr/Ft,671,0,47
Huntail WG+AT/Cr,766,0,73
Hydrapple DT+SeB/O,507,0,2
Illumise Tk+SvW/DG,532,27,9
Incineroar FF+BrS/BB,755,0,70
Indeedee (Female) Ex+EB/P,605,0,29
Indeedee (Male) Ex+SB/P,558,0,16
Infernape FS+CC/BB,744,0,67
Infernape (Shadow) FS+CC/BB,708,0,57
Inteleon WG+S/SB,722,0,61
Ivysaur VW+PW/SlB,488,27,0
Ivysaur (Shadow) VW+PW/SlB,529,0,8
Jellicent H+S/SB,403,18,0
Jolteon TS+D/LR,281,36,0
Jumpluff FW+EB/Acr,349,9,0
Jumpluff (Shadow) FW+EB/Acr,411,18,0
Kabuto MS+AJ/RT,846,0,95
Kabuto (Shadow) MS+AJ/RT,667,0,46
Kabutops FC+AJ/SE,660,0,44
Kabutops (Shadow) FC+AJ/SE,638,0,38
Kangaskhan LK+BkB/Cr,667,0,46
Karrablast FC+DR/XS,448,45,0
Karrablast (Shadow) FC+DR/XS,565,0,18
Kartana FC+LB/SSw,278,36,0
Kecleon SkP+TP/DyP,810,0,85
Kilowattrel TS+Acr/AA,135,45,0
Kingdra DB+S/Sw,594,0,26
Kingdra (Shadow) DB+S/Sw,199,45,0
Kingler B+Crbh/XS,802,0,83
Kingler (Shadow) B+Crbh/XS,766,0,73
Kleavor FC+XS/RS,624,0,34
Komala RO+Pbk/Bd,857,0,98
Krabby B+VG/RSh,802,0,83
Krabby (Shadow) B+VG/RSh,693,0,53
Kricketune FC+XS/AA,362,45,0
Kyogre (Shadow) W+Av/S,711,0,58
Lampent E+HW/EB,558,27,16
Lampent (Shadow) E+HW/EB,356,45,0
Lanturn WG+S/Tb,693,45,53
Lapras Psy+SpA/IB,613,0,31
Lapras (Shadow) Psy+SpA/IB,572,0,20
Larvesta E+FW/BBu,473,45,0
Leafeon QA+LB/LR,518,0,5
Leavanny SC+LB/XS,66,36,0
Ledian RO+DyP/Acr,562,36,17
Ledian (Shadow) RO+DyP/Acr,320,36,0
Lickilicky RO+BS/SB,894,0,108
Lickitung L+BS/PW,497,45,0
Lileep Ac+AP/GK,493,18,0
Lileep (Shadow) Ac+AP/GK,755,0,70
Lilligant Ch+PlB/HB,114,18,0
Lilligant (Hisuian) BS+UH/PlB,711,0,58
Linoone SC+Sw/GK,664,0,45
Linoone (Galarian) Sn+BS/Dg,773,0,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,0,62
Litleo I+FmC/Cr,744,0,67
Lokix SkP+XS/TBl,682,0,50
Lombre B+Sc/GK,737,0,65
Lopunny LK+TP/SB,810,0,85
Loudred Bi+St/DV,722,0,61
Loudred (Shadow) Bi+St/DV,722,0,61
Ludicolo A+WBW/EB,436,27,0
Lumineon G+AT/SvW,109,36,0
Lurantis Lf+LB/SP,126,36,0
Luxio Sp+WC/Cr,572,0,20
Luxio (Shadow) Sp+WC/Cr,330,45,0
Luxray Sp+WC/PsF,323,45,0
Luxray (Shadow) Sn+WC/PsF,361,36,0
Magby KC+FiP/BkB,572,0,20
Magcargo E+RT/Ov,864,0,100
Magmar KC+FiP/ScS,773,0,75
Magmar (Shadow) KC+FiP/ScS,514,0,4
Magmortar KC+FiP/Tb,356,45,0
Magmortar (Shadow) KC+FiP/Tb,356,45,0
Magnemite VS+MgB/D,477,18,0
Magnemite (Shadow) VS+MgB/D,405,36,0
Magneton VS+MgB/D,452,18,0
Magneton (Shadow) TS+D/MgB,660,18,44
Magnezone VS+WC/MrS,362,18,0
Magnezone (Shadow) VS+WC/MrS,352,0,0
Manectric TF+PsF/WC,214,0,0
Manectric (Shadow) Sn+WC/PsF,355,36,0
Mantine WA+Tw/WP,227,45,0
Mantyke B+WP/AA,624,0,34
Maractus BS+AA/PlB,711,0,58
Marowak (Alolan) FS+BC/SBo,551,36,14
Marowak (Alolan) (Shadow) FS+SBo/BC,514,0,4
Marshtomp MS+S/Sl,649,18,41
Marshtomp (Shadow) MS+S/Sl,660,0,44
Masquerain AS+AC/Lu,397,0,0
Maushold MS+Sw/Cr,755,0,70
Meganium VW+FP/Eq,400,9,0
Meganium (Shadow) VW+FP/Eq,454,9,0
Meowscarada Lf+NS/FP,130,36,0
Milotic W+AT/Wr,547,36,13
Milotic (Shadow) W+AT/Wr,729,0,63
Miltank RO+BS/Tb,894,0,108
Minun QA+Tb/GK,810,0,85
Moltres WA+Fl/HW,404,9,0
Moltres (Shadow) WA+Fl/HW,142,45,0
Monferno E+FW/LS,740,0,66
Monferno (Shadow) E+FW/LS,708,0,57
Morpeko (Full Belly) TS+AuW/PsF,262,18,0
Mothim BBi+AA/BBu,605,0,29
Munchlax Tk+BS/Bd,493,18,0
Ninetales E+WBF/EB,642,0,39
Ninetales (Shadow) E+WBF/EB,583,0,23
Ninjask FC+SB/AA,487,18,0
Noctowl WA+SB/Re,303,27,0
Noctowl (Shadow) WA+SA/SB,404,27,0
Nuzleaf FA+LB/FoP,810,0,85
Nuzleaf (Shadow) FA+LB/FoP,773,0,75
Obstagoon C+NS/CrC,718,0,60
Obstagoon (Shadow) C+CrC/NS,664,0,45
Octillery LO+Oc/GS,879,0,104
Oddish Ac+SeB/SlB,514,0,4
Oddish (Shadow) Ac+SeB/SlB,258,45,0
Oinkologne MSl+BS/TBl,693,0,53
Oinkologne (Female) MSl+BS/TBl,715,0,59
Omanyte MS+RT/RB,864,0,100
Omanyte (Shadow) MS+RT/RB,846,0,95
Omastar MS+RS/HP,864,0,100
Omastar (Shadow) MS+RS/HP,846,0,95
Oranguru Cf+BrS/TBl,112,0,0
Orbeetle PC+Psh/BBu,285,0,0
Oricorio (Baile) AS+AC/Hu,125,45,0
Oricorio (Pom-Pom) AS+AC/Hu,125,45,0
Pachirisu VS+HF/TP,387,0,0
Palkia (Shadow) DB+AT/DM,220,36,0
Palpitoad MS+EP/WP,468,27,0
Parasect FC+XS/CP,518,0,5
Pawmo TS+WC/TP,302,36,0
Pawmot TS+BkB/WC,321,36,0
Pelipper WA+WBW/Hu,269,18,0
Persian FA+NS/PG,846,0,95
Persian (Shadow) FA+NS/PG,810,0,85
Pidgeot G+AC/BrB,316,27,0
Pidgeot (Shadow) G+AC/BrB,394,0,0
Pidgeotto WA+AC/Tw,445,9,0
Pidgeotto (Shadow) WA+AC/Tw,102,36,0
Pignite E+RT/FmC,733,45,64
Pignite (Shadow) E+RT/FmC,846,0,95
Pineco BBi+RT/ST,609,0,30
Pineco (Shadow) BBi+RT/ST,417,45,0
Pinsir FC+CC/XS,406,9,0
Pinsir (Shadow) FC+CC/XS,450,9,0
Piplup B+DrlP/IW,839,0,93
Piplup (Shadow) B+DrlP/IW,828,0,90
Plusle QA+Tb/GK,773,0,75
Politoed MS+WBW/IB,510,45,3
Politoed (Shadow) MS+WBW/IB,759,0,71
Poliwhirl B+Sc/MB,580,0,22
Poliwhirl (Shadow) B+Sc/MB,802,0,83
Poliwrath MS+IW/DyP,500,36,0
Poliwrath (Shadow) MS+IW/DyP,500,45,0
Ponyta E+FW/St,740,0,66
Ponyta (Shadow) E+FW/St,682,0,50
Popplio WG+AT/AJ,766,0,73
Porygon QA+D/HB,755,0,70
Porygon (Shadow) Tk+D/SiB,598,0,27
Porygon-Z LO+TA/ZC,839,0,93
Porygon-Z (Shadow) LO+TA/ZC,521,0,6
Porygon2 LO+TA/ZC,879,0,104
Porygon2 (Shadow) LO+TA/ZC,839,0,93
Primarina W+DV/HC,486,27,0
Prinplup B+IW/HP,649,0,41
Prinplup (Shadow) B+IW/HP,770,27,74
Pumpkaboo (Average) A+FoP/GK,456,36,0
Pumpkaboo (Large) A+FoP/GK,436,36,0
Pumpkaboo (Small) A+FoP/GK,483,36,0
Pumpkaboo (Super) A+FoP/GK,414,36,0
Purugly SC+AA/T,755,0,70
Purugly (Shadow) SC+AA/T,718,0,60
Pyroar I+FmC/DP,722,0,61
Quagsire MS+AT/MB,434,18,0
Quagsire (Shadow) MS+AT/MB,478,9,0
Quaquaval LK+CC/HC,718,0,60
Quaxwell WA+AJ/AA,664,0,45
Quilava E+FmC/Dg,864,0,100
Quilava (Shadow) E+FmC/Dg,693,0,53
Quilladin VW+EB/BS,411,0,0
Quilladin (Shadow) VW+EB/BS,115,36,0
Qwilfish PSt+AT/SB,580,0,22
Qwilfish (Shadow) PSt+AT/SB,521,0,6
Raboot FS+FmC/Ft,751,0,69
Raichu TS+WC/TBl,271,45,0
Raichu (Alolan) TS+WC/TBl,279,45,0
Raikou TS+WC/AuS,250,36,0
Raikou (Shadow) TS+WC/AuS,318,36,0
Rapidash I+DR/WC,737,0,65
Rapidash (Shadow) I+DR/WC,682,0,50
Raticate QA+HF/Dg,755,0,70
Raticate (Alolan) QA+Cr/Re,773,0,75
Raticate (Alolan) (Shadow) QA+Cr/HB,755,0,70
Raticate (Shadow) QA+HF/Dg,718,0,60
Regieleki VS+ThC/HB,310,18,0
Regigigas HPG+CrG/FB,711,0,58
Regigigas (Shadow) HPI+CrG/T,777,0,76
Relicanth WG+AT/AP,766,0,73
Reshiram (Shadow) DB+FuF/DM,572,0,20
Ribombee FW+DG/BBu,394,27,0
Rillaboom RL+DrB/EP,85,0,0
Roselia PJ+SlB/PlB,631,0,36
Roserade PSt+WBF/LfS,226,36,0
Rotom A+Tb/OW,583,0,23
Rotom (Fan) A+Tb/OW,649,9,41
Rotom (Frost) TS+Tb/Bl,664,0,45
Rotom (Heat) TS+Ov/Tb,664,0,45
Rotom (Mow) TS+OW/LfS,664,0,45
Rotom (Wash) TS+Tb/HP,664,0,45
Rowlet Lf+EB/SeB,645,0,40
Rufflet Pk+BrB/Fl,414,45,0
Salazzle I+PF/DgP,729,36,63
Samurott FC+HC/Mh,653,0,42
Samurott (Hisuian) FC+SSw/IW,649,0,41
Samurott (Shadow) FC+HC/Mh,627,0,35
Sawsbuck FA+WC/TBl,795,0,81
Sceptile FC+LB/BkS,144,45,0
Sceptile (Shadow) FC+LB/BkS,135,36,0
Scizor BP+NS/TBl,755,0,70
Scizor (Shadow) BP+NS/TBl,718,0,60
Scolipede PSt+AT/Mh,500,45,0
Scolipede (Shadow) PSt+AT/XS,616,18,32
Scyther FC+XS/NS,503,0,1
Scyther (Shadow) FC+XS/NS,609,0,30
Seadra DB+HP/DgP,689,0,52
Seadra (Shadow) DB+HP/DgP,598,0,27
Seaking Pk+DR/IW,500,9,0
Sealeo PS+S/BS,726,0,62
Sealeo (Shadow) PS+S/BS,693,0,53
Seel WG+AT/IW,609,0,30
Seel (Shadow) WG+AT/IW,613,0,31
Seismitoad MS+EP/IW,360,18,0
Serperior VW+FP/AA,396,9,0
Serperior (Shadow) VW+FP/LT,315,0,0
Servine VW+GK/Wr,366,9,0
Servine (Shadow) VW+GK/Wr,415,9,0
Sharpedo W+Cr/PF,671,0,47
Sharpedo (Shadow) W+Cr/PF,605,0,29
Shaymin (Land) ML+GK/SFl,424,0,0
Shaymin (Sky) ML+EB/GK,56,18,0
Shellos MSl+BS/WP,518,0,5
Shiftry Sn+LB/FoP,587,0,24
Shiftry (Shadow) Sn+LB/FoP,521,0,6
Shiinotic A+SeB/M,418,27,0
Shiinotic (Shadow) A+SeB/M,471,27,0
Simipour WG+S/Cr,766,0,73
Simisage VW+GK/Cr,591,0,25
Simisear FS+Cr/Ft,748,0,68
Skeledirge I+TSo/SB,363,9,0
Skiddo RSm+BkB/SeB,664,0,45
Skorupi PSt+AT/CP,660,0,44
Skorupi (Shadow) PSt+AT/CP,598,0,27
Skrelp Ac+AT/Tw,700,0,55
Slaking Y+BS/Eq,967,0,128
Slaking (Shadow) Y+BS/Eq,967,0,128
Slowbro Cf+DrP/IB,93,0,0
Slowbro (Shadow) Cf+DrP/IB,111,0,0
Slowking Cf+S/Bl,111,0,0
Slowking (Shadow) Cf+S/Bl,111,0,0
Slowpoke Cf+Psh/WP,102,18,0
Slowpoke (Shadow) Cf+Psh/WP,112,0,0
Snorlax L+BS/SP,726,0,62
Snorlax (Shadow) L+BS/SP,726,0,62
Snover PS+EB/IB,810,0,85
Snover (Shadow) PS+EB/IB,791,0,80
Spidops SC+Lu/RT,408,27,0
Spinda SkP+RT/IW,675,45,48
Squawkabilly Pk+BrB/Fl,108,45,0
Stantler Tk+WC/St,598,0,27
Stantler (Shadow) Tk+WC/St,598,0,27
Staraptor WA+Fl/CC,591,0,25
Staraptor (Shadow) WA+Fl/CC,128,45,0
Staravia WA+BrB/Fl,591,0,25
Staravia (Shadow) WA+BrB/Fl,118,45,0
Starmie Psy+AJ/PG,197,27,0
Starmie (Shadow) Psy+AJ/PG,182,18,0
Stoutland SdA+WC/Cr,766,0,73
Stufful Tk+SP/St,682,0,50
Stufful (Shadow) Tk+SP/St,598,0,27
Stunfisk TS+MB/D,441,27,0
Suicune IF+BuB/Sc,500,18,0
Suicune (Shadow) IF+BuB/Sc,635,0,37
Sunflora BS+SlB/LfS,708,18,57
Swadloon BBi+EB/SvW,645,0,40
Swampert MS+HC/Eq,846,0,95
Swampert (Shadow) MS+HC/Eq,810,0,85
Swanna G+AJ/Fl,97,18,0
Swanna (Shadow) G+AJ/Fl,70,36,0
Swellow WA+BrB/AA,591,0,25
Swellow (Shadow) WA+BrB/SA,132,45,0
Talonflame I+Fl/BrB,307,9,0
Talonflame (Shadow) I+FmC/Fl,366,9,0
Tangela VW+GK/SlB,540,18,11
Tangela (Shadow) VW+GK/SlB,137,45,0
Tangrowth VW+PW/RS,452,18,0
Tangrowth (Shadow) VW+PW/RS,565,0,18
Tapu Fini WG+S/NM,598,0,27
Tatsugiri (Curly) WG+S/O,762,0,72
Tatsugiri (Droopy) WG+S/O,762,0,72
Tatsugiri (Stretchy) WG+S/O,762,0,72
Tauros Tk+TBl/HA,689,0,52
Tauros (Aqua) DK+AJ/TBl,708,0,57
Tauros (Blaze) DK+FmC/TBl,708,0,57
Teddiursa L+Sw/CrC,689,0,52
Teddiursa (Shadow) L+Sw/CrC,613,0,31
Tentacool PSt+Wr/WP,649,18,41
Tentacool (Shadow) PSt+Wr/WP,627,0,35
Tentacruel Ac+Sc/Pbk,446,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,18,0
Thundurus (Incarnate) TS+TP/BkB,140,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,36,0
Thwackey RL+EB/GK,80,0,0
Tirtouga WG+S/BS,766,0,73
Tirtouga (Shadow) WG+S/BS,766,0,73
Toedscool MSl+EP/Wr,715,0,59
Toedscruel MSl+SeB/EP,649,9,41
Togedemaru TS+FeS/WC,387,27,0
Torkoal E+FW/Ov,620,0,33
Torracat E+FmC/Cr,708,0,57
Torterra MSl+FP/ST,620,0,33
Torterra (Shadow) MSl+FP/ST,551,0,14
Totodile WG+AJ/Cr,766,0,73
Totodile (Shadow) WG+AJ/Cr,766,0,73
Toucannon Pk+BBl/DrlP,130,45,0
Toucannon (Shadow) Pk+BBl/DrlP,113,27,0
Toxapex PJ+Bri/SW,347,36,0
Toxtricity Ac+WC/PUP,569,45,19
Tranquill AS+HW/AA,454,9,0
Tranquill (Shadow) AS+HW/SA,90,18,0
Trevenant SC+SeB/SB,446,9,0
Trevenant (Shadow) SC+SB/FoP,645,0,40
Tropius AS+LB/BrS,379,27,0
Trumbeak Pk+DrlP/RB,119,45,0
Trumbeak (Shadow) Pk+DrlP/RB,98,18,0
Tsareena ML+TAx/HJK,128,27,0
Turtonator I+BrS/DC,686,9,51
Turtwig Tk+EB/BS,492,36,0
Turtwig (Shadow) Tk+EB/BS,689,0,52
Typhlosion I+BB/TP,536,0,10
Typhlosion (Hisuian) E+SB/WC,421,45,0
Typhlosion (Shadow) I+BB/TP,329,45,0
Unfezant AS+SA/HW,122,36,0
Unfezant (Shadow) AS+SA/HW,90,0,0
Ursaluna Tk+Sw/HH,686,0,51
Ursaluna (Shadow) Tk+Sw/HH,605,0,29
Ursaring SC+Sw/CC,186,45,0
Ursaring (Shadow) SC+Sw/CC,246,45,0
Urshifu (Rapid Strike) C+AJ/DyP,572,0,20
Vaporeon WG+AT/LR,576,0,21
Venomoth Psy+PF/SvW,182,45,0
Venomoth (Shadow) Psy+PF/SvW,224,36,0
Venusaur VW+FP/Sl,191,45,0
