Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,736,4,59
Chesnaught LK+FP/SP,864,4,91
Chesnaught (Shadow) LK+FP/SP,820,4,80
Chespin VW+BS/SeB,736,4,59
Chespin (Shadow) VW+BS/SeB,712,4,53
Chinchou B+WP/Tb,756,6,64
Cinccino Ch+AT/Tb,716,4,54
Cinderace FS+BB/PB,688,4,47
Clamperl WG+BS/WP,780,1,70
Clauncher WG+AJ/Crbh,768,1,67
Clawitzer WG+Crbh/IB,768,1,67
Cloyster IS+IW/Li,632,4,33
Cloyster (Shadow) IS+IW/Li,636,1,34
Coalossal FS+RS/FmC,239,37,0
Combusken E+RS/FmC,351,1,0
Combusken (Shadow) E+RS/FmC,427,1,0
Corphish B+AJ/VG,804,1,76
Corphish (Shadow) B+AJ/VG,780,1,70
Corsola B+PG/RB,477,37,0
Cradily Ac+RT/GK,312,7,0
Cradily (Shadow) Ac+RT/GK,378,7,0
Crawdaunt W+NS/Sc,708,1,52
Crawdaunt (Shadow) W+NS/Sc,660,1,40
Crocalor I+Cr/Ft,724,4,56
Croconaw WG+IP/WP,720,19,55
Croconaw (Shadow) WG+IP/WP,768,1,67
Crustle FC+XS/RW,679,4,45
Crustle (Shadow) FC+XS/RW,652,4,38
Darmanitan (Standard) I+RS/Ov,644,19,36
Darmanitan (Standard) (Shadow) I+RS/Ov,683,1,46
Dartrix Pk+BrB/EB,864,4,91
Darumaka FF+FiP/FmC,644,4,36
Darumaka (Shadow) FF+FiP/FmC,576,4,19
Decidueye Lf+FP/SSh,652,4,38
Decidueye (Hisuian) PC+EB/AuS,696,4,49
Dedenne TS+D/PR,364,4,0
Deerling Tk+WC/EB,720,4,55
Delcatty Ch+WC/DV,675,40,44
Delphox FS+Psh/BB,688,4,47
Delphox (Shadow) FS+Psh/BB,632,4,33
Dewgong IS+IW/DR,363,37,0
Dewgong (Shadow) IS+AJ/DR,632,4,33
Dewott FC+AT/XS,852,1,88
Dewott (Shadow) FC+AT/XS,852,1,88
Dhelmise SC+PW/BrS,508,4,2
Diggersby MS+FiP/ScS,580,6,20
Diggersby (Shadow) MS+ScS/FiP,524,6,6
Dipplin DT+SeB/O,660,4,40
Dodrio Pk+DrlP/BrB,852,1,88
Dolliv ML+EP/TBl,688,4,47
Dondozo W+S/O,425,37,0
Dottler Cf+BBu/P,796,4,74
Drampa DB+Sw/DgP,720,4,55
Drizzile WG+S/WP,768,1,67
Dubwool DK+BS/Pbk,468,31,0
Dudunsparce RO+BS/DR,556,13,14
Dunsparce RO+DR/RS,247,10,0
Durant BBi+XS/SE,720,4,55
Dustox Cf+SvW/SlB,816,4,79
Dwebble SD+XS/RT,342,37,0
Dwebble (Shadow) SD+XS/RT,393,19,0
Eelektrik Ac+D/Cr,400,40,0
Eelektross VS+DC/Tb,432,22,0
Eevee QA+BS/Sw,679,4,45
Eldegoss BS+EB/GK,756,4,64
Electabuzz TS+TP/Re,426,13,0
Electabuzz (Shadow) TS+TP/Tb,298,10,0
Electivire TS+IP/WC,129,41,0
Electivire (Shadow) TS+IP/WC,129,41,0
Electrode VS+D/FoP,330,4,0
Electrode (Hisuian) TS+WC/EB,160,50,0
Electrode (Shadow) VS+D/FoP,271,10,0
Elekid TS+TP/BkB,475,31,0
Emboar E+BB/HW,408,10,0
Emboar (Shadow) E+BB/HW,465,1,0
Emolga TS+Acr/D,500,6,0
Empoleon MSo+HC/DrlP,888,1,97
Empoleon (Shadow) MSo+HC/DrlP,852,1,88
Entei FF+FmC/ScS,628,4,32
Entei (Shadow) FF+FmC/ScS,584,4,21
Escavalier BBi+DR/RSh,720,4,55
Escavalier (Shadow) BBi+DR/RSh,720,19,55
Exeggcute Cf+SeB/AP,756,4,64
Exeggcute (Shadow) Cf+SeB/AP,716,4,54
Exeggutor Cf+SeB/P,675,4,44
Exeggutor (Alolan) DT+SeB/DM,612,4,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,4,7
Exeggutor (Shadow) Cf+SeB/P,616,4,29
Exploud A+Cr/DV,744,4,61
Exploud (Shadow) A+Cr/DV,688,4,47
Farfetch'd FC+LB/AA,852,1,88
Fearow Pk+DrlP/DR,852,1,88
Feraligatr SC+HC/IB,816,1,79
Feraligatr (Shadow) SC+HC/IB,780,1,70
Ferroseed MC+GB/Re,852,3,88
Ferroseed (Shadow) MC+GB/IH,864,4,91
Ferrothorn BS+PW/T,608,3,27
Ferrothorn (Shadow) BS+PW/T,656,3,39
Flaaffy CB+D/TBl,584,9,21
Flaaffy (Shadow) CB+TBl/D,528,0,7
Flapple DB+SeB/DgP,720,4,55
Flareon E+SP/HW,435,1,0
Fletchinder Pk+Fl/HW,852,1,88
Fletchinder (Shadow) Pk+Fl/HW,852,1,88
Floatzel W+AJ/Sw,708,1,52
Floragato Lf+EB/PR,820,4,80
Forretress BBi+ST/RT,476,40,0
Forretress (Shadow) BBi+ST/RT,720,4,55
Frillish H+NSh/IB,608,19,27
Frogadier B+S/AA,804,1,76
Frogadier (Shadow) B+S/AA,756,1,64
Frosmoth PS+IW/BBu,556,4,14
Fuecoco I+Cr/Ft,740,4,60
Furfrou SkP+S/GK,683,13,46
Furret SkP+Sw/TBl,500,31,0
Galvantula VS+D/Lu,716,4,54
Galvantula (Shadow) VS+D/Lu,656,4,39
Gastrodon MSl+BS/EP,470,43,0
Genesect FC+XS/TBN,812,4,78
Geodude (Alolan) VS+RT/RS,234,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,19,0
Girafarig Cf+PsF/TBl,350,1,0
Girafarig (Shadow) Cf+PsF/TBl,426,1,0
Gloom Ac+SlB/M,732,4,58
Gloom (Shadow) Ac+SlB/M,688,4,47
Gogoat VW+LB/RS,536,4,9
Goldeen Pk+AT/HA,888,1,97
Golduck Cf+CrC/Li,804,1,76
Golduck (Shadow) Cf+CrC/Li,756,1,64
Golem (Alolan) VS+WC/RB,239,1,0
Golem (Alolan) (Shadow) VS+WC/RB,264,1,0
Golisopod FC+XS/AJ,844,1,86
Gorebyss Cf+WP/P,788,1,72
Gourgeist (Average) I+SB/SeB,772,4,68
Gourgeist (Large) I+SB/SeB,772,4,68
Gourgeist (Small) I+SB/SeB,772,4,68
Gourgeist (Super) I+SB/SeB,772,4,68
Grafaiai MSl+PF/SlB,824,4,81
Graveler (Alolan) VS+SE/RB,198,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,10,0
Greedent MS+BS/TBl,548,0,12
Greninja WSh+HC/NS,536,1,9
Greninja (Shadow) WSh+HC/NS,317,41,0
Grotle RL+BS/EB,776,4,69
Grotle (Shadow) RL+EB/BS,732,4,58
Grovyle QA+LB/AA,624,4,31
Grovyle (Shadow) BS+LB/AA,679,4,45
Growlithe E+FW/BS,668,4,42
Growlithe (Hisuian) E+RS/Ft,376,1,0
Growlithe (Shadow) E+FW/BS,203,41,0
Gumshoos Bi+RT/Cr,616,4,29
Gyarados DB+AT/Tw,768,1,67
Gyarados (Shadow) DB+AT/Tw,532,1,8
Heatmor FS+TP/Ft,688,4,47
Heatran FS+MgS/EP,469,4,0
Heatran (Shadow) FS+MgS/EP,632,4,33
Heliolisk VS+BkS/PbC,395,22,0
Heliolisk (Shadow) VS+BkS/PbC,471,22,0
Heracross FC+UH/RT,812,4,78
Herdier SdA+Dg/Tb,904,4,101
Ho-Oh I+BrB/SF,780,1,70
Ho-Oh (Shadow) I+BrB/SF,744,1,61
Houndoom Sn+FoP/Ft,596,4,24
Houndoom (Shadow) Sn+FoP/Ft,828,10,82
Houndour E+Cr/Ft,820,4,80
Houndour (Shadow) E+Cr/Ft,816,1,79
Huntail WG+AT/Cr,768,1,67
Hydrapple DT+SeB/O,652,4,38
Illumise Tk+SvW/DG,812,4,78
Incineroar FF+BrS/BB,644,4,36
Indeedee (Female) Ex+EB/P,800,4,75
Indeedee (Male) Ex+SB/P,772,4,68
Infernape FS+CC/BB,688,4,47
Infernape (Shadow) FS+CC/BB,632,19,33
Inteleon WG+S/SB,692,1,48
Ivysaur VW+PW/SlB,864,4,91
Ivysaur (Shadow) VW+PW/SlB,820,4,80
Jellicent H+S/SB,576,13,19
Jolteon TS+D/LR,485,22,0
Jumpluff FW+EB/Acr,636,31,34
Jumpluff (Shadow) FW+EB/Acr,708,4,52
Kabuto MS+AJ/RT,923,1,106
Kabuto (Shadow) MS+AJ/RT,923,1,106
Kabutops FC+AJ/SE,844,1,86
Kabutops (Shadow) FC+AJ/SE,844,1,86
Kangaskhan LK+BkB/Cr,636,31,34
Karrablast FC+DR/XS,671,4,43
Karrablast (Shadow) FC+DR/XS,768,1,67
Kartana FC+LB/SSw,608,4,27
Kecleon SkP+TP/DyP,500,31,0
Kilowattrel TS+Acr/AA,776,4,69
Kingdra DB+S/Sw,355,10,0
Kingdra (Shadow) DB+S/Sw,377,1,0
Kingler B+Crbh/XS,780,1,70
Kingler (Shadow) B+Crbh/XS,756,1,64
Kleavor FC+XS/RS,471,19,0
Komala RO+Pbk/Bd,624,4,31
Krabby B+VG/RSh,780,1,70
Krabby (Shadow) B+VG/RSh,732,1,58
Kricketune FC+XS/AA,671,4,43
Kyogre (Shadow) W+Av/S,683,1,46
Lampent E+HW/EB,552,4,13
Lampent (Shadow) E+HW/EB,437,1,0
Lanturn WG+S/Tb,414,6,0
Lapras Psy+SpA/IB,472,13,0
Lapras (Shadow) Psy+SpA/IB,720,4,55
Larvesta E+FW/BBu,536,4,9
Leafeon QA+LB/LR,820,4,80
Leavanny SC+LB/XS,632,4,33
Ledian RO+DyP/Acr,664,4,41
Ledian (Shadow) RO+DyP/Acr,580,4,20
Lickilicky RO+BS/SB,440,22,0
Lickitung L+BS/PW,596,0,24
Lileep Ac+AP/GK,357,16,0
Lileep (Shadow) Ac+AP/GK,122,53,0
Lilligant Ch+PlB/HB,679,4,45
Lilligant (Hisuian) BS+UH/PlB,744,4,61
Linoone SC+Sw/GK,536,31,9
Linoone (Galarian) Sn+BS/Dg,636,31,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,640,4,35
Litleo I+FmC/Cr,708,4,52
Lokix SkP+XS/TBl,644,4,36
Lombre B+Sc/GK,800,4,75
Lopunny LK+TP/SB,656,0,39
Loudred Bi+St/DV,720,4,55
Loudred (Shadow) Bi+St/DV,628,4,32
Ludicolo A+WBW/EB,544,4,11
Lumineon G+AT/SvW,683,13,46
Lurantis Lf+LB/SP,675,4,44
Luxio Sp+WC/Cr,269,28,0
Luxio (Shadow) Sp+WC/Cr,683,13,46
Luxray Sp+WC/PsF,289,4,0
Luxray (Shadow) Sn+WC/PsF,436,10,0
Magby KC+FiP/BkB,636,4,34
Magcargo E+RT/Ov,264,19,0
Magmar KC+FiP/ScS,644,4,36
Magmar (Shadow) KC+FiP/ScS,600,19,25
Magmortar KC+FiP/Tb,636,4,34
Magmortar (Shadow) KC+FiP/Tb,852,1,88
Magnemite VS+MgB/D,327,1,0
Magnemite (Shadow) VS+MgB/D,361,1,0
Magneton VS+MgB/D,305,1,0
Magneton (Shadow) TS+D/MgB,384,28,0
Magnezone VS+WC/MrS,279,1,0
Magnezone (Shadow) VS+WC/MrS,303,1,0
Manectric TF+PsF/WC,297,4,0
Manectric (Shadow) Sn+WC/PsF,450,10,0
Mantine WA+Tw/WP,888,1,97
Mantyke B+WP/AA,852,1,88
Maractus BS+AA/PlB,911,4,103
Marowak (Alolan) FS+BC/SBo,432,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,580,4,20
Marshtomp MS+S/Sl,628,31,32
Marshtomp (Shadow) MS+S/Sl,608,4,27
Masquerain AS+AC/Lu,828,10,82
Maushold MS+Sw/Cr,708,13,52
Meganium VW+FP/Eq,864,4,91
Meganium (Shadow) VW+FP/Eq,864,4,91
Meowscarada Lf+NS/FP,636,4,34
Milotic W+AT/Wr,732,4,58
Milotic (Shadow) W+AT/Wr,732,1,58
Miltank RO+BS/Tb,416,31,0
Minun QA+Tb/GK,311,22,0
Moltres WA+Fl/HW,852,1,88
Moltres (Shadow) WA+Fl/HW,852,1,88
Monferno E+FW/LS,540,4,10
Monferno (Shadow) E+FW/LS,413,1,0
Morpeko (Full Belly) TS+AuW/PsF,118,41,0
Mothim BBi+AA/BBu,760,1,65
Munchlax Tk+BS/Bd,424,31,0
Ninetales E+WBF/EB,468,13,0
Ninetales (Shadow) E+WBF/EB,600,4,25
Ninjask FC+SB/AA,844,1,86
Noctowl WA+SB/Re,588,22,22
Noctowl (Shadow) WA+SA/SB,864,4,91
Nuzleaf FA+LB/FoP,732,4,58
Nuzleaf (Shadow) FA+LB/FoP,688,4,47
Obstagoon C+NS/CrC,624,22,31
Obstagoon (Shadow) C+CrC/NS,776,4,69
Octillery LO+Oc/GS,919,1,105
Oddish Ac+SeB/SlB,636,4,34
Oddish (Shadow) Ac+SeB/SlB,572,4,18
Oinkologne MSl+BS/TBl,652,22,38
Oinkologne (Female) MSl+BS/TBl,624,0,31
Omanyte MS+RT/RB,923,1,106
Omanyte (Shadow) MS+RT/RB,923,1,106
Omastar MS+RS/HP,923,1,106
Omastar (Shadow) MS+RS/HP,923,1,106
Oranguru Cf+BrS/TBl,500,31,0
Orbeetle PC+Psh/BBu,620,4,30
Oricorio (Baile) AS+AC/Hu,852,1,88
Oricorio (Pom-Pom) AS+AC/Hu,671,6,43
Pachirisu VS+HF/TP,271,34,0
Palkia (Shadow) DB+AT/DM,230,41,0
Palpitoad MS+EP/WP,596,3,24
Parasect FC+XS/CP,671,4,43
Pawmo TS+WC/TP,278,1,0
Pawmot TS+BkB/WC,285,1,0
Pelipper WA+WBW/Hu,888,1,97
Persian FA+NS/PG,776,4,69
Persian (Shadow) FA+NS/PG,732,4,58
Pidgeot G+AC/BrB,720,19,55
Pidgeot (Shadow) G+AC/BrB,836,1,84
Pidgeotto WA+AC/Tw,888,1,97
Pidgeotto (Shadow) WA+AC/Tw,888,1,97
Pignite E+RT/FmC,820,4,80
Pignite (Shadow) E+RT/FmC,776,4,69
Pineco BBi+RT/ST,792,4,73
Pineco (Shadow) BBi+RT/ST,720,4,55
Pinsir FC+CC/XS,656,4,39
Pinsir (Shadow) FC+CC/XS,768,1,67
Piplup B+DrlP/IW,828,1,82
Piplup (Shadow) B+DrlP/IW,804,1,76
Plusle QA+Tb/GK,409,22,0
Politoed MS+WBW/IB,720,4,55
Politoed (Shadow) MS+WBW/IB,696,1,49
Poliwhirl B+Sc/MB,800,4,75
Poliwhirl (Shadow) B+Sc/MB,804,1,76
Poliwrath MS+IW/DyP,652,4,38
Poliwrath (Shadow) MS+IW/DyP,600,4,25
Ponyta E+FW/St,532,4,8
Ponyta (Shadow) E+FW/St,461,1,0
Popplio WG+AT/AJ,768,1,67
Porygon QA+D/HB,640,4,35
Porygon (Shadow) Tk+D/SiB,628,4,32
Porygon-Z LO+TA/ZC,812,19,78
Porygon-Z (Shadow) LO+TA/ZC,844,1,86
Porygon2 LO+TA/ZC,628,31,32
Porygon2 (Shadow) LO+TA/ZC,548,4,12
Primarina W+DV/HC,732,1,58
Prinplup B+IW/HP,800,4,75
Prinplup (Shadow) B+IW/HP,780,10,70
Pumpkaboo (Average) A+FoP/GK,716,4,54
Pumpkaboo (Large) A+FoP/GK,716,4,54
Pumpkaboo (Small) A+FoP/GK,716,4,54
Pumpkaboo (Super) A+FoP/GK,716,4,54
Purugly SC+AA/T,776,4,69
Purugly (Shadow) SC+AA/T,732,4,58
Pyroar I+FmC/DP,675,4,44
Quagsire MS+AT/MB,516,3,4
Quagsire (Shadow) MS+AT/MB,487,7,0
Quaquaval LK+CC/HC,852,1,88
Quaxwell WA+AJ/AA,888,1,97
Quilava E+FmC/Dg,568,4,17
Quilava (Shadow) E+FmC/Dg,756,4,64
Quilladin VW+EB/BS,712,4,53
Quilladin (Shadow) VW+EB/BS,656,4,39
Qwilfish PSt+AT/SB,852,1,88
Qwilfish (Shadow) PSt+AT/SB,816,1,79
Raboot FS+FmC/Ft,679,4,45
Raichu TS+WC/TBl,258,1,0
Raichu (Alolan) TS+WC/TBl,270,1,0
Raikou TS+WC/AuS,254,1,0
Raikou (Shadow) TS+WC/AuS,292,1,0
Rapidash I+DR/WC,692,10,48
Rapidash (Shadow) I+DR/WC,628,10,32
Raticate QA+HF/Dg,776,4,69
Raticate (Alolan) QA+Cr/Re,473,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,486,4,0
Raticate (Shadow) QA+HF/Dg,732,4,58
Regieleki VS+ThC/HB,331,1,0
Regigigas HPG+CrG/FB,856,4,89
Regigigas (Shadow) HPI+CrG/T,640,1,35
Relicanth WG+AT/AP,434,37,0
Reshiram (Shadow) DB+FuF/DM,628,4,32
Ribombee FW+DG/BBu,820,4,80
Rillaboom RL+DrB/EP,732,4,58
Roselia PJ+SlB/PlB,688,4,47
Roserade PSt+WBF/LfS,298,1,0
Rotom A+Tb/OW,443,13,0
Rotom (Fan) A+Tb/OW,419,37,0
Rotom (Frost) TS+Tb/Bl,392,13,0
Rotom (Heat) TS+Ov/Tb,392,13,0
Rotom (Mow) TS+OW/LfS,820,4,80
Rotom (Wash) TS+Tb/HP,403,28,0
Rowlet Lf+EB/SeB,864,4,91
Rufflet Pk+BrB/Fl,852,1,88
Salazzle I+PF/DgP,223,50,0
Samurott FC+HC/Mh,844,1,86
Samurott (Hisuian) FC+SSw/IW,844,1,86
Samurott (Shadow) FC+HC/Mh,844,1,86
Sawsbuck FA+WC/TBl,760,4,65
Sceptile FC+LB/BkS,652,4,38
Sceptile (Shadow) FC+LB/BkS,616,4,29
Scizor BP+NS/TBl,632,4,33
Scizor (Shadow) BP+NS/TBl,780,1,70
Scolipede PSt+AT/Mh,664,4,41
Scolipede (Shadow) PSt+AT/XS,588,4,22
Scyther FC+XS/NS,692,1,48
Scyther (Shadow) FC+XS/NS,588,1,22
Seadra DB+HP/DgP,768,1,67
Seadra (Shadow) DB+HP/DgP,768,1,67
Seaking Pk+DR/IW,864,4,91
Sealeo PS+S/BS,181,50,0
Sealeo (Shadow) PS+S/BS,190,41,0
Seel WG+AT/IW,812,4,78
Seel (Shadow) WG+AT/IW,768,1,67
Seismitoad MS+EP/IW,353,25,0
Serperior VW+FP/AA,864,4,91
Serperior (Shadow) VW+FP/LT,864,4,91
Servine VW+GK/Wr,692,4,48
Servine (Shadow) VW+GK/Wr,636,4,34
Sharpedo W+Cr/PF,683,1,46
Sharpedo (Shadow) W+Cr/PF,612,1,28
Shaymin (Land) ML+GK/SFl,828,4,82
Shaymin (Sky) ML+EB/GK,800,4,75
Shellos MSl+BS/WP,724,4,56
Shiftry Sn+LB/FoP,608,4,27
Shiftry (Shadow) Sn+LB/FoP,532,4,8
Shiinotic A+SeB/M,744,4,61
Shiinotic (Shadow) A+SeB/M,716,4,54
Simipour WG+S/Cr,768,1,67
Simisage VW+GK/Cr,820,4,80
Simisear FS+Cr/Ft,688,4,47
Skeledirge I+TSo/SB,708,4,52
Skiddo RSm+BkB/SeB,796,4,74
Skorupi PSt+AT/CP,744,4,61
Skorupi (Shadow) PSt+AT/CP,679,4,45
Skrelp Ac+AT/Tw,816,1,79
Slaking Y+BS/Eq,976,4,119
Slaking (Shadow) Y+BS/Eq,976,10,119
Slowbro Cf+DrP/IB,616,22,29
Slowbro (Shadow) Cf+DrP/IB,740,1,60
Slowking Cf+S/Bl,736,4,59
Slowking (Shadow) Cf+S/Bl,740,1,60
Slowpoke Cf+Psh/WP,756,4,64
Slowpoke (Shadow) Cf+Psh/WP,756,1,64
Snorlax L+BS/SP,576,0,19
Snorlax (Shadow) L+BS/SP,708,13,52
Snover PS+EB/IB,644,4,36
Snover (Shadow) PS+EB/IB,600,4,25
Spidops SC+Lu/RT,820,4,80
Spinda SkP+RT/IW,436,13,0
Squawkabilly Pk+BrB/Fl,852,1,88
Stantler Tk+WC/St,720,4,55
Stantler (Shadow) Tk+WC/St,628,4,32
Staraptor WA+Fl/CC,852,1,88
Staraptor (Shadow) WA+Fl/CC,852,1,88
Staravia WA+BrB/Fl,888,1,97
Staravia (Shadow) WA+BrB/Fl,852,1,88
Starmie Psy+AJ/PG,768,1,67
Starmie (Shadow) Psy+AJ/PG,692,1,48
Stoutland SdA+WC/Cr,904,4,101
Stufful Tk+SP/St,720,4,55
Stufful (Shadow) Tk+SP/St,628,4,32
Stunfisk TS+MB/D,206,34,0
Suicune IF+BuB/Sc,401,37,0
Suicune (Shadow) IF+BuB/Sc,556,4,14
Sunflora BS+SlB/LfS,911,4,103
Swadloon BBi+EB/SvW,812,4,78
Swampert MS+HC/Eq,620,13,30
Swampert (Shadow) MS+HC/Eq,580,4,20
Swanna G+AJ/Fl,836,1,84
Swanna (Shadow) G+AJ/Fl,820,1,80
Swellow WA+BrB/AA,852,1,88
Swellow (Shadow) WA+BrB/SA,852,1,88
Talonflame I+Fl/BrB,708,10,52
Talonflame (Shadow) I+FmC/Fl,744,1,61
Tangela VW+GK/SlB,864,4,91
Tangela (Shadow) VW+GK/SlB,820,4,80
Tangrowth VW+PW/RS,864,4,91
Tangrowth (Shadow) VW+PW/RS,820,4,80
Tapu Fini WG+S/NM,744,10,61
Tatsugiri (Curly) WG+S/O,720,4,55
Tatsugiri (Droopy) WG+S/O,720,4,55
Tatsugiri (Stretchy) WG+S/O,720,4,55
Tauros Tk+TBl/HA,720,4,55
Tauros (Aqua) DK+AJ/TBl,876,1,94
Tauros (Blaze) DK+FmC/TBl,852,4,88
Teddiursa L+Sw/CrC,720,4,55
Teddiursa (Shadow) L+Sw/CrC,720,4,55
Tentacool PSt+Wr/WP,700,10,50
Tentacool (Shadow) PSt+Wr/WP,668,1,42
Tentacruel Ac+Sc/Pbk,776,4,69
Tentacruel (Shadow) Ac+Sc/Pbk,732,10,58
Thundurus (Incarnate) TS+TP/BkB,544,10,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,41,0
Thwackey RL+EB/GK,760,4,65
Tirtouga WG+S/BS,544,37,11
Tirtouga (Shadow) WG+S/BS,768,1,67
Toedscool MSl+EP/Wr,700,4,50
Toedscruel MSl+SeB/EP,828,4,82
Togedemaru TS+FeS/WC,245,41,0
Torkoal E+FW/Ov,417,4,0
Torracat E+FmC/Cr,552,4,13
Torterra MSl+FP/ST,828,4,82
Torterra (Shadow) MSl+FP/ST,772,4,68
Totodile WG+AJ/Cr,768,1,67
Totodile (Shadow) WG+AJ/Cr,768,1,67
Toucannon Pk+BBl/DrlP,852,1,88
Toucannon (Shadow) Pk+BBl/DrlP,816,1,79
Toxapex PJ+Bri/SW,696,6,49
Toxtricity Ac+WC/PUP,271,1,0
Tranquill AS+HW/AA,876,1,94
Tranquill (Shadow) AS+HW/SA,852,1,88
Trevenant SC+SeB/SB,732,4,58
Trevenant (Shadow) SC+SB/FoP,259,1,0
Tropius AS+LB/BrS,856,4,89
Trumbeak Pk+DrlP/RB,852,1,88
Trumbeak (Shadow) Pk+DrlP/RB,816,1,79
Tsareena ML+TAx/HJK,820,4,80
Turtonator I+BrS/DC,212,13,0
Turtwig Tk+EB/BS,812,4,78
Turtwig (Shadow) Tk+EB/BS,720,4,55
Typhlosion I+BB/TP,692,4,48
Typhlosion (Hisuian) E+SB/WC,430,10,0
Typhlosion (Shadow) I+BB/TP,628,19,32
Unfezant AS+SA/HW,852,1,88
Unfezant (Shadow) AS+SA/HW,828,1,82
Ursaluna Tk+Sw/HH,163,13,0
Ursaluna (Shadow) Tk+Sw/HH,628,4,32
Ursaring SC+Sw/CC,576,4,19
Ursaring (Shadow) SC+Sw/CC,516,1,4
Urshifu (Rapid Strike) C+AJ/DyP,816,1,79
Vaporeon WG+AT/LR,720,19,55
Venomoth Psy+PF/SvW,576,4,19
Venomoth (Shadow) Psy+PF/SvW,437,10,0
Venusaur VW+FP/Sl,632,4,33
