Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom Sn+FoP/Ft,648,0,36
Houndoom (Shadow) Sn+FoP/Ft,615,0,28
Houndour E+Cr/Ft,677,0,43
Houndour (Shadow) E+Cr/Ft,636,0,33
Huntail WG+AT/Cr,719,8,53
Hydrapple DT+SeB/O,611,0,27
Illumise Tk+SvW/DG,702,6,49
Incineroar FF+BrS/BB,780,6,68
Indeedee (Female) Ex+EB/P,764,6,64
Indeedee (Male) Ex+SB/P,719,8,53
Infernape FS+CC/BB,785,0,69
Infernape (Shadow) FS+CC/BB,772,100,66
Inteleon WG+S/SB,731,0,56
Ivysaur VW+PW/SlB,805,0,74
Ivysaur (Shadow) VW+PW/SlB,743,0,59
Jellicent H+S/SB,570,0,17
Jolteon TS+D/LR,213,32,0
Jumpluff FW+EB/Acr,619,0,29
Jumpluff (Shadow) FW+EB/Acr,652,32,37
Kabuto MS+AJ/RT,364,32,0
Kabuto (Shadow) MS+AJ/RT,549,6,12
Kabutops FC+AJ/SE,460,16,0
Kabutops (Shadow) FC+AJ/SE,578,16,19
Kangaskhan LK+BkB/Cr,694,0,47
Karrablast FC+DR/XS,743,100,59
Karrablast (Shadow) FC+DR/XS,793,100,71
Kartana FC+LB/SSw,520,100,5
Kecleon SkP+TP/DyP,368,16,0
Kilowattrel TS+Acr/AA,199,40,0
Kingdra DB+S/Sw,632,0,32
Kingdra (Shadow) DB+S/Sw,262,40,0
Kingler B+Crbh/XS,826,0,79
Kingler (Shadow) B+Crbh/XS,785,0,69
Kleavor FC+XS/RS,735,0,57
Komala RO+Pbk/Bd,710,8,51
Krabby B+VG/RSh,826,0,79
Krabby (Shadow) B+VG/RSh,785,0,69
Kricketune FC+XS/AA,640,0,34
Kyogre (Shadow) W+Av/S,743,0,59
Lampent E+HW/EB,685,8,45
Lampent (Shadow) E+HW/EB,661,0,39
Lanturn WG+S/Tb,427,32,0
Lapras Psy+SpA/IB,324,24,0
Lapras (Shadow) Psy+SpA/IB,399,24,0
Larvesta E+FW/BBu,739,0,58
Leafeon QA+LB/LR,644,0,35
Leavanny SC+LB/XS,809,56,75
Ledian RO+DyP/Acr,524,22,6
Ledian (Shadow) RO+DyP/Acr,607,6,26
Lickilicky RO+BS/SB,353,24,0
Lickitung L+BS/PW,370,38,0
Lileep Ac+AP/GK,528,6,7
Lileep (Shadow) Ac+AP/GK,516,0,4
Lilligant Ch+PlB/HB,706,0,50
Lilligant (Hisuian) BS+UH/PlB,876,96,91
Linoone SC+Sw/GK,405,40,0
Linoone (Galarian) Sn+BS/Dg,582,0,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,512,6,3
Litleo I+FmC/Cr,760,6,63
Lokix SkP+XS/TBl,607,0,26
Lombre B+Sc/GK,855,16,86
Lopunny LK+TP/SB,387,40,0
Loudred Bi+St/DV,694,6,47
Loudred (Shadow) Bi+St/DV,590,0,22
Ludicolo A+WBW/EB,719,8,53
Lumineon G+AT/SvW,516,16,4
Lurantis Lf+LB/SP,586,0,21
Luxio Sp+WC/Cr,345,32,0
Luxio (Shadow) Sp+WC/Cr,165,8,0
Luxray Sp+WC/PsF,172,14,0
Luxray (Shadow) Sn+WC/PsF,243,32,0
Magby KC+FiP/BkB,677,0,43
Magcargo E+RT/Ov,549,6,12
Magmar KC+FiP/ScS,760,16,63
Magmar (Shadow) KC+FiP/ScS,756,0,62
Magmortar KC+FiP/Tb,287,40,0
Magmortar (Shadow) KC+FiP/Tb,356,40,0
Magnemite VS+MgB/D,105,32,0
Magnemite (Shadow) VS+MgB/D,83,16,0
Magneton VS+MgB/D,100,32,0
Magneton (Shadow) TS+D/MgB,136,6,0
Magnezone VS+WC/MrS,112,38,0
Magnezone (Shadow) VS+WC/MrS,93,32,0
Manectric TF+PsF/WC,115,32,0
Manectric (Shadow) Sn+WC/PsF,239,32,0
Mantine WA+Tw/WP,500,8,0
Mantyke B+WP/AA,710,0,51
Maractus BS+AA/PlB,826,0,79
Marowak (Alolan) FS+BC/SBo,793,14,71
Marowak (Alolan) (Shadow) FS+SBo/BC,714,6,52
Marshtomp MS+S/Sl,640,30,34
Marshtomp (Shadow) MS+S/Sl,760,16,63
Masquerain AS+AC/Lu,743,0,59
Maushold MS+Sw/Cr,665,30,40
Meganium VW+FP/Eq,541,32,10
Meganium (Shadow) VW+FP/Eq,743,0,59
Meowscarada Lf+NS/FP,465,40,0
Milotic W+AT/Wr,619,0,29
Milotic (Shadow) W+AT/Wr,465,32,0
Miltank RO+BS/Tb,326,0,0
Minun QA+Tb/GK,373,32,0
Moltres WA+Fl/HW,491,8,0
Moltres (Shadow) WA+Fl/HW,743,0,59
Monferno E+FW/LS,739,0,58
Monferno (Shadow) E+FW/LS,876,100,91
Morpeko (Full Belly) TS+AuW/PsF,161,6,0
Mothim BBi+AA/BBu,735,0,57
Munchlax Tk+BS/Bd,508,6,2
Ninetales E+WBF/EB,710,6,51
Ninetales (Shadow) E+WBF/EB,681,6,44
Ninjask FC+SB/AA,752,80,61
Noctowl WA+SB/Re,419,38,0
Noctowl (Shadow) WA+SA/SB,537,30,9
Nuzleaf FA+LB/FoP,743,0,59
Nuzleaf (Shadow) FA+LB/FoP,723,100,54
Obstagoon C+NS/CrC,632,0,32
Obstagoon (Shadow) C+CrC/NS,623,22,30
Octillery LO+Oc/GS,855,8,86
Oddish Ac+SeB/SlB,743,0,59
Oddish (Shadow) Ac+SeB/SlB,723,100,54
Oinkologne MSl+BS/TBl,735,22,57
Oinkologne (Female) MSl+BS/TBl,739,0,58
Omanyte MS+RT/RB,341,32,0
Omanyte (Shadow) MS+RT/RB,685,6,45
Omastar MS+RS/HP,615,22,28
Omastar (Shadow) MS+RS/HP,570,6,17
Oranguru Cf+BrS/TBl,376,16,0
Orbeetle PC+Psh/BBu,619,14,29
Oricorio (Baile) AS+AC/Hu,719,8,53
Oricorio (Pom-Pom) AS+AC/Hu,553,0,13
Pachirisu VS+HF/TP,98,4,0
Palkia (Shadow) DB+AT/DM,504,0,1
Palpitoad MS+EP/WP,793,0,71
Parasect FC+XS/CP,776,100,67
Pawmo TS+WC/TP,302,32,0
Pawmot TS+BkB/WC,321,32,0
Pelipper WA+WBW/Hu,500,32,0
Persian FA+NS/PG,492,22,0
Persian (Shadow) FA+NS/PG,710,16,51
Pidgeot G+AC/BrB,394,6,0
Pidgeot (Shadow) G+AC/BrB,504,6,1
Pidgeotto WA+AC/Tw,665,6,40
Pidgeotto (Shadow) WA+AC/Tw,607,6,26
Pignite E+RT/FmC,595,24,23
Pignite (Shadow) E+RT/FmC,867,0,89
Pineco BBi+RT/ST,719,8,53
Pineco (Shadow) BBi+RT/ST,735,0,57
Pinsir FC+CC/XS,632,0,32
Pinsir (Shadow) FC+CC/XS,793,100,71
Piplup B+DrlP/IW,706,0,50
Piplup (Shadow) B+DrlP/IW,867,0,89
Plusle QA+Tb/GK,409,32,0
Politoed MS+WBW/IB,739,0,58
Politoed (Shadow) MS+WBW/IB,706,0,50
Poliwhirl B+Sc/MB,818,0,77
Poliwhirl (Shadow) B+Sc/MB,776,40,67
Poliwrath MS+IW/DyP,677,0,43
Poliwrath (Shadow) MS+IW/DyP,772,40,66
Ponyta E+FW/St,739,6,58
Ponyta (Shadow) E+FW/St,731,0,56
Popplio WG+AT/AJ,855,8,86
Porygon QA+D/HB,488,14,0
Porygon (Shadow) Tk+D/SiB,541,16,10
Porygon-Z LO+TA/ZC,863,0,88
Porygon-Z (Shadow) LO+TA/ZC,842,0,83
Porygon2 LO+TA/ZC,401,24,0
Porygon2 (Shadow) LO+TA/ZC,847,6,84
Primarina W+DV/HC,615,22,28
Prinplup B+IW/HP,690,24,46
Prinplup (Shadow) B+IW/HP,636,0,33
Pumpkaboo (Average) A+FoP/GK,702,0,49
Pumpkaboo (Large) A+FoP/GK,702,0,49
Pumpkaboo (Small) A+FoP/GK,702,0,49
Pumpkaboo (Super) A+FoP/GK,673,8,42
Purugly SC+AA/T,644,14,35
Purugly (Shadow) SC+AA/T,710,8,51
Pyroar I+FmC/DP,793,0,71
Quagsire MS+AT/MB,764,0,64
Quagsire (Shadow) MS+AT/MB,739,14,58
Quaquaval LK+CC/HC,669,0,41
Quaxwell WA+AJ/AA,619,0,29
Quilava E+FmC/Dg,727,6,55
Quilava (Shadow) E+FmC/Dg,714,0,52
Quilladin VW+EB/BS,611,8,27
Quilladin (Shadow) VW+EB/BS,528,0,7
Qwilfish PSt+AT/SB,541,32,10
Qwilfish (Shadow) PSt+AT/SB,549,0,12
Raboot FS+FmC/Ft,739,6,58
Raichu TS+WC/TBl,192,32,0
Raichu (Alolan) TS+WC/TBl,198,32,0
Raikou TS+WC/AuS,189,32,0
Raikou (Shadow) TS+WC/AuS,194,32,0
Rapidash I+DR/WC,731,16,56
Rapidash (Shadow) I+DR/WC,743,0,59
Raticate QA+HF/Dg,780,6,68
Raticate (Alolan) QA+Cr/Re,383,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,410,32,0
Raticate (Shadow) QA+HF/Dg,743,0,59
Regieleki VS+ThC/HB,172,40,0
Regigigas HPG+CrG/FB,904,8,98
Regigigas (Shadow) HPI+CrG/T,747,0,60
Relicanth WG+AT/AP,582,10,20
Reshiram (Shadow) DB+FuF/DM,607,0,26
Ribombee FW+DG/BBu,805,0,74
Rillaboom RL+DrB/EP,599,0,24
Roselia PJ+SlB/PlB,685,100,45
Roserade PSt+WBF/LfS,443,32,0
Rotom A+Tb/OW,628,6,31
Rotom (Fan) A+Tb/OW,586,0,21
Rotom (Frost) TS+Tb/Bl,365,8,0
Rotom (Heat) TS+Ov/Tb,182,48,0
Rotom (Mow) TS+OW/LfS,252,40,0
Rotom (Wash) TS+Tb/HP,365,8,0
Rowlet Lf+EB/SeB,805,0,74
Rufflet Pk+BrB/Fl,512,6,3
Salazzle I+PF/DgP,557,0,14
Samurott FC+HC/Mh,719,24,53
Samurott (Hisuian) FC+SSw/IW,690,0,46
Samurott (Shadow) FC+HC/Mh,586,8,21
Sawsbuck FA+WC/TBl,731,0,56
Sceptile FC+LB/BkS,685,100,45
Sceptile (Shadow) FC+LB/BkS,776,100,67
Scizor BP+NS/TBl,723,6,54
Scizor (Shadow) BP+NS/TBl,710,0,51
Scolipede PSt+AT/Mh,805,0,74
Scolipede (Shadow) PSt+AT/XS,739,100,58
Scyther FC+XS/NS,632,0,32
Scyther (Shadow) FC+XS/NS,768,72,65
Seadra DB+HP/DgP,702,16,49
Seadra (Shadow) DB+HP/DgP,735,0,57
Seaking Pk+DR/IW,489,16,0
Sealeo PS+S/BS,348,24,0
Sealeo (Shadow) PS+S/BS,428,24,0
Seel WG+AT/IW,694,0,47
Seel (Shadow) WG+AT/IW,818,0,77
Seismitoad MS+EP/IW,661,4,39
Serperior VW+FP/AA,541,32,10
Serperior (Shadow) VW+FP/LT,419,0,0
Servine VW+GK/Wr,429,16,0
Servine (Shadow) VW+GK/Wr,492,8,0
Sharpedo W+Cr/PF,727,0,55
Sharpedo (Shadow) W+Cr/PF,698,100,48
Shaymin (Land) ML+GK/SFl,743,0,59
Shaymin (Sky) ML+EB/GK,702,0,49
Shellos MSl+BS/WP,793,0,71
Shiftry Sn+LB/FoP,644,0,35
Shiftry (Shadow) Sn+LB/FoP,623,100,30
Shiinotic A+SeB/M,566,14,16
Shiinotic (Shadow) A+SeB/M,673,6,42
Simipour WG+S/Cr,735,0,57
Simisage VW+GK/Cr,743,0,59
Simisear FS+Cr/Ft,785,0,69
Skeledirge I+TSo/SB,739,6,58
Skiddo RSm+BkB/SeB,871,0,90
Skorupi PSt+AT/CP,768,8,65
Skorupi (Shadow) PSt+AT/CP,710,0,51
Skrelp Ac+AT/Tw,623,40,30
Slaking Y+BS/Eq,958,8,111
Slaking (Shadow) Y+BS/Eq,962,0,112
Slowbro Cf+DrP/IB,322,32,0
Slowbro (Shadow) Cf+DrP/IB,385,32,0
Slowking Cf+S/Bl,516,0,4
Slowking (Shadow) Cf+S/Bl,537,32,9
Slowpoke Cf+Psh/WP,516,0,4
Slowpoke (Shadow) Cf+Psh/WP,443,16,0
Snorlax L+BS/SP,537,0,9
Snorlax (Shadow) L+BS/SP,512,0,3
Snover PS+EB/IB,743,0,59
Snover (Shadow) PS+EB/IB,743,0,59
Spidops SC+Lu/RT,528,0,7
Spinda SkP+RT/IW,373,22,0
Squawkabilly Pk+BrB/Fl,472,8,0
Stantler Tk+WC/St,719,8,53
Stantler (Shadow) Tk+WC/St,590,0,22
Staraptor WA+Fl/CC,743,0,59
Staraptor (Shadow) WA+Fl/CC,743,0,59
Staravia WA+BrB/Fl,710,8,51
Staravia (Shadow) WA+BrB/Fl,743,0,59
Starmie Psy+AJ/PG,619,8,29
Starmie (Shadow) Psy+AJ/PG,370,40,0
Stoutland SdA+WC/Cr,448,16,0
Stufful Tk+SP/St,735,0,57
Stufful (Shadow) Tk+SP/St,590,0,22
Stunfisk TS+MB/D,127,12,0
Suicune IF+BuB/Sc,386,16,0
Suicune (Shadow) IF+BuB/Sc,463,0,0
Sunflora BS+SlB/LfS,826,0,79
Swadloon BBi+EB/SvW,735,0,57
Swampert MS+HC/Eq,677,22,43
Swampert (Shadow) MS+HC/Eq,780,16,68
Swanna G+AJ/Fl,619,16,29
Swanna (Shadow) G+AJ/Fl,644,0,35
Swellow WA+BrB/AA,743,0,59
Swellow (Shadow) WA+BrB/SA,743,0,59
Talonflame I+Fl/BrB,760,6,63
Talonflame (Shadow) I+FmC/Fl,706,6,50
Tangela VW+GK/SlB,805,0,74
Tangela (Shadow) VW+GK/SlB,743,0,59
Tangrowth VW+PW/RS,780,8,68
Tangrowth (Shadow) VW+PW/RS,743,0,59
Tapu Fini WG+S/NM,578,2,19
Tatsugiri (Curly) WG+S/O,731,0,56
Tatsugiri (Droopy) WG+S/O,731,0,56
Tatsugiri (Stretchy) WG+S/O,731,0,56
Tauros Tk+TBl/HA,673,6,42
Tauros (Aqua) DK+AJ/TBl,710,0,51
Tauros (Blaze) DK+FmC/TBl,752,0,61
Teddiursa L+Sw/CrC,702,6,49
Teddiursa (Shadow) L+Sw/CrC,735,0,57
Tentacool PSt+Wr/WP,636,0,33
Tentacool (Shadow) PSt+Wr/WP,607,24,26
Tentacruel Ac+Sc/Pbk,354,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,32,0
Thundurus (Incarnate) TS+TP/BkB,191,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,6,0
Thwackey RL+EB/GK,599,0,24
Tirtouga WG+S/BS,516,6,4
Tirtouga (Shadow) WG+S/BS,524,0,6
Toedscool MSl+EP/Wr,776,8,67
Toedscruel MSl+SeB/EP,855,6,86
Togedemaru TS+FeS/WC,370,4,0
Torkoal E+FW/Ov,727,22,55
Torracat E+FmC/Cr,702,8,49
Torterra MSl+FP/ST,867,0,89
Torterra (Shadow) MSl+FP/ST,867,0,89
Totodile WG+AJ/Cr,822,40,78
Totodile (Shadow) WG+AJ/Cr,735,0,57
Toucannon Pk+BBl/DrlP,743,0,59
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Toxapex PJ+Bri/SW,381,16,0
Toxtricity Ac+WC/PUP,199,40,0
Tranquill AS+HW/AA,719,6,53
Tranquill (Shadow) AS+HW/SA,673,16,42
Trevenant SC+SeB/SB,743,0,59
Trevenant (Shadow) SC+SB/FoP,520,0,5
Tropius AS+LB/BrS,582,0,20
Trumbeak Pk+DrlP/RB,545,8,11
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Tsareena ML+TAx/HJK,685,0,45
Turtonator I+BrS/DC,582,0,20
Turtwig Tk+EB/BS,735,0,57
Turtwig (Shadow) Tk+EB/BS,735,0,57
Typhlosion I+BB/TP,264,40,0
Typhlosion (Hisuian) E+SB/WC,351,40,0
Typhlosion (Shadow) I+BB/TP,329,40,0
Unfezant AS+SA/HW,743,0,59
Unfezant (Shadow) AS+SA/HW,661,0,39
Ursaluna Tk+Sw/HH,702,6,49
Ursaluna (Shadow) Tk+Sw/HH,607,0,26
Ursaring SC+Sw/CC,611,0,27
Ursaring (Shadow) SC+Sw/CC,578,0,19
Urshifu (Rapid Strike) C+AJ/DyP,743,0,59
Vaporeon WG+AT/LR,644,0,35
Venomoth Psy+PF/SvW,595,0,23
Venomoth (Shadow) Psy+PF/SvW,472,40,0
Venusaur VW+FP/Sl,636,0,33
