Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,703,1,52
Dustox Cf+SvW/SlB,433,16,0
Dwebble SD+XS/RT,480,12,0
Dwebble (Shadow) SD+XS/RT,714,1,55
Eelektrik Ac+D/Cr,632,3,34
Eelektross VS+DC/Tb,738,1,61
Eevee QA+BS/Sw,738,1,61
Eldegoss BS+EB/GK,656,2,40
Electabuzz TS+TP/Re,687,1,48
Electabuzz (Shadow) TS+TP/Tb,519,1,5
Electivire TS+IP/WC,449,26,0
Electivire (Shadow) TS+IP/WC,462,2,0
Electrode VS+D/FoP,617,3,30
Electrode (Hisuian) TS+WC/EB,566,3,17
Electrode (Shadow) VS+D/FoP,585,1,22
Elekid TS+TP/BkB,644,1,37
Emboar E+BB/HW,397,14,0
Emboar (Shadow) E+BB/HW,459,14,0
Emolga TS+Acr/D,531,3,8
Empoleon MSo+HC/DrlP,593,1,24
Empoleon (Shadow) MSo+HC/DrlP,503,1,1
Entei FF+FmC/ScS,667,3,43
Entei (Shadow) FF+FmC/ScS,644,1,37
Escavalier BBi+DR/RSh,703,1,52
Escavalier (Shadow) BBi+DR/RSh,605,1,27
Exeggcute Cf+SeB/AP,664,13,42
Exeggcute (Shadow) Cf+SeB/AP,738,1,61
Exeggutor Cf+SeB/P,714,1,55
Exeggutor (Alolan) DT+SeB/DM,617,1,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,554,1,14
Exeggutor (Shadow) Cf+SeB/P,644,1,37
Exploud A+Cr/DV,902,1,103
Exploud (Shadow) A+Cr/DV,871,1,95
Farfetch'd FC+LB/AA,377,38,0
Fearow Pk+DrlP/DR,562,1,16
Feraligatr SC+HC/IB,671,3,44
Feraligatr (Shadow) SC+HC/IB,648,1,38
Ferroseed MC+GB/Re,832,13,85
Ferroseed (Shadow) MC+GB/IH,855,1,91
Ferrothorn BS+PW/T,660,37,41
Ferrothorn (Shadow) BS+PW/T,871,1,95
Flaaffy CB+D/TBl,699,3,51
Flaaffy (Shadow) CB+TBl/D,699,1,51
Flapple DB+SeB/DgP,414,26,0
Flareon E+SP/HW,405,2,0
Fletchinder Pk+Fl/HW,402,13,0
Fletchinder (Shadow) Pk+Fl/HW,339,26,0
Floatzel W+AJ/Sw,436,14,0
Floragato Lf+EB/PR,507,3,2
Forretress BBi+ST/RT,375,0,0
Forretress (Shadow) BBi+ST/RT,277,13,0
Frillish H+NSh/IB,660,1,41
Frogadier B+S/AA,808,1,79
Frogadier (Shadow) B+S/AA,746,1,63
Frosmoth PS+IW/BBu,558,13,15
Fuecoco I+Cr/Ft,554,3,14
Furfrou SkP+S/GK,585,13,22
Furret SkP+Sw/TBl,585,3,22
Galvantula VS+D/Lu,515,2,4
Galvantula (Shadow) VS+D/Lu,483,1,0
Gastrodon MSl+BS/EP,455,15,0
Genesect FC+XS/TBN,380,26,0
Geodude (Alolan) VS+RT/RS,761,1,67
Geodude (Alolan) (Shadow) VS+RT/RS,714,1,55
Girafarig Cf+PsF/TBl,621,1,31
Girafarig (Shadow) Cf+PsF/TBl,554,1,14
Gloom Ac+SlB/M,435,37,0
Gloom (Shadow) Ac+SlB/M,316,26,0
Gogoat VW+LB/RS,496,3,0
Goldeen Pk+AT/HA,671,1,44
Golduck Cf+CrC/Li,566,3,17
Golduck (Shadow) Cf+CrC/Li,546,1,12
Golem (Alolan) VS+WC/RB,664,1,42
Golem (Alolan) (Shadow) VS+WC/RB,601,1,26
Golisopod FC+XS/AJ,402,13,0
Gorebyss Cf+WP/P,761,1,67
Gourgeist (Average) I+SB/SeB,473,0,0
Gourgeist (Large) I+SB/SeB,467,0,0
Gourgeist (Small) I+SB/SeB,485,0,0
Gourgeist (Super) I+SB/SeB,457,0,0
Grafaiai MSl+PF/SlB,582,1,21
Graveler (Alolan) VS+SE/RB,667,1,43
Graveler (Alolan) (Shadow) VS+SE/RB,601,1,26
Greedent MS+BS/TBl,593,15,24
Greninja WSh+HC/NS,621,14,31
Greninja (Shadow) WSh+HC/NS,566,2,17
Grotle RL+BS/EB,621,15,31
Grotle (Shadow) RL+EB/BS,613,13,29
Grovyle QA+LB/AA,601,1,26
Grovyle (Shadow) BS+LB/AA,613,1,29
Growlithe E+FW/BS,636,1,35
Growlithe (Hisuian) E+RS/Ft,644,1,37
Growlithe (Shadow) E+FW/BS,546,1,12
Gumshoos Bi+RT/Cr,703,1,52
Gyarados DB+AT/Tw,334,38,0
Gyarados (Shadow) DB+AT/Tw,519,1,5
Heatmor FS+TP/Ft,570,1,18
Heatran FS+MgS/EP,746,1,63
Heatran (Shadow) FS+MgS/EP,463,14,0
Heliolisk VS+BkS/PbC,781,14,72
Heliolisk (Shadow) VS+BkS/PbC,742,14,62
Heracross FC+UH/RT,302,2,0
Herdier SdA+Dg/Tb,800,1,77
Ho-Oh I+BrB/SF,447,3,0
Ho-Oh (Shadow) I+BrB/SF,664,3,42
Houndoom Sn+FoP/Ft,691,14,49
Houndoom (Shadow) Sn+FoP/Ft,878,2,97
Houndour E+Cr/Ft,855,2,91
Houndour (Shadow) E+Cr/Ft,855,2,91
Huntail WG+AT/Cr,558,1,15
Hydrapple DT+SeB/O,338,26,0
Illumise Tk+SvW/DG,519,4,5
Incineroar FF+BrS/BB,519,3,5
Indeedee (Female) Ex+EB/P,808,1,79
Indeedee (Male) Ex+SB/P,808,1,79
Infernape FS+CC/BB,420,26,0
Infernape (Shadow) FS+CC/BB,495,1,0
Inteleon WG+S/SB,703,26,52
Ivysaur VW+PW/SlB,282,62,0
Ivysaur (Shadow) VW+PW/SlB,515,3,4
Jellicent H+S/SB,542,0,11
Jolteon TS+D/LR,644,1,37
Jumpluff FW+EB/Acr,313,27,0
Jumpluff (Shadow) FW+EB/Acr,343,15,0
Kabuto MS+AJ/RT,699,1,51
Kabuto (Shadow) MS+AJ/RT,613,1,29
Kabutops FC+AJ/SE,519,1,5
Kabutops (Shadow) FC+AJ/SE,495,14,0
Kangaskhan LK+BkB/Cr,539,13,10
Karrablast FC+DR/XS,535,1,9
Karrablast (Shadow) FC+DR/XS,192,61,0
Kartana FC+LB/SSw,386,37,0
Kecleon SkP+TP/DyP,478,1,0
Kilowattrel TS+Acr/AA,360,26,0
Kingdra DB+S/Sw,582,3,21
Kingdra (Shadow) DB+S/Sw,372,14,0
Kingler B+Crbh/XS,777,1,71
Kingler (Shadow) B+Crbh/XS,746,14,63
Kleavor FC+XS/RS,346,14,0
Komala RO+Pbk/Bd,839,26,87
Krabby B+VG/RSh,617,26,30
Krabby (Shadow) B+VG/RSh,808,2,79
Kricketune FC+XS/AA,323,38,0
Kyogre (Shadow) W+Av/S,683,1,47
Lampent E+HW/EB,640,1,36
Lampent (Shadow) E+HW/EB,550,1,13
Lanturn WG+S/Tb,420,39,0
Lapras Psy+SpA/IB,550,2,13
Lapras (Shadow) Psy+SpA/IB,542,3,11
Larvesta E+FW/BBu,605,3,27
Leafeon QA+LB/LR,652,13,39
Leavanny SC+LB/XS,691,3,49
Ledian RO+DyP/Acr,302,15,0
Ledian (Shadow) RO+DyP/Acr,347,15,0
Lickilicky RO+BS/SB,589,2,23
Lickitung L+BS/PW,750,2,64
Lileep Ac+AP/GK,473,24,0
Lileep (Shadow) Ac+AP/GK,511,37,3
Lilligant Ch+PlB/HB,714,1,55
Lilligant (Hisuian) BS+UH/PlB,535,3,9
Linoone SC+Sw/GK,750,3,64
Linoone (Galarian) Sn+BS/Dg,750,26,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,714,14,55
Litleo I+FmC/Cr,699,1,51
Lokix SkP+XS/TBl,389,26,0
Lombre B+Sc/GK,574,15,19
Lopunny LK+TP/SB,601,3,26
Loudred Bi+St/DV,703,1,52
Loudred (Shadow) Bi+St/DV,703,26,52
Ludicolo A+WBW/EB,714,2,55
Lumineon G+AT/SvW,617,2,30
Lurantis Lf+LB/SP,302,2,0
Luxio Sp+WC/Cr,808,1,79
Luxio (Shadow) Sp+WC/Cr,761,1,67
Luxray Sp+WC/PsF,407,26,0
Luxray (Shadow) Sn+WC/PsF,424,2,0
Magby KC+FiP/BkB,387,2,0
Magcargo E+RT/Ov,397,12,0
Magmar KC+FiP/ScS,585,1,22
Magmar (Shadow) KC+FiP/ScS,250,61,0
Magmortar KC+FiP/Tb,439,26,0
Magmortar (Shadow) KC+FiP/Tb,486,14,0
Magnemite VS+MgB/D,761,14,67
Magnemite (Shadow) VS+MgB/D,777,2,71
Magneton VS+MgB/D,609,26,28
Magneton (Shadow) TS+D/MgB,582,14,21
Magnezone VS+WC/MrS,441,26,0
Magnezone (Shadow) VS+WC/MrS,691,26,49
Manectric TF+PsF/WC,527,1,7
Manectric (Shadow) Sn+WC/PsF,462,2,0
Mantine WA+Tw/WP,380,27,0
Mantyke B+WP/AA,570,4,18
Maractus BS+AA/PlB,871,1,95
Marowak (Alolan) FS+BC/SBo,432,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,523,37,6
Marshtomp MS+S/Sl,691,3,49
Marshtomp (Shadow) MS+S/Sl,621,1,31
Masquerain AS+AC/Lu,527,2,7
Maushold MS+Sw/Cr,628,13,33
Meganium VW+FP/Eq,431,37,0
Meganium (Shadow) VW+FP/Eq,332,38,0
Meowscarada Lf+NS/FP,473,2,0
Milotic W+AT/Wr,442,37,0
Milotic (Shadow) W+AT/Wr,328,14,0
Miltank RO+BS/Tb,589,2,23
Minun QA+Tb/GK,609,2,28
Moltres WA+Fl/HW,542,3,11
Moltres (Shadow) WA+Fl/HW,433,26,0
Monferno E+FW/LS,609,3,28
Monferno (Shadow) E+FW/LS,511,3,3
Morpeko (Full Belly) TS+AuW/PsF,258,37,0
Mothim BBi+AA/BBu,542,3,11
Munchlax Tk+BS/Bd,609,2,28
Ninetales E+WBF/EB,436,25,0
Ninetales (Shadow) E+WBF/EB,648,13,38
Ninjask FC+SB/AA,338,38,0
Noctowl WA+SB/Re,404,27,0
Noctowl (Shadow) WA+SA/SB,527,2,7
Nuzleaf FA+LB/FoP,574,26,19
Nuzleaf (Shadow) FA+LB/FoP,820,2,82
Obstagoon C+NS/CrC,492,26,0
Obstagoon (Shadow) C+CrC/NS,652,14,39
Octillery LO+Oc/GS,898,1,102
Oddish Ac+SeB/SlB,511,3,3
Oddish (Shadow) Ac+SeB/SlB,507,1,2
Oinkologne MSl+BS/TBl,691,1,49
Oinkologne (Female) MSl+BS/TBl,656,3,40
Omanyte MS+RT/RB,671,25,44
Omanyte (Shadow) MS+RT/RB,691,1,49
Omastar MS+RS/HP,699,1,51
Omastar (Shadow) MS+RS/HP,609,1,28
Oranguru Cf+BrS/TBl,613,13,29
Orbeetle PC+Psh/BBu,425,0,0
Oricorio (Baile) AS+AC/Hu,593,3,24
Oricorio (Pom-Pom) AS+AC/Hu,593,3,24
Pachirisu VS+HF/TP,617,4,30
Palkia (Shadow) DB+AT/DM,562,14,16
Palpitoad MS+EP/WP,636,2,35
Parasect FC+XS/CP,317,38,0
Pawmo TS+WC/TP,656,3,40
Pawmot TS+BkB/WC,415,2,0
Pelipper WA+WBW/Hu,282,38,0
Persian FA+NS/PG,687,13,48
Persian (Shadow) FA+NS/PG,679,1,46
Pidgeot G+AC/BrB,457,3,0
Pidgeot (Shadow) G+AC/BrB,554,3,14
Pidgeotto WA+AC/Tw,636,3,35
Pidgeotto (Shadow) WA+AC/Tw,640,1,36
Pignite E+RT/FmC,601,2,26
Pignite (Shadow) E+RT/FmC,523,3,6
Pineco BBi+RT/ST,433,25,0
Pineco (Shadow) BBi+RT/ST,342,38,0
Pinsir FC+CC/XS,352,14,0
Pinsir (Shadow) FC+CC/XS,392,14,0
Piplup B+DrlP/IW,648,15,38
Piplup (Shadow) B+DrlP/IW,808,1,79
Plusle QA+Tb/GK,636,13,35
Politoed MS+WBW/IB,431,37,0
Politoed (Shadow) MS+WBW/IB,542,3,11
Poliwhirl B+Sc/MB,574,2,19
Poliwhirl (Shadow) B+Sc/MB,535,3,9
Poliwrath MS+IW/DyP,470,15,0
Poliwrath (Shadow) MS+IW/DyP,266,2,0
Ponyta E+FW/St,625,1,32
Ponyta (Shadow) E+FW/St,648,1,38
Popplio WG+AT/AJ,671,1,44
Porygon QA+D/HB,671,13,44
Porygon (Shadow) Tk+D/SiB,703,1,52
Porygon-Z LO+TA/ZC,921,2,108
Porygon-Z (Shadow) LO+TA/ZC,921,2,108
Porygon2 LO+TA/ZC,898,1,102
Porygon2 (Shadow) LO+TA/ZC,898,1,102
Primarina W+DV/HC,352,38,0
Prinplup B+IW/HP,400,3,0
Prinplup (Shadow) B+IW/HP,448,25,0
Pumpkaboo (Average) A+FoP/GK,769,1,69
Pumpkaboo (Large) A+FoP/GK,648,37,38
Pumpkaboo (Small) A+FoP/GK,765,1,68
Pumpkaboo (Super) A+FoP/GK,492,36,0
Purugly SC+AA/T,765,1,68
Purugly (Shadow) SC+AA/T,738,26,61
Pyroar I+FmC/DP,671,1,44
Quagsire MS+AT/MB,428,37,0
Quagsire (Shadow) MS+AT/MB,462,13,0
Quaquaval LK+CC/HC,358,2,0
Quaxwell WA+AJ/AA,644,3,37
Quilava E+FmC/Dg,640,13,36
Quilava (Shadow) E+FmC/Dg,574,1,19
Quilladin VW+EB/BS,430,25,0
Quilladin (Shadow) VW+EB/BS,539,3,10
Qwilfish PSt+AT/SB,531,3,8
Qwilfish (Shadow) PSt+AT/SB,621,1,31
Raboot FS+FmC/Ft,644,13,37
Raichu TS+WC/TBl,377,14,0
Raichu (Alolan) TS+WC/TBl,328,14,0
Raikou TS+WC/AuS,554,1,14
Raikou (Shadow) TS+WC/AuS,190,37,0
Rapidash I+DR/WC,593,1,24
Rapidash (Shadow) I+DR/WC,511,1,3
Raticate QA+HF/Dg,808,1,79
Raticate (Alolan) QA+Cr/Re,683,3,47
Raticate (Alolan) (Shadow) QA+Cr/HB,824,26,83
Raticate (Shadow) QA+HF/Dg,761,1,67
Regieleki VS+ThC/HB,519,1,5
Regigigas HPG+CrG/FB,808,14,79
Regigigas (Shadow) HPI+CrG/T,804,2,78
Relicanth WG+AT/AP,476,24,0
Reshiram (Shadow) DB+FuF/DM,481,14,0
Ribombee FW+DG/BBu,550,3,13
Rillaboom RL+DrB/EP,613,3,29
Roselia PJ+SlB/PlB,667,13,43
Roserade PSt+WBF/LfS,345,2,0
Rotom A+Tb/OW,871,1,95
Rotom (Fan) A+Tb/OW,835,3,86
Rotom (Frost) TS+Tb/Bl,855,1,91
Rotom (Heat) TS+Ov/Tb,354,26,0
Rotom (Mow) TS+OW/LfS,354,26,0
Rotom (Wash) TS+Tb/HP,582,3,21
Rowlet Lf+EB/SeB,457,15,0
Rufflet Pk+BrB/Fl,358,26,0
Salazzle I+PF/DgP,535,1,9
Samurott FC+HC/Mh,558,3,15
Samurott (Hisuian) FC+SSw/IW,582,1,21
Samurott (Shadow) FC+HC/Mh,367,2,0
Sawsbuck FA+WC/TBl,796,1,76
Sceptile FC+LB/BkS,605,1,27
Sceptile (Shadow) FC+LB/BkS,463,14,0
Scizor BP+NS/TBl,539,1,10
Scizor (Shadow) BP+NS/TBl,423,26,0
Scolipede PSt+AT/Mh,406,25,0
Scolipede (Shadow) PSt+AT/XS,485,1,0
Scyther FC+XS/NS,318,38,0
Scyther (Shadow) FC+XS/NS,331,14,0
Seadra DB+HP/DgP,777,13,71
Seadra (Shadow) DB+HP/DgP,703,1,52
Seaking Pk+DR/IW,431,37,0
Sealeo PS+S/BS,601,3,26
Sealeo (Shadow) PS+S/BS,613,13,29
Seel WG+AT/IW,628,2,33
Seel (Shadow) WG+AT/IW,656,3,40
Seismitoad MS+EP/IW,644,15,37
Serperior VW+FP/AA,430,37,0
Serperior (Shadow) VW+FP/LT,334,38,0
Servine VW+GK/Wr,601,2,26
Servine (Shadow) VW+GK/Wr,511,2,3
Sharpedo W+Cr/PF,750,2,64
Sharpedo (Shadow) W+Cr/PF,703,2,52
Shaymin (Land) ML+GK/SFl,420,13,0
Shaymin (Sky) ML+EB/GK,341,26,0
Shellos MSl+BS/WP,609,2,28
Shiftry Sn+LB/FoP,699,26,51
Shiftry (Shadow) Sn+LB/FoP,636,2,35
Shiinotic A+SeB/M,570,4,18
Shiinotic (Shadow) A+SeB/M,550,3,13
Simipour WG+S/Cr,703,1,52
Simisage VW+GK/Cr,546,1,12
Simisear FS+Cr/Ft,714,1,55
Skeledirge I+TSo/SB,89,61,0
Skiddo RSm+BkB/SeB,652,3,39
Skorupi PSt+AT/CP,675,2,45
Skorupi (Shadow) PSt+AT/CP,574,2,19
Skrelp Ac+AT/Tw,644,3,37
Slaking Y+BS/Eq,976,14,122
Slaking (Shadow) Y+BS/Eq,980,2,123
Slowbro Cf+DrP/IB,399,0,0
Slowbro (Shadow) Cf+DrP/IB,468,13,0
Slowking Cf+S/Bl,472,0,0
Slowking (Shadow) Cf+S/Bl,714,1,55
Slowpoke Cf+Psh/WP,491,24,0
Slowpoke (Shadow) Cf+Psh/WP,738,1,61
Snorlax L+BS/SP,746,15,63
Snorlax (Shadow) L+BS/SP,570,3,18
Snover PS+EB/IB,808,1,79
Snover (Shadow) PS+EB/IB,761,1,67
Spidops SC+Lu/RT,419,40,0
Spinda SkP+RT/IW,582,15,21
Squawkabilly Pk+BrB/Fl,531,1,8
Stantler Tk+WC/St,703,26,52
Stantler (Shadow) Tk+WC/St,773,2,70
Staraptor WA+Fl/CC,440,26,0
Staraptor (Shadow) WA+Fl/CC,761,26,67
Staravia WA+BrB/Fl,582,1,21
Staravia (Shadow) WA+BrB/Fl,474,26,0
Starmie Psy+AJ/PG,511,1,3
Starmie (Shadow) Psy+AJ/PG,365,14,0
Stoutland SdA+WC/Cr,800,1,77
Stufful Tk+SP/St,458,38,0
Stufful (Shadow) Tk+SP/St,726,61,58
Stunfisk TS+MB/D,542,4,11
Suicune IF+BuB/Sc,656,14,40
Suicune (Shadow) IF+BuB/Sc,400,3,0
Sunflora BS+SlB/LfS,481,1,0
Swadloon BBi+EB/SvW,348,3,0
Swampert MS+HC/Eq,621,3,31
Swampert (Shadow) MS+HC/Eq,404,26,0
Swanna G+AJ/Fl,488,3,0
Swanna (Shadow) G+AJ/Fl,667,1,43
Swellow WA+BrB/AA,632,1,34
Swellow (Shadow) WA+BrB/SA,761,1,67
Talonflame I+Fl/BrB,281,26,0
Talonflame (Shadow) I+FmC/Fl,311,26,0
Tangela VW+GK/SlB,550,3,13
Tangela (Shadow) VW+GK/SlB,761,1,67
Tangrowth VW+PW/RS,542,3,11
Tangrowth (Shadow) VW+PW/RS,527,1,7
Tapu Fini WG+S/NM,433,15,0
Tatsugiri (Curly) WG+S/O,703,1,52
Tatsugiri (Droopy) WG+S/O,703,1,52
Tatsugiri (Stretchy) WG+S/O,703,1,52
Tauros Tk+TBl/HA,703,1,52
Tauros (Aqua) DK+AJ/TBl,333,14,0
Tauros (Blaze) DK+FmC/TBl,333,14,0
Teddiursa L+Sw/CrC,695,26,50
Teddiursa (Shadow) L+Sw/CrC,921,2,108
Tentacool PSt+Wr/WP,407,37,0
Tentacool (Shadow) PSt+Wr/WP,660,3,41
Tentacruel Ac+Sc/Pbk,389,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,3,0
Thundurus (Incarnate) TS+TP/BkB,574,1,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,1,6
Thwackey RL+EB/GK,613,3,29
Tirtouga WG+S/BS,648,25,38
Tirtouga (Shadow) WG+S/BS,703,1,52
Toedscool MSl+EP/Wr,636,3,35
Toedscruel MSl+SeB/EP,454,15,0
Togedemaru TS+FeS/WC,420,26,0
Torkoal E+FW/Ov,410,15,0
Torracat E+FmC/Cr,640,1,36
Torterra MSl+FP/ST,308,26,0
Torterra (Shadow) MSl+FP/ST,492,1,0
Totodile WG+AJ/Cr,785,13,73
Totodile (Shadow) WG+AJ/Cr,703,1,52
Toucannon Pk+BBl/DrlP,402,26,0
Toucannon (Shadow) Pk+BBl/DrlP,471,14,0
Toxapex PJ+Bri/SW,283,27,0
Toxtricity Ac+WC/PUP,317,2,0
Tranquill AS+HW/AA,554,3,14
Tranquill (Shadow) AS+HW/SA,746,1,63
Trevenant SC+SeB/SB,750,1,64
Trevenant (Shadow) SC+SB/FoP,722,1,57
Tropius AS+LB/BrS,323,27,0
Trumbeak Pk+DrlP/RB,558,1,15
Trumbeak (Shadow) Pk+DrlP/RB,446,14,0
Tsareena ML+TAx/HJK,527,13,7
Turtonator I+BrS/DC,438,3,0
Turtwig Tk+EB/BS,664,3,42
Turtwig (Shadow) Tk+EB/BS,800,1,77
Typhlosion I+BB/TP,617,1,30
Typhlosion (Hisuian) E+SB/WC,574,1,19
Typhlosion (Shadow) I+BB/TP,542,1,11
Unfezant AS+SA/HW,777,1,71
Unfezant (Shadow) AS+SA/HW,714,26,55
Ursaluna Tk+Sw/HH,566,1,17
Ursaluna (Shadow) Tk+Sw/HH,535,1,9
Ursaring SC+Sw/CC,519,14,5
Ursaring (Shadow) SC+Sw/CC,726,2,58
Urshifu (Rapid Strike) C+AJ/DyP,404,26,0
Vaporeon WG+AT/LR,589,2,23
Venomoth Psy+PF/SvW,468,15,0
Venomoth (Shadow) Psy+PF/SvW,290,14,0
Venusaur VW+FP/Sl,430,3,0
