Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,679,1,47
Vespiquen FC+XS/PG,614,4,30
Victini Cf+VC/Psh,702,1,53
Victreebel Ac+LB/SlB,637,1,36
Victreebel (Shadow) Ac+LB/SlB,396,46,0
Vigoroth C+BS/RS,595,28,25
Vigoroth (Shadow) C+BS/RS,557,4,15
Vikavolt VS+XS/Fl,369,38,0
Vikavolt (Shadow) VS+XS/D,441,38,0
Vileplume Ac+SlB/PlB,706,9,54
Vileplume (Shadow) Ac+SlB/M,664,1,43
Vivillon G+EB/Hu,288,22,0
Volbeat Tk+BBu/Tb,706,4,54
Volcanion I+Sc/Ov,242,6,0
Wailmer RO+Sc/BS,466,33,0
Wailmer (Shadow) RO+Sc/BS,475,1,0
Wailord RO+S/Re,478,33,0
Wailord (Shadow) RO+S/HB,541,9,11
Walrein PS+ISp/Eq,618,12,31
Walrein (Shadow) PS+ISp/Eq,576,4,20
Wartortle WG+AJ/IB,538,4,10
Wartortle (Shadow) WG+AJ/IB,471,33,0
Watchog LK+Cr/HF,725,4,59
Watchog (Shadow) LK+Cr/HF,645,4,38
Weepinbell Ac+PW/SeB,641,1,37
Weepinbell (Shadow) Ac+PW/SlB,664,1,43
Whimsicott FW+SeB/M,633,25,35
Whirlipede PSt+SlB/GB,713,12,56
Whirlipede (Shadow) PSt+SlB/GB,683,4,48
Whiscash MS+MB/Sc,713,4,56
Whiscash (Shadow) MS+MB/Sc,587,4,23
Wigglytuff Ch+IW/Sw,244,50,0
Wormadam (Plant) SkP+EB/BBu,522,49,6
Wormadam (Sandy) SkP+BBu/Bd,394,33,0
Wormadam (Trash) SkP+BBu/IH,526,15,7
Wugtrio MSl+Li/S,805,1,80
Wyrdeer Cf+St/WC,191,44,0
Yanma WA+SvW/AA,297,46,0
Yanmega WA+AA/AP,348,46,0
Zangoose FC+CC/NS,409,17,0
Zapdos TS+DrlP/HW,568,1,18
Zapdos (Shadow) TS+DrlP/HW,519,1,5
Zebstrika LK+WC/FmC,606,1,28
Zebstrika (Shadow) LK+WC/D,713,1,56
Zeraora VS+PF/WC,507,1,2
Zoroark (Hisuian) SC+SB/FoP,364,46,0
