Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,300,20,0
Vespiquen FC+XS/PG,348,30,0
Victini Cf+VC/Psh,729,45,60
Victreebel Ac+LB/SlB,305,10,0
Victreebel (Shadow) Ac+LB/SlB,351,20,0
Vigoroth C+BS/RS,603,5,27
Vigoroth (Shadow) C+BS/RS,622,55,32
Vikavolt VS+XS/Fl,441,25,0
Vikavolt (Shadow) VS+XS/D,427,15,0
Vileplume Ac+SlB/PlB,580,5,21
Vileplume (Shadow) Ac+SlB/M,538,5,10
Vivillon G+EB/Hu,595,55,25
Volbeat Tk+BBu/Tb,729,5,60
Volcanion I+Sc/Ov,717,10,57
Wailmer RO+Sc/BS,320,40,0
Wailmer (Shadow) RO+Sc/BS,431,5,0
Wailord RO+S/Re,470,5,0
Wailord (Shadow) RO+S/HB,538,5,10
Walrein PS+ISp/Eq,431,5,0
Walrein (Shadow) PS+ISp/Eq,572,5,19
Wartortle WG+AJ/IB,530,25,8
Wartortle (Shadow) WG+AJ/IB,709,5,55
Watchog LK+Cr/HF,748,20,65
Watchog (Shadow) LK+Cr/HF,763,45,69
Weepinbell Ac+PW/SeB,330,30,0
Weepinbell (Shadow) Ac+PW/SlB,453,10,0
Whimsicott FW+SeB/M,237,20,0
Whirlipede PSt+SlB/GB,797,5,78
Whirlipede (Shadow) PSt+SlB/GB,748,20,65
Whiscash MS+MB/Sc,599,5,26
Whiscash (Shadow) MS+MB/Sc,595,5,25
Wigglytuff Ch+IW/Sw,572,5,19
Wormadam (Plant) SkP+EB/BBu,534,5,9
Wormadam (Sandy) SkP+BBu/Bd,671,30,45
Wormadam (Trash) SkP+BBu/IH,667,5,44
Wugtrio MSl+Li/S,572,20,19
Wyrdeer Cf+St/WC,595,55,25
Yanma WA+SvW/AA,725,55,59
Yanmega WA+AA/AP,763,45,69
Zangoose FC+CC/NS,729,35,60
Zapdos TS+DrlP/HW,645,45,38
Zapdos (Shadow) TS+DrlP/HW,656,35,41
Zebstrika LK+WC/FmC,763,45,69
Zebstrika (Shadow) LK+WC/D,782,35,74
Zeraora VS+PF/WC,399,25,0
Zoroark (Hisuian) SC+SB/FoP,729,35,60
