Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,386,0,0
Vespiquen FC+XS/PG,431,35,0
Victini Cf+VC/Psh,525,0,7
Victreebel Ac+LB/SlB,171,40,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vigoroth C+BS/RS,615,0,32
Vigoroth (Shadow) C+BS/RS,518,0,5
Vikavolt VS+XS/Fl,373,0,0
Vikavolt (Shadow) VS+XS/D,445,0,0
Vileplume Ac+SlB/PlB,615,19,32
Vileplume (Shadow) Ac+SlB/M,847,3,96
Vivillon G+EB/Hu,826,11,90
Volbeat Tk+BBu/Tb,539,6,11
Volcanion I+Sc/Ov,905,8,112
Wailmer RO+Sc/BS,590,16,25
Wailmer (Shadow) RO+Sc/BS,652,0,42
Wailord RO+S/Re,539,0,11
Wailord (Shadow) RO+S/HB,673,0,48
Walrein PS+ISp/Eq,518,16,5
Walrein (Shadow) PS+ISp/Eq,503,0,1
Wartortle WG+AJ/IB,641,40,39
Wartortle (Shadow) WG+AJ/IB,699,0,55
Watchog LK+Cr/HF,594,0,26
Watchog (Shadow) LK+Cr/HF,503,0,1
Weepinbell Ac+PW/SeB,869,3,102
Weepinbell (Shadow) Ac+PW/SlB,826,3,90
Whimsicott FW+SeB/M,470,27,0
Whirlipede PSt+SlB/GB,688,0,52
Whirlipede (Shadow) PSt+SlB/GB,612,0,31
Whiscash MS+MB/Sc,460,16,0
Whiscash (Shadow) MS+MB/Sc,670,0,47
Wigglytuff Ch+IW/Sw,579,8,22
Wormadam (Plant) SkP+EB/BBu,521,27,6
Wormadam (Sandy) SkP+BBu/Bd,532,6,9
Wormadam (Trash) SkP+BBu/IH,422,0,0
Wugtrio MSl+Li/S,634,24,37
Wyrdeer Cf+St/WC,321,16,0
Yanma WA+SvW/AA,619,11,33
Yanmega WA+AA/AP,677,3,49
Zangoose FC+CC/NS,459,24,0
Zapdos TS+DrlP/HW,434,27,0
Zapdos (Shadow) TS+DrlP/HW,550,3,14
Zebstrika LK+WC/FmC,455,0,0
Zebstrika (Shadow) LK+WC/D,909,0,113
Zeraora VS+PF/WC,451,0,0
Zoroark (Hisuian) SC+SB/FoP,594,8,26
