Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,471,30,0
Vespiquen FC+XS/PG,231,44,0
Victini Cf+VC/Psh,510,5,3
Victreebel Ac+LB/SlB,385,1,0
Victreebel (Shadow) Ac+LB/SlB,461,1,0
Vigoroth C+BS/RS,697,3,57
Vigoroth (Shadow) C+BS/RS,697,18,57
Vikavolt VS+XS/Fl,342,30,0
Vikavolt (Shadow) VS+XS/D,409,30,0
Vileplume Ac+SlB/PlB,802,44,87
Vileplume (Shadow) Ac+SlB/M,798,30,86
Vivillon G+EB/Hu,392,4,0
Volbeat Tk+BBu/Tb,767,17,77
Volcanion I+Sc/Ov,812,4,90
Wailmer RO+Sc/BS,572,31,21
Wailmer (Shadow) RO+Sc/BS,583,3,24
Wailord RO+S/Re,579,31,23
Wailord (Shadow) RO+S/HB,701,3,58
Walrein PS+ISp/Eq,659,46,46
Walrein (Shadow) PS+ISp/Eq,625,18,36
Wartortle WG+AJ/IB,708,6,60
Wartortle (Shadow) WG+AJ/IB,670,17,49
Watchog LK+Cr/HF,670,18,49
Watchog (Shadow) LK+Cr/HF,618,4,34
Weepinbell Ac+PW/SeB,562,44,18
Weepinbell (Shadow) Ac+PW/SlB,763,30,76
Whimsicott FW+SeB/M,649,3,43
Whirlipede PSt+SlB/GB,743,18,70
Whirlipede (Shadow) PSt+SlB/GB,871,4,107
Whiscash MS+MB/Sc,597,31,28
Whiscash (Shadow) MS+MB/Sc,729,3,66
Wigglytuff Ch+IW/Sw,583,17,24
Wormadam (Plant) SkP+EB/BBu,289,4,0
Wormadam (Sandy) SkP+BBu/Bd,562,3,18
Wormadam (Trash) SkP+BBu/IH,233,18,0
Wugtrio MSl+Li/S,753,4,73
Wyrdeer Cf+St/WC,417,46,0
Yanma WA+SvW/AA,486,32,0
Yanmega WA+AA/AP,642,3,41
Zangoose FC+CC/NS,531,4,9
Zapdos TS+DrlP/HW,572,3,21
Zapdos (Shadow) TS+DrlP/HW,534,4,10
Zebstrika LK+WC/FmC,366,44,0
Zebstrika (Shadow) LK+WC/D,366,30,0
Zeraora VS+PF/WC,333,30,0
Zoroark (Hisuian) SC+SB/FoP,447,30,0
