Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken E+RS/FmC,362,18,0
Combusken (Shadow) E+RS/FmC,435,18,0
Corphish B+AJ/VG,902,2,103
Corphish (Shadow) B+AJ/VG,878,2,97
Corsola B+PG/RB,886,10,99
Cradily Ac+RT/GK,409,15,0
Cradily (Shadow) Ac+RT/GK,319,26,0
Crawdaunt W+NS/Sc,855,2,91
Crawdaunt (Shadow) W+NS/Sc,808,2,79
Crocalor I+Cr/Ft,334,26,0
Croconaw WG+IP/WP,785,34,73
Croconaw (Shadow) WG+IP/WP,847,2,89
Crustle FC+XS/RW,339,10,0
Crustle (Shadow) FC+XS/RW,378,10,0
Darmanitan (Standard) I+RS/Ov,481,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,597,2,25
Dartrix Pk+BrB/EB,347,26,0
Darumaka FF+FiP/FmC,366,18,0
Darumaka (Shadow) FF+FiP/FmC,410,10,0
Decidueye Lf+FP/SSh,644,7,37
Decidueye (Hisuian) PC+EB/AuS,632,6,34
Dedenne TS+D/PR,902,18,103
Deerling Tk+WC/EB,800,6,77
Delcatty Ch+WC/DV,722,7,57
Delphox FS+Psh/BB,377,26,0
Delphox (Shadow) FS+Psh/BB,418,10,0
Dewgong IS+IW/DR,343,34,0
Dewgong (Shadow) IS+AJ/DR,452,34,0
Dewott FC+AT/XS,675,10,45
Dewott (Shadow) FC+AT/XS,699,2,51
Dhelmise SC+PW/BrS,632,6,34
Diggersby MS+FiP/ScS,519,15,5
Diggersby (Shadow) MS+ScS/FiP,671,7,44
Dipplin DT+SeB/O,683,6,47
Dodrio Pk+DrlP/BrB,390,2,0
Dolliv ML+EP/TBl,699,14,51
Dondozo W+S/O,707,7,53
Dottler Cf+BBu/P,566,3,17
Drampa DB+Sw/DgP,408,18,0
Drizzile WG+S/WP,847,2,89
Dubwool DK+BS/Pbk,585,7,22
Dudunsparce RO+BS/DR,558,7,15
Dunsparce RO+DR/RS,703,7,52
Durant BBi+XS/SE,210,10,0
Dustox Cf+SvW/SlB,204,2,0
Dwebble SD+XS/RT,683,7,47
Dwebble (Shadow) SD+XS/RT,644,7,37
Eelektrik Ac+D/Cr,474,42,0
Eelektross VS+DC/Tb,832,6,85
Eevee QA+BS/Sw,703,7,52
Eldegoss BS+EB/GK,800,7,77
Electabuzz TS+TP/Re,773,22,70
Electabuzz (Shadow) TS+TP/Tb,738,10,61
Electivire TS+IP/WC,625,2,32
Electivire (Shadow) TS+IP/WC,570,2,18
Electrode VS+D/FoP,648,7,38
Electrode (Hisuian) TS+WC/EB,902,6,103
Electrode (Shadow) VS+D/FoP,652,26,39
Elekid TS+TP/BkB,617,18,30
Emboar E+BB/HW,353,2,0
Emboar (Shadow) E+BB/HW,418,2,0
Emolga TS+Acr/D,348,10,0
Empoleon MSo+HC/DrlP,507,7,2
Empoleon (Shadow) MSo+HC/DrlP,344,2,0
Entei FF+FmC/ScS,346,18,0
Entei (Shadow) FF+FmC/ScS,399,10,0
Escavalier BBi+DR/RSh,212,26,0
Escavalier (Shadow) BBi+DR/RSh,217,10,0
Exeggcute Cf+SeB/AP,761,6,67
Exeggcute (Shadow) Cf+SeB/AP,714,6,55
Exeggutor Cf+SeB/P,691,18,49
Exeggutor (Alolan) DT+SeB/DM,636,6,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,10,64
Exeggutor (Shadow) Cf+SeB/P,746,2,63
Exploud A+Cr/DV,550,7,13
Exploud (Shadow) A+Cr/DV,493,6,0
Farfetch'd FC+LB/AA,332,10,0
Fearow Pk+DrlP/DR,338,2,0
Feraligatr SC+HC/IB,695,10,50
Feraligatr (Shadow) SC+HC/IB,820,2,82
Ferroseed MC+GB/Re,432,3,0
Ferroseed (Shadow) MC+GB/IH,589,7,23
Ferrothorn BS+PW/T,449,9,0
Ferrothorn (Shadow) BS+PW/T,507,15,2
Flaaffy CB+D/TBl,792,7,75
Flaaffy (Shadow) CB+TBl/D,777,6,71
Flapple DB+SeB/DgP,613,26,29
Flareon E+SP/HW,410,2,0
Fletchinder Pk+Fl/HW,279,18,0
Fletchinder (Shadow) Pk+Fl/HW,335,18,0
Floatzel W+AJ/Sw,855,2,91
Floragato Lf+EB/PR,710,6,54
Forretress BBi+ST/RT,140,6,0
Forretress (Shadow) BBi+ST/RT,97,41,0
Frillish H+NSh/IB,515,7,4
Frogadier B+S/AA,902,2,103
Frogadier (Shadow) B+S/AA,878,2,97
Frosmoth PS+IW/BBu,373,18,0
Fuecoco I+Cr/Ft,342,26,0
Furfrou SkP+S/GK,597,7,25
Furret SkP+Sw/TBl,574,7,19
Galvantula VS+D/Lu,344,18,0
Galvantula (Shadow) VS+D/Lu,418,18,0
Gastrodon MSl+BS/EP,878,2,97
Genesect FC+XS/TBN,215,10,0
Geodude (Alolan) VS+RT/RS,859,10,92
Geodude (Alolan) (Shadow) VS+RT/RS,808,18,79
Girafarig Cf+PsF/TBl,492,6,0
Girafarig (Shadow) Cf+PsF/TBl,746,2,63
Gloom Ac+SlB/M,328,6,0
Gloom (Shadow) Ac+SlB/M,400,6,0
Gogoat VW+LB/RS,691,6,49
Goldeen Pk+AT/HA,691,2,49
Golduck Cf+CrC/Li,839,2,87
Golduck (Shadow) Cf+CrC/Li,808,2,79
Golem (Alolan) VS+WC/RB,714,18,55
Golem (Alolan) (Shadow) VS+WC/RB,871,2,95
Golisopod FC+XS/AJ,407,10,0
Gorebyss Cf+WP/P,824,2,83
Gourgeist (Average) I+SB/SeB,334,26,0
Gourgeist (Large) I+SB/SeB,405,6,0
Gourgeist (Small) I+SB/SeB,383,6,0
Gourgeist (Super) I+SB/SeB,391,6,0
Grafaiai MSl+PF/SlB,334,34,0
Graveler (Alolan) VS+SE/RB,550,34,13
Graveler (Alolan) (Shadow) VS+SE/RB,871,2,95
Greedent MS+BS/TBl,671,7,44
Greninja WSh+HC/NS,738,2,61
Greninja (Shadow) WSh+HC/NS,707,2,53
Grotle RL+BS/EB,808,6,79
Grotle (Shadow) RL+EB/BS,761,6,67
Grovyle QA+LB/AA,683,18,47
Grovyle (Shadow) BS+LB/AA,734,2,60
Growlithe E+FW/BS,170,37,0
Growlithe (Hisuian) E+RS/Ft,404,18,0
Growlithe (Shadow) E+FW/BS,203,37,0
Gumshoos Bi+RT/Cr,644,7,37
Gyarados DB+AT/Tw,632,6,34
Gyarados (Shadow) DB+AT/Tw,562,10,16
Heatmor FS+TP/Ft,388,26,0
Heatran FS+MgS/EP,207,26,0
Heatran (Shadow) FS+MgS/EP,213,10,0
Heliolisk VS+BkS/PbC,808,6,79
Heliolisk (Shadow) VS+BkS/PbC,785,18,73
Heracross FC+UH/RT,385,10,0
Herdier SdA+Dg/Tb,753,7,65
Ho-Oh I+BrB/SF,337,42,0
Ho-Oh (Shadow) I+BrB/SF,353,18,0
Houndoom Sn+FoP/Ft,411,18,0
Houndoom (Shadow) Sn+FoP/Ft,491,18,0
Houndour E+Cr/Ft,479,18,0
Houndour (Shadow) E+Cr/Ft,750,2,64
Huntail WG+AT/Cr,847,2,89
Hydrapple DT+SeB/O,679,6,46
Illumise Tk+SvW/DG,417,30,0
Incineroar FF+BrS/BB,351,18,0
Indeedee (Female) Ex+EB/P,667,7,43
Indeedee (Male) Ex+SB/P,777,6,71
Infernape FS+CC/BB,527,6,7
Infernape (Shadow) FS+CC/BB,453,10,0
Inteleon WG+S/SB,847,2,89
Ivysaur VW+PW/SlB,267,26,0
Ivysaur (Shadow) VW+PW/SlB,399,6,0
Jellicent H+S/SB,574,7,19
Jolteon TS+D/LR,855,26,91
Jumpluff FW+EB/Acr,267,14,0
Jumpluff (Shadow) FW+EB/Acr,238,41,0
Kabuto MS+AJ/RT,925,2,109
Kabuto (Shadow) MS+AJ/RT,925,2,109
Kabutops FC+AJ/SE,699,2,51
Kabutops (Shadow) FC+AJ/SE,699,2,51
Kangaskhan LK+BkB/Cr,667,7,43
Karrablast FC+DR/XS,421,10,0
Karrablast (Shadow) FC+DR/XS,496,10,0
Kartana FC+LB/SSw,354,10,0
Kecleon SkP+TP/DyP,519,7,5
Kilowattrel TS+Acr/AA,419,18,0
Kingdra DB+S/Sw,585,6,22
Kingdra (Shadow) DB+S/Sw,558,26,15
Kingler B+Crbh/XS,878,2,97
Kingler (Shadow) B+Crbh/XS,855,2,91
Kleavor FC+XS/RS,442,10,0
Komala RO+Pbk/Bd,785,18,73
Krabby B+VG/RSh,878,2,97
Krabby (Shadow) B+VG/RSh,855,2,91
Kricketune FC+XS/AA,343,10,0
Kyogre (Shadow) W+Av/S,832,2,85
Lampent E+HW/EB,263,2,0
Lampent (Shadow) E+HW/EB,329,2,0
Lanturn WG+S/Tb,761,7,67
Lapras Psy+SpA/IB,382,26,0
Lapras (Shadow) Psy+SpA/IB,466,26,0
Larvesta E+FW/BBu,270,2,0
Leafeon QA+LB/LR,691,26,49
Leavanny SC+LB/XS,511,6,3
Ledian RO+DyP/Acr,197,6,0
Ledian (Shadow) RO+DyP/Acr,253,6,0
Lickilicky RO+BS/SB,496,7,0
Lickitung L+BS/PW,454,31,0
Lileep Ac+AP/GK,542,15,11
Lileep (Shadow) Ac+AP/GK,370,42,0
Lilligant Ch+PlB/HB,718,18,56
Lilligant (Hisuian) BS+UH/PlB,683,26,47
Linoone SC+Sw/GK,628,7,33
Linoone (Galarian) Sn+BS/Dg,722,6,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,664,6,42
Litleo I+FmC/Cr,343,26,0
Lokix SkP+XS/TBl,385,18,0
Lombre B+Sc/GK,871,6,95
Lopunny LK+TP/SB,613,7,29
Loudred Bi+St/DV,644,7,37
Loudred (Shadow) Bi+St/DV,703,26,52
Ludicolo A+WBW/EB,675,14,45
Lumineon G+AT/SvW,434,18,0
Lurantis Lf+LB/SP,738,26,61
Luxio Sp+WC/Cr,648,77,38
Luxio (Shadow) Sp+WC/Cr,890,2,100
Luxray Sp+WC/PsF,734,18,60
Luxray (Shadow) Sn+WC/PsF,738,2,61
Magby KC+FiP/BkB,191,37,0
Magcargo E+RT/Ov,239,18,0
Magmar KC+FiP/ScS,451,34,0
Magmar (Shadow) KC+FiP/ScS,241,37,0
Magmortar KC+FiP/Tb,458,26,0
Magmortar (Shadow) KC+FiP/Tb,254,37,0
Magnemite VS+MgB/D,535,7,9
Magnemite (Shadow) VS+MgB/D,361,18,0
Magneton VS+MgB/D,542,7,11
Magneton (Shadow) TS+D/MgB,550,7,13
Magnezone VS+WC/MrS,475,15,0
Magnezone (Shadow) VS+WC/MrS,333,42,0
Manectric TF+PsF/WC,628,18,33
Manectric (Shadow) Sn+WC/PsF,734,2,60
Mantine WA+Tw/WP,491,7,0
Mantyke B+WP/AA,664,7,42
Maractus BS+AA/PlB,664,18,42
Marowak (Alolan) FS+BC/SBo,208,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,26,0
Marshtomp MS+S/Sl,667,2,43
Marshtomp (Shadow) MS+S/Sl,613,2,29
Masquerain AS+AC/Lu,442,6,0
Maushold MS+Sw/Cr,597,7,25
Meganium VW+FP/Eq,671,22,44
Meganium (Shadow) VW+FP/Eq,855,6,91
Meowscarada Lf+NS/FP,675,10,45
Milotic W+AT/Wr,664,42,42
Milotic (Shadow) W+AT/Wr,671,2,44
Miltank RO+BS/Tb,582,7,21
Minun QA+Tb/GK,679,7,46
Moltres WA+Fl/HW,347,18,0
Moltres (Shadow) WA+Fl/HW,428,18,0
Monferno E+FW/LS,312,2,0
Monferno (Shadow) E+FW/LS,377,2,0
Morpeko (Full Belly) TS+AuW/PsF,750,18,64
Mothim BBi+AA/BBu,221,45,0
Munchlax Tk+BS/Bd,589,31,23
Ninetales E+WBF/EB,321,6,0
Ninetales (Shadow) E+WBF/EB,285,2,0
Ninjask FC+SB/AA,392,18,0
Noctowl WA+SB/Re,366,7,0
Noctowl (Shadow) WA+SA/SB,383,6,0
Nuzleaf FA+LB/FoP,761,18,67
Nuzleaf (Shadow) FA+LB/FoP,785,2,73
Obstagoon C+NS/CrC,609,14,28
Obstagoon (Shadow) C+CrC/NS,714,6,55
Octillery LO+Oc/GS,921,2,108
Oddish Ac+SeB/SlB,329,18,0
Oddish (Shadow) Ac+SeB/SlB,395,18,0
Oinkologne MSl+BS/TBl,703,7,52
Oinkologne (Female) MSl+BS/TBl,714,7,55
Omanyte MS+RT/RB,925,2,109
Omanyte (Shadow) MS+RT/RB,925,2,109
Omastar MS+RS/HP,925,2,109
Omastar (Shadow) MS+RS/HP,925,2,109
Oranguru Cf+BrS/TBl,578,7,20
Orbeetle PC+Psh/BBu,337,6,0
Oricorio (Baile) AS+AC/Hu,355,34,0
Oricorio (Pom-Pom) AS+AC/Hu,410,34,0
Pachirisu VS+HF/TP,531,4,8
Palkia (Shadow) DB+AT/DM,773,2,70
Palpitoad MS+EP/WP,925,2,109
Parasect FC+XS/CP,345,2,0
Pawmo TS+WC/TP,746,18,63
Pawmot TS+BkB/WC,726,2,58
Pelipper WA+WBW/Hu,408,18,0
Persian FA+NS/PG,660,7,41
Persian (Shadow) FA+NS/PG,585,22,22
Pidgeot G+AC/BrB,250,2,0
Pidgeot (Shadow) G+AC/BrB,306,2,0
Pidgeotto WA+AC/Tw,374,42,0
Pidgeotto (Shadow) WA+AC/Tw,367,10,0
Pignite E+RT/FmC,357,18,0
Pignite (Shadow) E+RT/FmC,420,18,0
Pineco BBi+RT/ST,346,34,0
Pineco (Shadow) BBi+RT/ST,240,61,0
Pinsir FC+CC/XS,372,10,0
Pinsir (Shadow) FC+CC/XS,455,10,0
Piplup B+DrlP/IW,886,18,99
Piplup (Shadow) B+DrlP/IW,902,2,103
Plusle QA+Tb/GK,652,14,39
Politoed MS+WBW/IB,570,7,18
Politoed (Shadow) MS+WBW/IB,925,2,109
Poliwhirl B+Sc/MB,714,7,55
Poliwhirl (Shadow) B+Sc/MB,878,2,97
Poliwrath MS+IW/DyP,644,7,37
Poliwrath (Shadow) MS+IW/DyP,621,6,31
Ponyta E+FW/St,357,2,0
Ponyta (Shadow) E+FW/St,387,2,0
Popplio WG+AT/AJ,847,2,89
Porygon QA+D/HB,414,42,0
Porygon (Shadow) Tk+D/SiB,679,14,46
Porygon-Z LO+TA/ZC,921,2,108
Porygon-Z (Shadow) LO+TA/ZC,847,2,89
Porygon2 LO+TA/ZC,699,7,51
Porygon2 (Shadow) LO+TA/ZC,628,7,33
Primarina W+DV/HC,855,2,91
Prinplup B+IW/HP,636,7,35
Prinplup (Shadow) B+IW/HP,859,18,92
Pumpkaboo (Average) A+FoP/GK,496,7,0
Pumpkaboo (Large) A+FoP/GK,451,30,0
Pumpkaboo (Small) A+FoP/GK,535,7,9
Pumpkaboo (Super) A+FoP/GK,503,3,1
Purugly SC+AA/T,542,22,11
Purugly (Shadow) SC+AA/T,761,18,67
Pyroar I+FmC/DP,384,18,0
Quagsire MS+AT/MB,843,2,88
Quagsire (Shadow) MS+AT/MB,824,2,83
Quaquaval LK+CC/HC,820,2,82
Quaxwell WA+AJ/AA,820,2,82
Quilava E+FmC/Dg,359,18,0
Quilava (Shadow) E+FmC/Dg,390,18,0
Quilladin VW+EB/BS,718,14,56
Quilladin (Shadow) VW+EB/BS,707,6,53
Qwilfish PSt+AT/SB,406,34,0
Qwilfish (Shadow) PSt+AT/SB,443,2,0
Raboot FS+FmC/Ft,400,34,0
Raichu TS+WC/TBl,800,26,77
Raichu (Alolan) TS+WC/TBl,796,18,76
Raikou TS+WC/AuS,707,26,53
Raikou (Shadow) TS+WC/AuS,640,2,36
Rapidash I+DR/WC,410,18,0
Rapidash (Shadow) I+DR/WC,227,45,0
Raticate QA+HF/Dg,542,7,11
Raticate (Alolan) QA+Cr/Re,601,7,26
Raticate (Alolan) (Shadow) QA+Cr/HB,808,6,79
Raticate (Shadow) QA+HF/Dg,761,6,67
Regieleki VS+ThC/HB,839,2,87
Regigigas HPG+CrG/FB,886,10,99
Regigigas (Shadow) HPI+CrG/T,718,2,56
Relicanth WG+AT/AP,832,10,85
Reshiram (Shadow) DB+FuF/DM,392,18,0
Ribombee FW+DG/BBu,808,18,79
Rillaboom RL+DrB/EP,761,6,67
Roselia PJ+SlB/PlB,363,18,0
Roserade PSt+WBF/LfS,324,10,0
Rotom A+Tb/OW,503,7,1
Rotom (Fan) A+Tb/OW,746,6,63
Rotom (Frost) TS+Tb/Bl,902,26,103
Rotom (Heat) TS+Ov/Tb,413,26,0
Rotom (Mow) TS+OW/LfS,796,6,76
Rotom (Wash) TS+Tb/HP,925,2,109
Rowlet Lf+EB/SeB,789,6,74
Rufflet Pk+BrB/Fl,325,18,0
Salazzle I+PF/DgP,315,18,0
Samurott FC+HC/Mh,699,2,51
Samurott (Hisuian) FC+SSw/IW,699,2,51
Samurott (Shadow) FC+HC/Mh,699,2,51
Sawsbuck FA+WC/TBl,671,26,44
Sceptile FC+LB/BkS,515,18,4
Sceptile (Shadow) FC+LB/BkS,699,2,51
Scizor BP+NS/TBl,328,30,0
Scizor (Shadow) BP+NS/TBl,347,14,0
Scolipede PSt+AT/Mh,228,2,0
Scolipede (Shadow) PSt+AT/XS,130,37,0
Scyther FC+XS/NS,305,2,0
Scyther (Shadow) FC+XS/NS,203,37,0
Seadra DB+HP/DgP,847,2,89
Seadra (Shadow) DB+HP/DgP,773,2,70
Seaking Pk+DR/IW,449,18,0
Sealeo PS+S/BS,437,42,0
Sealeo (Shadow) PS+S/BS,500,26,0
Seel WG+AT/IW,812,7,80
Seel (Shadow) WG+AT/IW,847,2,89
Seismitoad MS+EP/IW,925,2,109
Serperior VW+FP/AA,625,22,32
Serperior (Shadow) VW+FP/LT,781,6,72
Servine VW+GK/Wr,687,15,48
Servine (Shadow) VW+GK/Wr,687,6,48
Sharpedo W+Cr/PF,832,2,85
Sharpedo (Shadow) W+Cr/PF,785,2,73
Shaymin (Land) ML+GK/SFl,820,14,82
Shaymin (Sky) ML+EB/GK,808,26,79
Shellos MSl+BS/WP,765,34,68
Shiftry Sn+LB/FoP,683,18,47
Shiftry (Shadow) Sn+LB/FoP,636,2,35
Shiinotic A+SeB/M,804,18,78
Shiinotic (Shadow) A+SeB/M,785,2,73
Simipour WG+S/Cr,847,2,89
Simisage VW+GK/Cr,855,18,91
Simisear FS+Cr/Ft,404,26,0
Skeledirge I+TSo/SB,262,26,0
Skiddo RSm+BkB/SeB,691,6,49
Skorupi PSt+AT/CP,300,6,0
Skorupi (Shadow) PSt+AT/CP,327,6,0
Skrelp Ac+AT/Tw,527,7,7
Slaking Y+BS/Eq,972,18,121
Slaking (Shadow) Y+BS/Eq,980,2,123
Slowbro Cf+DrP/IB,395,34,0
Slowbro (Shadow) Cf+DrP/IB,792,2,75
Slowking Cf+S/Bl,570,7,18
Slowking (Shadow) Cf+S/Bl,792,2,75
Slowpoke Cf+Psh/WP,550,7,13
Slowpoke (Shadow) Cf+Psh/WP,761,10,67
Snorlax L+BS/SP,628,7,33
Snorlax (Shadow) L+BS/SP,601,7,26
Snover PS+EB/IB,667,6,43
Snover (Shadow) PS+EB/IB,621,18,31
Spidops SC+Lu/RT,358,38,0
Spinda SkP+RT/IW,519,7,5
Squawkabilly Pk+BrB/Fl,387,18,0
Stantler Tk+WC/St,703,6,52
Stantler (Shadow) Tk+WC/St,773,2,70
Staraptor WA+Fl/CC,400,18,0
Staraptor (Shadow) WA+Fl/CC,476,18,0
Staravia WA+BrB/Fl,366,18,0
Staravia (Shadow) WA+BrB/Fl,440,18,0
Starmie Psy+AJ/PG,773,2,70
Starmie (Shadow) Psy+AJ/PG,773,2,70
Stoutland SdA+WC/Cr,714,7,55
Stufful Tk+SP/St,703,6,52
Stufful (Shadow) Tk+SP/St,695,6,50
Stunfisk TS+MB/D,789,7,74
Suicune IF+BuB/Sc,574,7,19
Suicune (Shadow) IF+BuB/Sc,448,34,0
Sunflora BS+SlB/LfS,585,26,22
Swadloon BBi+EB/SvW,225,41,0
Swampert MS+HC/Eq,781,2,72
Swampert (Shadow) MS+HC/Eq,753,2,65
Swanna G+AJ/Fl,444,18,0
Swanna (Shadow) G+AJ/Fl,527,10,7
Swellow WA+BrB/AA,396,18,0
Swellow (Shadow) WA+BrB/SA,621,6,31
Talonflame I+Fl/BrB,262,6,0
Talonflame (Shadow) I+FmC/Fl,307,18,0
Tangela VW+GK/SlB,855,6,91
Tangela (Shadow) VW+GK/SlB,867,10,94
Tangrowth VW+PW/RS,679,6,46
Tangrowth (Shadow) VW+PW/RS,644,26,37
Tapu Fini WG+S/NM,847,2,89
Tatsugiri (Curly) WG+S/O,839,10,87
Tatsugiri (Droopy) WG+S/O,839,10,87
Tatsugiri (Stretchy) WG+S/O,839,10,87
Tauros Tk+TBl/HA,539,7,10
Tauros (Aqua) DK+AJ/TBl,832,2,85
Tauros (Blaze) DK+FmC/TBl,359,26,0
Teddiursa L+Sw/CrC,609,22,28
Teddiursa (Shadow) L+Sw/CrC,750,10,64
Tentacool PSt+Wr/WP,597,7,25
Tentacool (Shadow) PSt+Wr/WP,519,7,5
Tentacruel Ac+Sc/Pbk,270,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,26,0
Thundurus (Incarnate) TS+TP/BkB,714,6,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,10,48
Thwackey RL+EB/GK,742,6,62
Tirtouga WG+S/BS,847,2,89
Tirtouga (Shadow) WG+S/BS,847,2,89
Toedscool MSl+EP/Wr,714,7,55
Toedscruel MSl+SeB/EP,675,7,45
Togedemaru TS+FeS/WC,445,23,0
Torkoal E+FW/Ov,210,2,0
Torracat E+FmC/Cr,370,18,0
Torterra MSl+FP/ST,644,7,37
Torterra (Shadow) MSl+FP/ST,785,14,73
Totodile WG+AJ/Cr,847,2,89
Totodile (Shadow) WG+AJ/Cr,847,2,89
Toucannon Pk+BBl/DrlP,353,2,0
Toucannon (Shadow) Pk+BBl/DrlP,422,2,0
Toxapex PJ+Bri/SW,377,15,0
Toxtricity Ac+WC/PUP,296,2,0
Tranquill AS+HW/AA,566,7,17
Tranquill (Shadow) AS+HW/SA,589,6,23
Trevenant SC+SeB/SB,358,18,0
Trevenant (Shadow) SC+SB/FoP,431,18,0
Tropius AS+LB/BrS,441,18,0
Trumbeak Pk+DrlP/RB,332,2,0
Trumbeak (Shadow) Pk+DrlP/RB,397,2,0
Tsareena ML+TAx/HJK,824,6,83
Turtonator I+BrS/DC,234,6,0
Turtwig Tk+EB/BS,808,6,79
Turtwig (Shadow) Tk+EB/BS,832,10,85
Typhlosion I+BB/TP,397,18,0
Typhlosion (Hisuian) E+SB/WC,328,18,0
Typhlosion (Shadow) I+BB/TP,217,45,0
Unfezant AS+SA/HW,621,6,31
Unfezant (Shadow) AS+SA/HW,527,6,7
Ursaluna Tk+Sw/HH,507,42,2
Ursaluna (Shadow) Tk+Sw/HH,773,2,70
Ursaring SC+Sw/CC,496,18,0
Ursaring (Shadow) SC+Sw/CC,820,2,82
Urshifu (Rapid Strike) C+AJ/DyP,750,2,64
Vaporeon WG+AT/LR,808,26,79
Venomoth Psy+PF/SvW,220,18,0
Venomoth (Shadow) Psy+PF/SvW,267,10,0
Venusaur VW+FP/Sl,390,30,0
