Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+XS/TBN,460,4,0
Geodude (Alolan) VS+RT/RS,163,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,46,0
Girafarig Cf+PsF/TBl,234,30,0
Girafarig (Shadow) Cf+PsF/TBl,273,30,0
Gloom Ac+SlB/M,690,2,50
Gloom (Shadow) Ac+SlB/M,694,12,51
Gogoat VW+LB/RS,637,4,36
Goldeen Pk+AT/HA,713,2,56
Golduck Cf+CrC/Li,538,2,10
Golduck (Shadow) Cf+CrC/Li,282,46,0
Golem (Alolan) VS+WC/RB,158,46,0
Golem (Alolan) (Shadow) VS+WC/RB,175,30,0
Golisopod FC+XS/AJ,667,2,44
Gorebyss Cf+WP/P,629,4,34
Gourgeist (Average) I+SB/SeB,618,2,31
Gourgeist (Large) I+SB/SeB,618,2,31
Gourgeist (Small) I+SB/SeB,618,2,31
Gourgeist (Super) I+SB/SeB,622,2,32
Grafaiai MSl+PF/SlB,465,4,0
Graveler (Alolan) VS+SE/RB,159,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,30,0
Greedent MS+BS/TBl,443,44,0
Greninja WSh+HC/NS,614,4,30
Greninja (Shadow) WSh+HC/NS,522,4,6
Grotle RL+BS/EB,698,4,52
Grotle (Shadow) RL+EB/BS,648,4,39
Grovyle QA+LB/AA,614,4,30
Grovyle (Shadow) BS+LB/AA,622,96,32
Growlithe E+FW/BS,782,4,74
Growlithe (Hisuian) E+RS/Ft,698,4,52
Growlithe (Shadow) E+FW/BS,568,4,18
Gumshoos Bi+RT/Cr,687,4,49
Gyarados DB+AT/Tw,622,2,32
Gyarados (Shadow) DB+AT/Tw,507,4,2
Heatmor FS+TP/Ft,587,4,23
Heatran FS+MgS/EP,729,4,60
Heatran (Shadow) FS+MgS/EP,679,4,47
Heliolisk VS+BkS/PbC,606,4,28
Heliolisk (Shadow) VS+BkS/PbC,515,4,4
Heracross FC+UH/RT,671,4,45
Herdier SdA+Dg/Tb,461,4,0
Ho-Oh I+BrB/SF,824,4,85
Ho-Oh (Shadow) I+BrB/SF,786,4,75
Houndoom Sn+FoP/Ft,683,4,48
Houndoom (Shadow) Sn+FoP/Ft,614,4,30
Houndour E+Cr/Ft,698,4,52
Houndour (Shadow) E+Cr/Ft,610,4,29
Huntail WG+AT/Cr,622,12,32
Hydrapple DT+SeB/O,507,2,2
Illumise Tk+SvW/DG,595,42,25
Incineroar FF+BrS/BB,667,4,44
Indeedee (Female) Ex+EB/P,515,2,4
Indeedee (Male) Ex+SB/P,652,4,40
Infernape FS+CC/BB,790,4,76
Infernape (Shadow) FS+CC/BB,755,4,67
Inteleon WG+S/SB,790,4,76
Ivysaur VW+PW/SlB,572,2,19
Ivysaur (Shadow) VW+PW/SlB,526,12,7
Jellicent H+S/SB,493,24,0
Jolteon TS+D/LR,515,4,4
Jumpluff FW+EB/Acr,645,26,38
Jumpluff (Shadow) FW+EB/Acr,702,2,53
Kabuto MS+AJ/RT,468,10,0
Kabuto (Shadow) MS+AJ/RT,664,4,43
Kabutops FC+AJ/SE,210,62,0
Kabutops (Shadow) FC+AJ/SE,240,46,0
Kangaskhan LK+BkB/Cr,725,26,59
Karrablast FC+DR/XS,549,4,13
Karrablast (Shadow) FC+DR/XS,413,54,0
Kartana FC+LB/SSw,549,4,13
Kecleon SkP+TP/DyP,500,18,0
Kilowattrel TS+Acr/AA,309,46,0
Kingdra DB+S/Sw,660,2,42
Kingdra (Shadow) DB+S/Sw,415,12,0
Kingler B+Crbh/XS,770,4,71
Kingler (Shadow) B+Crbh/XS,721,4,58
Kleavor FC+XS/RS,572,4,19
Komala RO+Pbk/Bd,667,4,44
Krabby B+VG/RSh,664,4,43
Krabby (Shadow) B+VG/RSh,625,4,33
Kricketune FC+XS/AA,664,4,43
Kyogre (Shadow) W+Av/S,755,4,67
Lampent E+HW/EB,717,4,57
Lampent (Shadow) E+HW/EB,637,4,36
Lanturn WG+S/Tb,412,26,0
Lapras Psy+SpA/IB,416,18,0
Lapras (Shadow) Psy+SpA/IB,483,10,0
Larvesta E+FW/BBu,767,4,70
Leafeon QA+LB/LR,671,4,45
Leavanny SC+LB/XS,622,4,32
Ledian RO+DyP/Acr,440,44,0
Ledian (Shadow) RO+DyP/Acr,488,34,0
Lickilicky RO+BS/SB,450,36,0
Lickitung L+BS/PW,349,44,0
Lileep Ac+AP/GK,541,2,11
Lileep (Shadow) Ac+AP/GK,648,26,39
Lilligant Ch+PlB/HB,824,4,85
Lilligant (Hisuian) BS+UH/PlB,858,4,94
Linoone SC+Sw/GK,474,10,0
Linoone (Galarian) Sn+BS/Dg,441,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,606,4,28
Litleo I+FmC/Cr,675,4,46
Lokix SkP+XS/TBl,270,54,0
Lombre B+Sc/GK,893,2,103
Lopunny LK+TP/SB,500,26,0
Loudred Bi+St/DV,687,4,49
Loudred (Shadow) Bi+St/DV,687,4,49
Ludicolo A+WBW/EB,561,2,16
Lumineon G+AT/SvW,561,2,16
Lurantis Lf+LB/SP,580,4,21
Luxio Sp+WC/Cr,284,54,0
Luxio (Shadow) Sp+WC/Cr,330,54,0
Luxray Sp+WC/PsF,306,46,0
Luxray (Shadow) Sn+WC/PsF,327,38,0
Magby KC+FiP/BkB,709,4,55
Magcargo E+RT/Ov,698,28,52
Magmar KC+FiP/ScS,603,4,27
Magmar (Shadow) KC+FiP/ScS,346,54,0
Magmortar KC+FiP/Tb,545,4,12
Magmortar (Shadow) KC+FiP/Tb,310,38,0
Magnemite VS+MgB/D,116,30,0
Magnemite (Shadow) VS+MgB/D,172,30,0
Magneton VS+MgB/D,110,30,0
Magneton (Shadow) TS+D/MgB,147,22,0
Magnezone VS+WC/MrS,102,30,0
Magnezone (Shadow) VS+WC/MrS,102,30,0
Manectric TF+PsF/WC,301,46,0
Manectric (Shadow) Sn+WC/PsF,322,38,0
Mantine WA+Tw/WP,530,42,8
Mantyke B+WP/AA,732,34,61
Maractus BS+AA/PlB,858,4,94
Marowak (Alolan) FS+BC/SBo,656,2,41
Marowak (Alolan) (Shadow) FS+SBo/BC,641,4,37
Marshtomp MS+S/Sl,428,44,0
Marshtomp (Shadow) MS+S/Sl,656,2,41
Masquerain AS+AC/Lu,660,4,42
Maushold MS+Sw/Cr,568,20,18
Meganium VW+FP/Eq,427,4,0
Meganium (Shadow) VW+FP/Eq,797,4,78
Meowscarada Lf+NS/FP,473,36,0
Milotic W+AT/Wr,603,34,27
Milotic (Shadow) W+AT/Wr,606,2,28
Miltank RO+BS/Tb,396,10,0
Minun QA+Tb/GK,473,4,0
Moltres WA+Fl/HW,583,4,22
Moltres (Shadow) WA+Fl/HW,325,46,0
Monferno E+FW/LS,767,4,70
Monferno (Shadow) E+FW/LS,694,4,51
Morpeko (Full Belly) TS+AuW/PsF,233,22,0
Mothim BBi+AA/BBu,790,4,76
Munchlax Tk+BS/Bd,422,44,0
Ninetales E+WBF/EB,744,4,64
Ninetales (Shadow) E+WBF/EB,713,4,56
Ninjask FC+SB/AA,545,4,12
Noctowl WA+SB/Re,467,52,0
Noctowl (Shadow) WA+SA/SB,545,10,12
Nuzleaf FA+LB/FoP,583,4,22
Nuzleaf (Shadow) FA+LB/FoP,767,46,70
Obstagoon C+NS/CrC,553,2,14
Obstagoon (Shadow) C+CrC/NS,641,12,37
Octillery LO+Oc/GS,702,12,53
Oddish Ac+SeB/SlB,706,2,54
Oddish (Shadow) Ac+SeB/SlB,641,4,37
Oinkologne MSl+BS/TBl,474,4,0
Oinkologne (Female) MSl+BS/TBl,422,20,0
Omanyte MS+RT/RB,415,20,0
Omanyte (Shadow) MS+RT/RB,652,4,40
Omastar MS+RS/HP,490,10,0
Omastar (Shadow) MS+RS/HP,561,12,16
Oranguru Cf+BrS/TBl,172,46,0
Orbeetle PC+Psh/BBu,545,2,12
Oricorio (Baile) AS+AC/Hu,656,4,41
Oricorio (Pom-Pom) AS+AC/Hu,656,4,41
Pachirisu VS+HF/TP,348,4,0
Palkia (Shadow) DB+AT/DM,395,54,0
Palpitoad MS+EP/WP,152,46,0
Parasect FC+XS/CP,690,4,50
Pawmo TS+WC/TP,250,30,0
Pawmot TS+BkB/WC,272,30,0
Pelipper WA+WBW/Hu,515,2,4
Persian FA+NS/PG,694,2,51
Persian (Shadow) FA+NS/PG,687,4,49
Pidgeot G+AC/BrB,454,4,0
Pidgeot (Shadow) G+AC/BrB,564,4,17
Pidgeotto WA+AC/Tw,675,4,46
Pidgeotto (Shadow) WA+AC/Tw,648,4,39
Pignite E+RT/FmC,736,4,62
Pignite (Shadow) E+RT/FmC,660,4,42
Pineco BBi+RT/ST,679,4,47
Pineco (Shadow) BBi+RT/ST,614,4,30
Pinsir FC+CC/XS,679,4,47
Pinsir (Shadow) FC+CC/XS,656,4,41
Piplup B+DrlP/IW,763,12,69
Piplup (Shadow) B+DrlP/IW,717,4,57
Plusle QA+Tb/GK,847,4,91
Politoed MS+WBW/IB,629,10,34
Politoed (Shadow) MS+WBW/IB,645,2,38
Poliwhirl B+Sc/MB,637,18,36
Poliwhirl (Shadow) B+Sc/MB,610,2,29
Poliwrath MS+IW/DyP,515,2,4
Poliwrath (Shadow) MS+IW/DyP,603,10,27
Ponyta E+FW/St,774,4,72
Ponyta (Shadow) E+FW/St,690,4,50
Popplio WG+AT/AJ,679,12,47
Porygon QA+D/HB,782,2,74
Porygon (Shadow) Tk+D/SiB,687,4,49
Porygon-Z LO+TA/ZC,337,54,0
Porygon-Z (Shadow) LO+TA/ZC,393,54,0
Porygon2 LO+TA/ZC,259,54,0
Porygon2 (Shadow) LO+TA/ZC,311,54,0
Primarina W+DV/HC,706,4,54
Prinplup B+IW/HP,637,0,36
Prinplup (Shadow) B+IW/HP,748,10,65
Pumpkaboo (Average) A+FoP/GK,507,2,2
Pumpkaboo (Large) A+FoP/GK,507,2,2
Pumpkaboo (Small) A+FoP/GK,503,2,1
Pumpkaboo (Super) A+FoP/GK,511,2,3
Purugly SC+AA/T,797,4,78
Purugly (Shadow) SC+AA/T,748,4,65
Pyroar I+FmC/DP,618,4,31
Quagsire MS+AT/MB,344,20,0
Quagsire (Shadow) MS+AT/MB,416,12,0
Quaquaval LK+CC/HC,713,4,56
Quaxwell WA+AJ/AA,732,2,61
Quilava E+FmC/Dg,656,4,41
Quilava (Shadow) E+FmC/Dg,561,4,16
Quilladin VW+EB/BS,603,12,27
Quilladin (Shadow) VW+EB/BS,580,4,21
Qwilfish PSt+AT/SB,667,2,44
Qwilfish (Shadow) PSt+AT/SB,572,2,19
Raboot FS+FmC/Ft,694,4,51
Raichu TS+WC/TBl,223,30,0
Raichu (Alolan) TS+WC/TBl,229,30,0
Raikou TS+WC/AuS,219,30,0
Raikou (Shadow) TS+WC/AuS,269,30,0
Rapidash I+DR/WC,294,54,0
Rapidash (Shadow) I+DR/WC,352,54,0
Raticate QA+HF/Dg,553,4,14
Raticate (Alolan) QA+Cr/Re,416,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,476,20,0
Raticate (Shadow) QA+HF/Dg,323,54,0
Regieleki VS+ThC/HB,298,30,0
Regigigas HPG+CrG/FB,652,4,40
Regigigas (Shadow) HPI+CrG/T,824,4,85
Relicanth WG+AT/AP,564,2,17
Reshiram (Shadow) DB+FuF/DM,503,4,1
Ribombee FW+DG/BBu,717,4,57
Rillaboom RL+DrB/EP,648,4,39
Roselia PJ+SlB/PlB,782,12,74
Roserade PSt+WBF/LfS,519,4,5
Rotom A+Tb/OW,561,2,16
Rotom (Fan) A+Tb/OW,721,4,58
Rotom (Frost) TS+Tb/Bl,284,54,0
Rotom (Heat) TS+Ov/Tb,284,54,0
Rotom (Mow) TS+OW/LfS,392,46,0
Rotom (Wash) TS+Tb/HP,284,54,0
Rowlet Lf+EB/SeB,648,4,39
Rufflet Pk+BrB/Fl,259,54,0
Salazzle I+PF/DgP,507,4,2
Samurott FC+HC/Mh,648,2,39
Samurott (Hisuian) FC+SSw/IW,568,26,18
Samurott (Shadow) FC+HC/Mh,637,4,36
Sawsbuck FA+WC/TBl,782,4,74
Sceptile FC+LB/BkS,599,4,26
Sceptile (Shadow) FC+LB/BkS,576,100,20
Scizor BP+NS/TBl,561,26,16
Scizor (Shadow) BP+NS/TBl,587,4,23
Scolipede PSt+AT/Mh,706,2,54
Scolipede (Shadow) PSt+AT/XS,725,4,59
Scyther FC+XS/NS,679,4,47
Scyther (Shadow) FC+XS/NS,656,4,41
Seadra DB+HP/DgP,774,12,72
Seadra (Shadow) DB+HP/DgP,687,4,49
Seaking Pk+DR/IW,561,2,16
Sealeo PS+S/BS,407,52,0
Sealeo (Shadow) PS+S/BS,721,2,58
Seel WG+AT/IW,782,0,74
Seel (Shadow) WG+AT/IW,694,10,51
Seismitoad MS+EP/IW,129,38,0
Serperior VW+FP/AA,618,2,31
Serperior (Shadow) VW+FP/LT,538,4,10
Servine VW+GK/Wr,648,10,39
Servine (Shadow) VW+GK/Wr,610,2,29
Sharpedo W+Cr/PF,671,4,45
Sharpedo (Shadow) W+Cr/PF,751,100,66
Shaymin (Land) ML+GK/SFl,755,12,67
Shaymin (Sky) ML+EB/GK,721,4,58
Shellos MSl+BS/WP,595,10,25
Shiftry Sn+LB/FoP,690,4,50
Shiftry (Shadow) Sn+LB/FoP,645,96,38
Shiinotic A+SeB/M,782,100,74
Shiinotic (Shadow) A+SeB/M,782,88,74
Simipour WG+S/Cr,790,4,76
Simisage VW+GK/Cr,557,4,15
Simisear FS+Cr/Ft,790,4,76
Skeledirge I+TSo/SB,572,4,19
Skiddo RSm+BkB/SeB,893,4,103
Skorupi PSt+AT/CP,683,42,48
Skorupi (Shadow) PSt+AT/CP,744,10,64
Skrelp Ac+AT/Tw,717,2,57
Slaking Y+BS/Eq,812,4,82
Slaking (Shadow) Y+BS/Eq,782,4,74
Slowbro Cf+DrP/IB,315,4,0
Slowbro (Shadow) Cf+DrP/IB,239,46,0
Slowking Cf+S/Bl,361,4,0
Slowking (Shadow) Cf+S/Bl,274,54,0
Slowpoke Cf+Psh/WP,196,46,0
Slowpoke (Shadow) Cf+Psh/WP,228,46,0
Snorlax L+BS/SP,433,44,0
Snorlax (Shadow) L+BS/SP,603,18,27
Snover PS+EB/IB,675,4,46
Snover (Shadow) PS+EB/IB,641,4,37
Spidops SC+Lu/RT,366,44,0
Spinda SkP+RT/IW,561,2,16
Squawkabilly Pk+BrB/Fl,312,54,0
Stantler Tk+WC/St,687,4,49
Stantler (Shadow) Tk+WC/St,687,4,49
Staraptor WA+Fl/CC,576,4,20
Staraptor (Shadow) WA+Fl/CC,340,46,0
Staravia WA+BrB/Fl,292,54,0
Staravia (Shadow) WA+BrB/Fl,340,54,0
Starmie Psy+AJ/PG,293,46,0
Starmie (Shadow) Psy+AJ/PG,293,30,0
Stoutland SdA+WC/Cr,244,46,0
Stufful Tk+SP/St,687,4,49
Stufful (Shadow) Tk+SP/St,687,4,49
Stunfisk TS+MB/D,392,12,0
Suicune IF+BuB/Sc,660,2,42
Suicune (Shadow) IF+BuB/Sc,835,2,88
Sunflora BS+SlB/LfS,759,4,68
Swadloon BBi+EB/SvW,774,2,72
Swampert MS+HC/Eq,136,46,0
Swampert (Shadow) MS+HC/Eq,180,46,0
Swanna G+AJ/Fl,462,4,0
Swanna (Shadow) G+AJ/Fl,534,4,9
Swellow WA+BrB/AA,326,54,0
Swellow (Shadow) WA+BrB/SA,380,54,0
Talonflame I+Fl/BrB,244,54,0
Talonflame (Shadow) I+FmC/Fl,561,4,16
Tangela VW+GK/SlB,561,4,16
Tangela (Shadow) VW+GK/SlB,452,54,0
Tangrowth VW+PW/RS,652,4,40
Tangrowth (Shadow) VW+PW/RS,541,4,11
Tapu Fini WG+S/NM,671,4,45
Tatsugiri (Curly) WG+S/O,774,2,72
Tatsugiri (Droopy) WG+S/O,774,2,72
Tatsugiri (Stretchy) WG+S/O,774,2,72
Tauros Tk+TBl/HA,687,4,49
Tauros (Aqua) DK+AJ/TBl,702,20,53
Tauros (Blaze) DK+FmC/TBl,755,4,67
Teddiursa L+Sw/CrC,645,4,38
Teddiursa (Shadow) L+Sw/CrC,515,4,4
Tentacool PSt+Wr/WP,587,42,23
Tentacool (Shadow) PSt+Wr/WP,557,10,15
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,2,0
Thundurus (Incarnate) TS+TP/BkB,257,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,22,0
Thwackey RL+EB/GK,625,4,33
Tirtouga WG+S/BS,423,44,0
Tirtouga (Shadow) WG+S/BS,465,44,0
Toedscool MSl+EP/Wr,469,4,0
Toedscruel MSl+SeB/EP,396,4,0
Togedemaru TS+FeS/WC,79,22,0
Torkoal E+FW/Ov,790,4,76
Torracat E+FmC/Cr,740,4,63
Torterra MSl+FP/ST,229,46,0
Torterra (Shadow) MSl+FP/ST,274,46,0
Totodile WG+AJ/Cr,679,2,47
Totodile (Shadow) WG+AJ/Cr,790,4,76
Toucannon Pk+BBl/DrlP,296,46,0
Toucannon (Shadow) Pk+BBl/DrlP,345,46,0
Toxapex PJ+Bri/SW,515,22,4
Toxtricity Ac+WC/PUP,173,30,0
Tranquill AS+HW/AA,755,2,67
Tranquill (Shadow) AS+HW/SA,721,4,58
Trevenant SC+SeB/SB,232,46,0
Trevenant (Shadow) SC+SB/FoP,278,46,0
Tropius AS+LB/BrS,656,18,41
Trumbeak Pk+DrlP/RB,568,4,18
Trumbeak (Shadow) Pk+DrlP/RB,348,54,0
Tsareena ML+TAx/HJK,706,4,54
Turtonator I+BrS/DC,511,28,3
Turtwig Tk+EB/BS,687,4,49
Turtwig (Shadow) Tk+EB/BS,667,4,44
Typhlosion I+BB/TP,583,4,22
Typhlosion (Hisuian) E+SB/WC,896,4,104
Typhlosion (Shadow) I+BB/TP,519,4,5
Unfezant AS+SA/HW,755,4,67
Unfezant (Shadow) AS+SA/HW,687,4,49
Ursaluna Tk+Sw/HH,553,4,14
Ursaluna (Shadow) Tk+Sw/HH,522,4,6
Ursaring SC+Sw/CC,652,4,40
Ursaring (Shadow) SC+Sw/CC,572,4,19
Urshifu (Rapid Strike) C+AJ/DyP,797,4,78
Vaporeon WG+AT/LR,774,2,72
Venomoth Psy+PF/SvW,449,2,0
Venomoth (Shadow) Psy+PF/SvW,174,38,0
Venusaur VW+FP/Sl,541,2,11
