Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,769,76,62
Exeggutor (Alolan) DT+SeB/DM,484,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,2,60
Exeggutor (Shadow) Cf+SeB/P,717,68,50
Exploud A+Cr/DV,717,2,50
Exploud (Shadow) A+Cr/DV,682,2,42
Farfetch'd FC+LB/AA,148,41,0
Fearow Pk+DrlP/DR,539,2,9
Feraligatr SC+HC/IB,547,2,11
Feraligatr (Shadow) SC+HC/IB,424,10,0
Ferroseed MC+GB/Re,813,3,72
Ferroseed (Shadow) MC+GB/IH,813,3,72
Ferrothorn BS+PW/T,371,26,0
Ferrothorn (Shadow) BS+PW/T,406,26,0
Flaaffy CB+D/TBl,760,2,60
Flaaffy (Shadow) CB+TBl/D,726,2,52
Flapple DB+SeB/DgP,747,2,57
Flareon E+SP/HW,405,10,0
Fletchinder Pk+Fl/HW,839,2,78
Fletchinder (Shadow) Pk+Fl/HW,786,2,66
Floatzel W+AJ/Sw,582,2,19
Floragato Lf+EB/PR,278,37,0
Forretress BBi+ST/RT,468,18,0
Forretress (Shadow) BBi+ST/RT,543,10,10
Frillish H+NSh/IB,604,26,24
Frogadier B+S/AA,752,2,58
Frogadier (Shadow) B+S/AA,717,2,50
Frosmoth PS+IW/BBu,786,2,66
Fuecoco I+Cr/Ft,908,2,94
Furfrou SkP+S/GK,504,3,1
Furret SkP+Sw/TBl,652,2,35
Galvantula VS+D/Lu,331,18,0
Galvantula (Shadow) VS+D/Lu,385,18,0
Gastrodon MSl+BS/EP,342,26,0
Genesect FC+XS/TBN,400,10,0
Geodude (Alolan) VS+RT/RS,491,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,647,2,34
Girafarig Cf+PsF/TBl,530,18,7
Girafarig (Shadow) Cf+PsF/TBl,734,2,54
Gloom Ac+SlB/M,839,2,78
Gloom (Shadow) Ac+SlB/M,786,2,66
Gogoat VW+LB/RS,233,41,0
Goldeen Pk+AT/HA,686,2,43
Golduck Cf+CrC/Li,543,2,10
Golduck (Shadow) Cf+CrC/Li,418,10,0
Golem (Alolan) VS+WC/RB,418,10,0
Golem (Alolan) (Shadow) VS+WC/RB,647,2,34
Golisopod FC+XS/AJ,296,14,0
Gorebyss Cf+WP/P,708,2,48
Gourgeist (Average) I+SB/SeB,186,49,0
Gourgeist (Large) I+SB/SeB,176,49,0
Gourgeist (Small) I+SB/SeB,200,49,0
Gourgeist (Super) I+SB/SeB,166,49,0
Grafaiai MSl+PF/SlB,526,2,6
Graveler (Alolan) VS+SE/RB,405,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,2,34
Greedent MS+BS/TBl,333,2,0
Greninja WSh+HC/NS,578,2,18
Greninja (Shadow) WSh+HC/NS,395,37,0
Grotle RL+BS/EB,202,1,0
Grotle (Shadow) RL+EB/BS,145,5,0
Grovyle QA+LB/AA,311,37,0
Grovyle (Shadow) BS+LB/AA,388,37,0
Growlithe E+FW/BS,804,2,70
Growlithe (Hisuian) E+RS/Ft,643,2,33
Growlithe (Shadow) E+FW/BS,786,2,66
Gumshoos Bi+RT/Cr,700,18,46
Gyarados DB+AT/Tw,608,2,25
Gyarados (Shadow) DB+AT/Tw,293,10,0
Heatmor FS+TP/Ft,856,2,82
Heatran FS+MgS/EP,839,18,78
Heatran (Shadow) FS+MgS/EP,856,2,82
Heliolisk VS+BkS/PbC,582,6,19
Heliolisk (Shadow) VS+BkS/PbC,613,2,26
Heracross FC+UH/RT,289,10,0
Herdier SdA+Dg/Tb,786,2,66
Ho-Oh I+BrB/SF,891,2,90
Ho-Oh (Shadow) I+BrB/SF,873,2,86
Houndoom Sn+FoP/Ft,865,2,84
Houndoom (Shadow) Sn+FoP/Ft,865,2,84
Houndour E+Cr/Ft,917,2,96
Houndour (Shadow) E+Cr/Ft,917,2,96
Huntail WG+AT/Cr,682,2,42
Hydrapple DT+SeB/O,459,14,0
Illumise Tk+SvW/DG,786,2,66
Incineroar FF+BrS/BB,852,18,81
Indeedee (Female) Ex+EB/P,786,2,66
Indeedee (Male) Ex+SB/P,813,2,72
Infernape FS+CC/BB,856,6,82
Infernape (Shadow) FS+CC/BB,821,2,74
Inteleon WG+S/SB,734,6,54
Ivysaur VW+PW/SlB,477,2,0
Ivysaur (Shadow) VW+PW/SlB,329,6,0
Jellicent H+S/SB,455,22,0
Jolteon TS+D/LR,266,37,0
Jumpluff FW+EB/Acr,140,49,0
Jumpluff (Shadow) FW+EB/Acr,140,49,0
Kabuto MS+AJ/RT,560,14,14
Kabuto (Shadow) MS+AJ/RT,547,2,11
Kabutops FC+AJ/SE,804,18,70
Kabutops (Shadow) FC+AJ/SE,747,2,57
Kangaskhan LK+BkB/Cr,530,2,7
Karrablast FC+DR/XS,366,10,0
Karrablast (Shadow) FC+DR/XS,468,10,0
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,491,6,0
Kilowattrel TS+Acr/AA,569,2,16
Kingdra DB+S/Sw,317,10,0
Kingdra (Shadow) DB+S/Sw,432,10,0
Kingler B+Crbh/XS,813,2,72
Kingler (Shadow) B+Crbh/XS,760,2,60
Kleavor FC+XS/RS,495,10,0
Komala RO+Pbk/Bd,865,2,84
Krabby B+VG/RSh,813,2,72
Krabby (Shadow) B+VG/RSh,760,2,60
Kricketune FC+XS/AA,320,18,0
Kyogre (Shadow) W+Av/S,660,10,37
Lampent E+HW/EB,151,10,0
Lampent (Shadow) E+HW/EB,240,10,0
Lanturn WG+S/Tb,504,3,1
Lapras Psy+SpA/IB,795,2,68
Lapras (Shadow) Psy+SpA/IB,795,2,68
Larvesta E+FW/BBu,891,2,90
Leafeon QA+LB/LR,269,37,0
Leavanny SC+LB/XS,301,37,0
Ledian RO+DyP/Acr,560,2,14
Ledian (Shadow) RO+DyP/Acr,167,53,0
Lickilicky RO+BS/SB,613,3,26
Lickitung L+BS/PW,306,46,0
Lileep Ac+AP/GK,470,6,0
Lileep (Shadow) Ac+AP/GK,839,22,78
Lilligant Ch+PlB/HB,765,2,61
Lilligant (Hisuian) BS+UH/PlB,448,14,0
Linoone SC+Sw/GK,227,57,0
Linoone (Galarian) Sn+BS/Dg,891,2,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,865,2,84
Litleo I+FmC/Cr,891,2,90
Lokix SkP+XS/TBl,678,10,41
Lombre B+Sc/GK,786,2,66
Lopunny LK+TP/SB,395,26,0
Loudred Bi+St/DV,673,2,40
Loudred (Shadow) Bi+St/DV,739,6,55
Ludicolo A+WBW/EB,604,2,24
Lumineon G+AT/SvW,630,3,30
Lurantis Lf+LB/SP,306,37,0
Luxio Sp+WC/Cr,630,2,30
Luxio (Shadow) Sp+WC/Cr,647,10,34
Luxray Sp+WC/PsF,453,14,0
Luxray (Shadow) Sn+WC/PsF,491,14,0
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,643,3,33
Magmar KC+FiP/ScS,359,10,0
Magmar (Shadow) KC+FiP/ScS,394,10,0
Magmortar KC+FiP/Tb,402,18,0
Magmortar (Shadow) KC+FiP/Tb,439,18,0
Magnemite VS+MgB/D,647,2,34
Magnemite (Shadow) VS+MgB/D,578,2,18
Magneton VS+MgB/D,665,2,38
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,475,6,0
Magnezone (Shadow) VS+WC/MrS,613,2,26
Manectric TF+PsF/WC,425,2,0
Manectric (Shadow) Sn+WC/PsF,865,2,84
Mantine WA+Tw/WP,656,26,36
Mantyke B+WP/AA,800,14,69
Maractus BS+AA/PlB,660,14,37
Marowak (Alolan) FS+BC/SBo,695,2,45
Marowak (Alolan) (Shadow) FS+SBo/BC,626,2,29
Marshtomp MS+S/Sl,521,3,5
Marshtomp (Shadow) MS+S/Sl,230,49,0
Masquerain AS+AC/Lu,821,2,74
Maushold MS+Sw/Cr,547,3,11
Meganium VW+FP/Eq,526,2,6
Meganium (Shadow) VW+FP/Eq,500,22,0
Meowscarada Lf+NS/FP,547,68,11
Milotic W+AT/Wr,500,30,0
Milotic (Shadow) W+AT/Wr,656,2,36
Miltank RO+BS/Tb,513,3,3
Minun QA+Tb/GK,492,14,0
Moltres WA+Fl/HW,839,2,78
Moltres (Shadow) WA+Fl/HW,786,2,66
Monferno E+FW/LS,464,26,0
Monferno (Shadow) E+FW/LS,643,2,33
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Mothim BBi+AA/BBu,565,2,15
Munchlax Tk+BS/Bd,660,3,37
Ninetales E+WBF/EB,154,41,0
Ninetales (Shadow) E+WBF/EB,154,41,0
Ninjask FC+SB/AA,682,2,42
Noctowl WA+SB/Re,891,2,90
Noctowl (Shadow) WA+SA/SB,839,2,78
Nuzleaf FA+LB/FoP,800,2,69
Nuzleaf (Shadow) FA+LB/FoP,813,64,72
Obstagoon C+NS/CrC,682,2,42
Obstagoon (Shadow) C+CrC/NS,643,2,33
Octillery LO+Oc/GS,891,2,90
Oddish Ac+SeB/SlB,362,10,0
Oddish (Shadow) Ac+SeB/SlB,383,10,0
Oinkologne MSl+BS/TBl,556,2,13
Oinkologne (Female) MSl+BS/TBl,473,6,0
Omanyte MS+RT/RB,639,2,32
Omanyte (Shadow) MS+RT/RB,821,6,74
Omastar MS+RS/HP,608,2,25
Omastar (Shadow) MS+RS/HP,839,2,78
Oranguru Cf+BrS/TBl,626,2,29
Orbeetle PC+Psh/BBu,656,2,36
Oricorio (Baile) AS+AC/Hu,821,2,74
Oricorio (Pom-Pom) AS+AC/Hu,821,2,74
Pachirisu VS+HF/TP,151,49,0
Palkia (Shadow) DB+AT/DM,521,2,5
Palpitoad MS+EP/WP,360,26,0
Parasect FC+XS/CP,455,18,0
Pawmo TS+WC/TP,316,37,0
Pawmot TS+BkB/WC,366,37,0
Pelipper WA+WBW/Hu,660,2,37
Persian FA+NS/PG,786,2,66
Persian (Shadow) FA+NS/PG,756,18,59
Pidgeot G+AC/BrB,756,2,59
Pidgeot (Shadow) G+AC/BrB,695,2,45
Pidgeotto WA+AC/Tw,686,2,43
Pidgeotto (Shadow) WA+AC/Tw,652,2,35
Pignite E+RT/FmC,652,3,35
Pignite (Shadow) E+RT/FmC,630,22,30
Pineco BBi+RT/ST,639,2,32
Pineco (Shadow) BBi+RT/ST,639,2,32
Pinsir FC+CC/XS,421,10,0
Pinsir (Shadow) FC+CC/XS,441,10,0
Piplup B+DrlP/IW,786,2,66
Piplup (Shadow) B+DrlP/IW,752,2,58
Plusle QA+Tb/GK,891,2,90
Politoed MS+WBW/IB,456,10,0
Politoed (Shadow) MS+WBW/IB,591,2,21
Poliwhirl B+Sc/MB,786,2,66
Poliwhirl (Shadow) B+Sc/MB,752,2,58
Poliwrath MS+IW/DyP,218,10,0
Poliwrath (Shadow) MS+IW/DyP,156,49,0
Ponyta E+FW/St,800,2,69
Ponyta (Shadow) E+FW/St,782,2,65
Popplio WG+AT/AJ,786,2,66
Porygon QA+D/HB,626,2,29
Porygon (Shadow) Tk+D/SiB,804,14,70
Porygon-Z LO+TA/ZC,913,2,95
Porygon-Z (Shadow) LO+TA/ZC,913,2,95
Porygon2 LO+TA/ZC,891,2,90
Porygon2 (Shadow) LO+TA/ZC,908,6,94
Primarina W+DV/HC,682,2,42
Prinplup B+IW/HP,786,2,66
Prinplup (Shadow) B+IW/HP,752,2,58
Pumpkaboo (Average) A+FoP/GK,682,2,42
Pumpkaboo (Large) A+FoP/GK,717,2,50
Pumpkaboo (Small) A+FoP/GK,682,2,42
Pumpkaboo (Super) A+FoP/GK,717,2,50
Purugly SC+AA/T,786,22,66
Purugly (Shadow) SC+AA/T,800,2,69
Pyroar I+FmC/DP,873,2,86
Quagsire MS+AT/MB,347,26,0
Quagsire (Shadow) MS+AT/MB,316,2,0
Quaquaval LK+CC/HC,345,6,0
Quaxwell WA+AJ/AA,673,2,40
Quilava E+FmC/Dg,891,2,90
Quilava (Shadow) E+FmC/Dg,891,2,90
Quilladin VW+EB/BS,246,49,0
Quilladin (Shadow) VW+EB/BS,296,41,0
Qwilfish PSt+AT/SB,617,2,27
Qwilfish (Shadow) PSt+AT/SB,630,2,30
Raboot FS+FmC/Ft,760,2,60
Raichu TS+WC/TBl,442,10,0
Raichu (Alolan) TS+WC/TBl,477,10,0
Raikou TS+WC/AuS,237,37,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Rapidash I+DR/WC,552,2,12
Rapidash (Shadow) I+DR/WC,392,10,0
Raticate QA+HF/Dg,852,14,81
Raticate (Alolan) QA+Cr/Re,900,14,92
Raticate (Alolan) (Shadow) QA+Cr/HB,878,2,87
Raticate (Shadow) QA+HF/Dg,878,2,87
Regieleki VS+ThC/HB,466,6,0
Regigigas HPG+CrG/FB,739,2,55
Regigigas (Shadow) HPI+CrG/T,869,2,85
Relicanth WG+AT/AP,604,3,24
Reshiram (Shadow) DB+FuF/DM,543,2,10
Ribombee FW+DG/BBu,786,2,66
Rillaboom RL+DrB/EP,189,13,0
Roselia PJ+SlB/PlB,786,2,66
Roserade PSt+WBF/LfS,438,10,0
Rotom A+Tb/OW,647,2,34
Rotom (Fan) A+Tb/OW,717,2,50
Rotom (Frost) TS+Tb/Bl,756,18,59
Rotom (Heat) TS+Ov/Tb,734,2,54
Rotom (Mow) TS+OW/LfS,652,14,35
Rotom (Wash) TS+Tb/HP,734,2,54
Rowlet Lf+EB/SeB,207,49,0
Rufflet Pk+BrB/Fl,839,2,78
Salazzle I+PF/DgP,756,2,59
Samurott FC+HC/Mh,786,2,66
Samurott (Hisuian) FC+SSw/IW,565,2,15
Samurott (Shadow) FC+HC/Mh,415,10,0
Sawsbuck FA+WC/TBl,834,2,77
Sceptile FC+LB/BkS,328,37,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Scizor BP+NS/TBl,560,2,14
Scizor (Shadow) BP+NS/TBl,428,14,0
Scolipede PSt+AT/Mh,743,2,56
Scolipede (Shadow) PSt+AT/XS,665,2,38
Scyther FC+XS/NS,261,14,0
Scyther (Shadow) FC+XS/NS,256,6,0
Seadra DB+HP/DgP,786,2,66
Seadra (Shadow) DB+HP/DgP,695,18,45
Seaking Pk+DR/IW,560,2,14
Sealeo PS+S/BS,769,2,62
Sealeo (Shadow) PS+S/BS,756,2,59
Seel WG+AT/IW,786,2,66
Seel (Shadow) WG+AT/IW,786,2,66
Seismitoad MS+EP/IW,191,57,0
Serperior VW+FP/AA,526,2,6
Serperior (Shadow) VW+FP/LT,326,49,0
Servine VW+GK/Wr,496,6,0
Servine (Shadow) VW+GK/Wr,415,10,0
Sharpedo W+Cr/PF,695,2,45
Sharpedo (Shadow) W+Cr/PF,717,64,50
Shaymin (Land) ML+GK/SFl,412,2,0
Shaymin (Sky) ML+EB/GK,211,33,0
Shellos MSl+BS/WP,608,6,25
Shiftry Sn+LB/FoP,444,37,0
Shiftry (Shadow) Sn+LB/FoP,886,64,89
Shiinotic A+SeB/M,487,6,0
Shiinotic (Shadow) A+SeB/M,682,2,42
Simipour WG+S/Cr,682,2,42
Simisage VW+GK/Cr,517,10,4
Simisear FS+Cr/Ft,856,2,82
Skeledirge I+TSo/SB,891,2,90
Skiddo RSm+BkB/SeB,665,2,38
Skorupi PSt+AT/CP,791,2,67
Skorupi (Shadow) PSt+AT/CP,769,2,62
Skrelp Ac+AT/Tw,695,2,45
Slaking Y+BS/Eq,978,6,110
Slaking (Shadow) Y+BS/Eq,978,2,110
Slowbro Cf+DrP/IB,708,2,48
Slowbro (Shadow) Cf+DrP/IB,656,2,36
Slowking Cf+S/Bl,708,2,48
Slowking (Shadow) Cf+S/Bl,656,2,36
Slowpoke Cf+Psh/WP,734,2,54
Slowpoke (Shadow) Cf+Psh/WP,682,2,42
Snorlax L+BS/SP,385,30,0
Snorlax (Shadow) L+BS/SP,422,30,0
Snover PS+EB/IB,878,2,87
Snover (Shadow) PS+EB/IB,878,2,87
Spidops SC+Lu/RT,786,2,66
Spinda SkP+RT/IW,600,3,23
Squawkabilly Pk+BrB/Fl,839,2,78
Stantler Tk+WC/St,813,10,72
Stantler (Shadow) Tk+WC/St,830,2,76
Staraptor WA+Fl/CC,839,2,78
Staraptor (Shadow) WA+Fl/CC,786,2,66
Staravia WA+BrB/Fl,839,2,78
Staravia (Shadow) WA+BrB/Fl,839,2,78
Starmie Psy+AJ/PG,734,10,54
Starmie (Shadow) Psy+AJ/PG,734,6,54
Stoutland SdA+WC/Cr,795,18,68
Stufful Tk+SP/St,419,38,0
Stufful (Shadow) Tk+SP/St,467,38,0
Stunfisk TS+MB/D,255,34,0
Suicune IF+BuB/Sc,717,3,50
Suicune (Shadow) IF+BuB/Sc,769,14,62
Sunflora BS+SlB/LfS,691,18,44
Swadloon BBi+EB/SvW,682,2,42
Swampert MS+HC/Eq,470,6,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swanna G+AJ/Fl,786,2,66
Swanna (Shadow) G+AJ/Fl,734,2,54
Swellow WA+BrB/AA,839,2,78
Swellow (Shadow) WA+BrB/SA,839,2,78
Talonflame I+Fl/BrB,891,2,90
Talonflame (Shadow) I+FmC/Fl,873,2,86
Tangela VW+GK/SlB,560,10,14
Tangela (Shadow) VW+GK/SlB,526,2,6
Tangrowth VW+PW/RS,485,22,0
Tangrowth (Shadow) VW+PW/RS,565,2,15
Tapu Fini WG+S/NM,433,10,0
Tatsugiri (Curly) WG+S/O,682,22,42
Tatsugiri (Droopy) WG+S/O,682,22,42
Tatsugiri (Stretchy) WG+S/O,682,22,42
Tauros Tk+TBl/HA,786,2,66
Tauros (Aqua) DK+AJ/TBl,372,26,0
Tauros (Blaze) DK+FmC/TBl,456,6,0
Teddiursa L+Sw/CrC,795,18,68
Teddiursa (Shadow) L+Sw/CrC,747,2,57
Tentacool PSt+Wr/WP,808,2,71
Tentacool (Shadow) PSt+Wr/WP,791,2,67
Tentacruel Ac+Sc/Pbk,530,18,7
Tentacruel (Shadow) Ac+Sc/Pbk,826,14,75
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Thwackey RL+EB/GK,180,13,0
Tirtouga WG+S/BS,415,38,0
Tirtouga (Shadow) WG+S/BS,695,18,45
Toedscool MSl+EP/Wr,608,2,25
Toedscruel MSl+SeB/EP,396,26,0
Togedemaru TS+FeS/WC,420,37,0
Torkoal E+FW/Ov,852,18,81
Torracat E+FmC/Cr,695,2,45
Torterra MSl+FP/ST,504,2,1
Torterra (Shadow) MSl+FP/ST,504,18,1
Totodile WG+AJ/Cr,786,2,66
Totodile (Shadow) WG+AJ/Cr,682,2,42
Toucannon Pk+BBl/DrlP,647,2,34
Toucannon (Shadow) Pk+BBl/DrlP,617,2,27
Toxapex PJ+Bri/SW,578,3,18
Toxtricity Ac+WC/PUP,296,10,0
Tranquill AS+HW/AA,821,2,74
Tranquill (Shadow) AS+HW/SA,821,2,74
Trevenant SC+SeB/SB,297,10,0
Trevenant (Shadow) SC+SB/FoP,320,14,0
Tropius AS+LB/BrS,491,6,0
Trumbeak Pk+DrlP/RB,700,2,46
Trumbeak (Shadow) Pk+DrlP/RB,621,2,28
Tsareena ML+TAx/HJK,316,33,0
Turtonator I+BrS/DC,756,2,59
Turtwig Tk+EB/BS,786,22,66
Turtwig (Shadow) Tk+EB/BS,830,2,76
Typhlosion I+BB/TP,600,2,23
Typhlosion (Hisuian) E+SB/WC,212,10,0
Typhlosion (Shadow) I+BB/TP,530,2,7
Unfezant AS+SA/HW,821,2,74
Unfezant (Shadow) AS+SA/HW,786,2,66
Ursaluna Tk+Sw/HH,786,26,66
Ursaluna (Shadow) Tk+Sw/HH,813,10,72
Ursaring SC+Sw/CC,673,2,40
Ursaring (Shadow) SC+Sw/CC,652,2,35
Urshifu (Rapid Strike) C+AJ/DyP,355,10,0
Vaporeon WG+AT/LR,682,2,42
Venomoth Psy+PF/SvW,656,2,36
Venomoth (Shadow) Psy+PF/SvW,248,18,0
Venusaur VW+FP/Sl,260,10,0
