Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,545,8,13
Butterfree Cf+BBu/SiB,838,0,96
Butterfree (Shadow) Cf+BBu/SiB,802,0,86
Buzzwole C+SP/Lu,405,32,0
Cacturne SkP+TBl/DyP,433,6,0
Cacturne (Shadow) SkP+TBl/DyP,658,6,45
Camerupt I+EP/RT,156,6,0
Camerupt (Shadow) I+EP/RT,180,6,0
Carkol SD+RS/FmC,559,0,17
Carnivine VW+EB/Cr,400,38,0
Carracosta WG+Li/BS,848,0,99
Carracosta (Shadow) WG+Li/BS,774,0,78
Castform H+WBR/EB,595,4,27
Castform (Rainy) WG+WBW/T,679,32,51
Castform (Sunny) E+WBF/SoB,386,38,0
Celebi Cf+AuS/LfS,298,6,0
Centiskorch E+Lu/HW,378,32,0
Ceruledge I+SB/HW,481,32,0
Chandelure I+SB/EB,494,0,0
Chandelure (Shadow) I+SB/EB,728,0,65
Chansey ZH+DG/P,510,0,3
Charizard E+BB/AC,823,0,92
Charizard (Shadow) E+BB/AC,549,0,14
Charjabug VS+XS/D,488,20,0
Charjabug (Shadow) VS+XS/D,510,4,3
Charmeleon E+FiP/Re,584,8,24
Charmeleon (Shadow) E+FiP/Ft,637,22,39
Chatot Pk+SA/HW,890,0,111
Cherrim (Overcast) BS+DG/SoB,507,4,2
Cherrim (Sunshine) BS+WBF/SoB,346,38,0
Chesnaught LK+FP/SP,318,38,0
Chesnaught (Shadow) LK+FP/SP,383,38,0
Chespin VW+BS/SeB,612,14,32
Chespin (Shadow) VW+BS/SeB,510,4,3
Chinchou B+WP/Tb,658,8,45
Cinccino Ch+AT/Tb,665,22,47
Cinderace FS+BB/PB,491,6,0
Clamperl WG+BS/WP,848,0,99
Clauncher WG+AJ/Crbh,848,0,99
Clawitzer WG+Crbh/IB,774,0,78
Cloyster IS+IW/Li,658,32,45
Cloyster (Shadow) IS+IW/Li,823,0,92
Coalossal FS+RS/FmC,404,24,0
Combusken E+RS/FmC,473,48,0
Combusken (Shadow) E+RS/FmC,626,32,36
Corphish B+AJ/VG,848,0,99
Corphish (Shadow) B+AJ/VG,823,0,92
Corsola B+PG/RB,676,32,50
Cradily Ac+RT/GK,250,24,0
Cradily (Shadow) Ac+RT/GK,302,24,0
Crawdaunt W+NS/Sc,672,0,49
Crawdaunt (Shadow) W+NS/Sc,595,0,27
Crocalor I+Cr/Ft,552,8,15
Croconaw WG+IP/WP,820,16,91
Croconaw (Shadow) WG+IP/WP,774,0,78
Crustle FC+XS/RW,421,48,0
Crustle (Shadow) FC+XS/RW,369,0,0
Darmanitan (Standard) I+RS/Ov,732,6,66
Darmanitan (Standard) (Shadow) I+RS/Ov,742,0,69
Dartrix Pk+BrB/EB,373,38,0
Darumaka FF+FiP/FmC,461,32,0
Darumaka (Shadow) FF+FiP/FmC,700,6,57
Decidueye Lf+FP/SSh,407,8,0
Decidueye (Hisuian) PC+EB/AuS,342,22,0
Dedenne TS+D/PR,595,4,27
Deerling Tk+WC/EB,580,14,23
Delcatty Ch+WC/DV,626,14,36
Delphox FS+Psh/BB,440,6,0
Delphox (Shadow) FS+Psh/BB,545,16,13
Dewgong IS+IW/DR,633,8,38
Dewgong (Shadow) IS+AJ/DR,605,32,30
Dewott FC+AT/XS,735,0,67
Dewott (Shadow) FC+AT/XS,711,0,60
Dhelmise SC+PW/BrS,323,32,0
Diggersby MS+FiP/ScS,169,28,0
Diggersby (Shadow) MS+ScS/FiP,212,28,0
Dipplin DT+SeB/O,280,44,0
Dodrio Pk+DrlP/BrB,778,0,79
Dolliv ML+EP/TBl,315,22,0
Dondozo W+S/O,626,8,36
Dottler Cf+BBu/P,661,14,46
Drampa DB+Sw/DgP,360,6,0
Drizzile WG+S/WP,774,0,78
Dubwool DK+BS/Pbk,382,54,0
Dudunsparce RO+BS/DR,343,6,0
Dunsparce RO+DR/RS,336,38,0
Durant BBi+XS/SE,556,32,16
Dustox Cf+SvW/SlB,429,24,0
Dwebble SD+XS/RT,595,8,27
Dwebble (Shadow) SD+XS/RT,531,8,9
Eelektrik Ac+D/Cr,503,4,1
Eelektross VS+DC/Tb,647,4,42
Eevee QA+BS/Sw,640,8,40
Eldegoss BS+EB/GK,424,10,0
Electabuzz TS+TP/Re,619,14,34
Electabuzz (Shadow) TS+TP/Tb,725,8,64
Electivire TS+IP/WC,637,8,39
Electivire (Shadow) TS+IP/WC,697,22,56
Electrode VS+D/FoP,588,4,25
Electrode (Hisuian) TS+WC/EB,517,10,5
Electrode (Shadow) VS+D/FoP,517,4,5
Elekid TS+TP/BkB,637,4,39
Emboar E+BB/HW,665,22,47
Emboar (Shadow) E+BB/HW,521,6,6
Emolga TS+Acr/D,728,38,65
Empoleon MSo+HC/DrlP,750,0,71
Empoleon (Shadow) MSo+HC/DrlP,679,0,51
Entei FF+FmC/ScS,478,48,0
Entei (Shadow) FF+FmC/ScS,700,6,57
Escavalier BBi+DR/RSh,425,16,0
Escavalier (Shadow) BBi+DR/RSh,658,16,45
Exeggcute Cf+SeB/AP,482,4,0
Exeggcute (Shadow) Cf+SeB/AP,397,54,0
Exeggutor Cf+SeB/P,442,54,0
Exeggutor (Alolan) DT+SeB/DM,187,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,202,6,0
Exeggutor (Shadow) Cf+SeB/P,446,6,0
Exploud A+Cr/DV,640,8,40
Exploud (Shadow) A+Cr/DV,538,48,11
Farfetch'd FC+LB/AA,735,0,67
Fearow Pk+DrlP/DR,676,0,50
Feraligatr SC+HC/IB,679,0,51
Feraligatr (Shadow) SC+HC/IB,644,0,41
Ferroseed MC+GB/Re,665,22,47
Ferroseed (Shadow) MC+GB/IH,760,0,74
Ferrothorn BS+PW/T,410,0,0
Ferrothorn (Shadow) BS+PW/T,332,8,0
Flaaffy CB+D/TBl,626,4,36
Flaaffy (Shadow) CB+TBl/D,588,14,25
Flapple DB+SeB/DgP,179,6,0
Flareon E+SP/HW,693,16,55
Fletchinder Pk+Fl/HW,890,0,111
Fletchinder (Shadow) Pk+Fl/HW,890,0,111
Floatzel W+AJ/Sw,683,0,52
Floragato Lf+EB/PR,354,38,0
Forretress BBi+ST/RT,457,8,0
Forretress (Shadow) BBi+ST/RT,390,32,0
Frillish H+NSh/IB,735,32,67
Frogadier B+S/AA,848,0,99
Frogadier (Shadow) B+S/AA,823,0,92
Frosmoth PS+IW/BBu,400,16,0
Fuecoco I+Cr/Ft,595,8,27
Furfrou SkP+S/GK,616,8,33
Furret SkP+Sw/TBl,630,8,37
Galvantula VS+D/Lu,360,54,0
Galvantula (Shadow) VS+D/Lu,426,54,0
Gastrodon MSl+BS/EP,267,6,0
Genesect FC+XS/TBN,470,16,0
Geodude (Alolan) VS+RT/RS,380,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,54,0
Girafarig Cf+PsF/TBl,476,48,0
Girafarig (Shadow) Cf+PsF/TBl,619,6,34
Gloom Ac+SlB/M,570,4,20
Gloom (Shadow) Ac+SlB/M,381,22,0
Gogoat VW+LB/RS,521,4,6
Goldeen Pk+AT/HA,820,0,91
Golduck Cf+CrC/Li,735,0,67
Golduck (Shadow) Cf+CrC/Li,700,0,57
Golem (Alolan) VS+WC/RB,448,40,0
Golem (Alolan) (Shadow) VS+WC/RB,371,38,0
Golisopod FC+XS/AJ,700,0,57
Gorebyss Cf+WP/P,820,0,91
Gourgeist (Average) I+SB/SeB,365,24,0
Gourgeist (Large) I+SB/SeB,352,24,0
Gourgeist (Small) I+SB/SeB,383,24,0
Gourgeist (Super) I+SB/SeB,341,24,0
Grafaiai MSl+PF/SlB,460,6,0
Graveler (Alolan) VS+SE/RB,357,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,54,0
Greedent MS+BS/TBl,381,54,0
Greninja WSh+HC/NS,535,16,10
Greninja (Shadow) WSh+HC/NS,637,96,39
Grotle RL+BS/EB,492,4,0
Grotle (Shadow) RL+EB/BS,379,38,0
Grovyle QA+LB/AA,414,22,0
Grovyle (Shadow) BS+LB/AA,448,6,0
Growlithe E+FW/BS,577,22,22
Growlithe (Hisuian) E+RS/Ft,468,32,0
Growlithe (Shadow) E+FW/BS,626,6,36
Gumshoos Bi+RT/Cr,637,8,39
Gyarados DB+AT/Tw,742,40,69
Gyarados (Shadow) DB+AT/Tw,869,80,105
Heatmor FS+TP/Ft,466,32,0
Heatran FS+MgS/EP,415,16,0
Heatran (Shadow) FS+MgS/EP,563,16,18
Heliolisk VS+BkS/PbC,700,4,57
Heliolisk (Shadow) VS+BkS/PbC,616,4,33
Heracross FC+UH/RT,535,22,10
Herdier SdA+Dg/Tb,566,8,19
Ho-Oh I+BrB/SF,767,16,76
Ho-Oh (Shadow) I+BrB/SF,732,16,66
Houndoom Sn+FoP/Ft,647,32,42
Houndoom (Shadow) Sn+FoP/Ft,679,0,51
Houndour E+Cr/Ft,707,16,59
Houndour (Shadow) E+Cr/Ft,647,0,42
Huntail WG+AT/Cr,848,0,99
Hydrapple DT+SeB/O,297,44,0
Illumise Tk+SvW/DG,588,14,25
Incineroar FF+BrS/BB,423,32,0
Indeedee (Female) Ex+EB/P,658,8,45
Indeedee (Male) Ex+SB/P,566,48,19
Infernape FS+CC/BB,714,22,61
Infernape (Shadow) FS+CC/BB,742,16,69
Inteleon WG+S/SB,774,0,78
Ivysaur VW+PW/SlB,616,4,33
Ivysaur (Shadow) VW+PW/SlB,514,4,4
Jellicent H+S/SB,654,48,44
Jolteon TS+D/LR,602,4,29
Jumpluff FW+EB/Acr,415,40,0
Jumpluff (Shadow) FW+EB/Acr,524,20,7
Kabuto MS+AJ/RT,711,0,60
Kabuto (Shadow) MS+AJ/RT,669,0,48
Kabutops FC+AJ/SE,686,0,53
Kabutops (Shadow) FC+AJ/SE,584,0,24
Kangaskhan LK+BkB/Cr,637,8,39
Karrablast FC+DR/XS,616,6,33
Karrablast (Shadow) FC+DR/XS,531,0,9
Kartana FC+LB/SSw,503,22,1
Kecleon SkP+TP/DyP,616,8,33
Kilowattrel TS+Acr/AA,739,6,68
Kingdra DB+S/Sw,419,48,0
Kingdra (Shadow) DB+S/Sw,474,32,0
Kingler B+Crbh/XS,848,0,99
Kingler (Shadow) B+Crbh/XS,823,0,92
Kleavor FC+XS/RS,510,32,3
Komala RO+Pbk/Bd,647,32,42
Krabby B+VG/RSh,697,0,56
Krabby (Shadow) B+VG/RSh,616,0,33
Kricketune FC+XS/AA,434,32,0
Kyogre (Shadow) W+Av/S,774,0,78
Lampent E+HW/EB,472,32,0
Lampent (Shadow) E+HW/EB,630,16,37
Lanturn WG+S/Tb,559,0,17
Lapras Psy+SpA/IB,616,8,33
Lapras (Shadow) Psy+SpA/IB,623,32,35
Larvesta E+FW/BBu,461,32,0
Leafeon QA+LB/LR,377,38,0
Leavanny SC+LB/XS,359,22,0
Ledian RO+DyP/Acr,612,8,32
Ledian (Shadow) RO+DyP/Acr,707,32,59
Lickilicky RO+BS/SB,446,24,0
Lickitung L+BS/PW,411,30,0
Lileep Ac+AP/GK,284,24,0
Lileep (Shadow) Ac+AP/GK,321,8,0
Lilligant Ch+PlB/HB,676,14,50
Lilligant (Hisuian) BS+UH/PlB,401,38,0
Linoone SC+Sw/GK,591,4,26
Linoone (Galarian) Sn+BS/Dg,376,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,22,0
Litleo I+FmC/Cr,514,8,4
Lokix SkP+XS/TBl,422,16,0
Lombre B+Sc/GK,633,8,38
Lopunny LK+TP/SB,577,4,22
Loudred Bi+St/DV,637,8,39
Loudred (Shadow) Bi+St/DV,647,48,42
Ludicolo A+WBW/EB,598,8,28
Lumineon G+AT/SvW,750,48,71
Lurantis Lf+LB/SP,352,22,0
Luxio Sp+WC/Cr,647,4,42
Luxio (Shadow) Sp+WC/Cr,640,8,40
Luxray Sp+WC/PsF,612,14,32
Luxray (Shadow) Sn+WC/PsF,449,6,0
Magby KC+FiP/BkB,700,32,57
Magcargo E+RT/Ov,384,8,0
Magmar KC+FiP/ScS,595,22,27
Magmar (Shadow) KC+FiP/ScS,538,16,11
Magmortar KC+FiP/Tb,700,32,57
Magmortar (Shadow) KC+FiP/Tb,690,0,54
Magnemite VS+MgB/D,683,8,52
Magnemite (Shadow) VS+MgB/D,524,8,7
Magneton VS+MgB/D,686,8,53
Magneton (Shadow) TS+D/MgB,598,8,28
Magnezone VS+WC/MrS,658,8,45
Magnezone (Shadow) VS+WC/MrS,528,8,8
Manectric TF+PsF/WC,483,8,0
Manectric (Shadow) Sn+WC/PsF,487,6,0
Mantine WA+Tw/WP,926,0,121
Mantyke B+WP/AA,873,0,106
Maractus BS+AA/PlB,549,4,14
Marowak (Alolan) FS+BC/SBo,344,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,32,0
Marshtomp MS+S/Sl,350,54,0
Marshtomp (Shadow) MS+S/Sl,366,22,0
Masquerain AS+AC/Lu,897,0,113
Maushold MS+Sw/Cr,612,8,32
Meganium VW+FP/Eq,290,28,0
Meganium (Shadow) VW+FP/Eq,301,6,0
Meowscarada Lf+NS/FP,430,22,0
Milotic W+AT/Wr,644,32,41
Milotic (Shadow) W+AT/Wr,647,0,42
Miltank RO+BS/Tb,507,20,2
Minun QA+Tb/GK,469,4,0
Moltres WA+Fl/HW,890,0,111
Moltres (Shadow) WA+Fl/HW,890,0,111
Monferno E+FW/LS,460,22,0
Monferno (Shadow) E+FW/LS,623,6,35
Morpeko (Full Belly) TS+AuW/PsF,394,6,0
Mothim BBi+AA/BBu,774,0,78
Munchlax Tk+BS/Bd,461,40,0
Ninetales E+WBF/EB,591,8,26
Ninetales (Shadow) E+WBF/EB,549,8,14
Ninjask FC+SB/AA,774,0,78
Noctowl WA+SB/Re,651,48,43
Noctowl (Shadow) WA+SA/SB,718,32,62
Nuzleaf FA+LB/FoP,426,54,0
Nuzleaf (Shadow) FA+LB/FoP,528,8,8
Obstagoon C+NS/CrC,538,14,11
Obstagoon (Shadow) C+CrC/NS,595,8,27
Octillery LO+Oc/GS,922,0,120
Oddish Ac+SeB/SlB,391,38,0
Oddish (Shadow) Ac+SeB/SlB,366,32,0
Oinkologne MSl+BS/TBl,371,22,0
Oinkologne (Female) MSl+BS/TBl,347,38,0
Omanyte MS+RT/RB,721,0,63
Omanyte (Shadow) MS+RT/RB,651,0,43
Omastar MS+RS/HP,721,0,63
Omastar (Shadow) MS+RS/HP,654,0,44
Oranguru Cf+BrS/TBl,387,54,0
Orbeetle PC+Psh/BBu,342,38,0
Oricorio (Baile) AS+AC/Hu,897,0,113
Oricorio (Pom-Pom) AS+AC/Hu,683,38,52
Pachirisu VS+HF/TP,500,8,0
Palkia (Shadow) DB+AT/DM,774,0,78
Palpitoad MS+EP/WP,322,38,0
Parasect FC+XS/CP,341,22,0
Pawmo TS+WC/TP,693,14,55
Pawmot TS+BkB/WC,563,8,18
Pelipper WA+WBW/Hu,802,0,86
Persian FA+NS/PG,679,8,51
Persian (Shadow) FA+NS/PG,605,38,30
Pidgeot G+AC/BrB,809,16,88
Pidgeot (Shadow) G+AC/BrB,802,0,86
Pidgeotto WA+AC/Tw,809,0,88
Pidgeotto (Shadow) WA+AC/Tw,753,0,72
Pignite E+RT/FmC,665,8,47
Pignite (Shadow) E+RT/FmC,595,8,27
Pineco BBi+RT/ST,531,8,9
Pineco (Shadow) BBi+RT/ST,524,22,7
Pinsir FC+CC/XS,507,32,2
Pinsir (Shadow) FC+CC/XS,774,0,78
Piplup B+DrlP/IW,873,0,106
Piplup (Shadow) B+DrlP/IW,848,0,99
Plusle QA+Tb/GK,637,4,39
Politoed MS+WBW/IB,630,32,37
Politoed (Shadow) MS+WBW/IB,757,0,73
Poliwhirl B+Sc/MB,661,32,46
Poliwhirl (Shadow) B+Sc/MB,848,0,99
Poliwrath MS+IW/DyP,697,16,56
Poliwrath (Shadow) MS+IW/DyP,669,0,48
Ponyta E+FW/St,658,22,45
Ponyta (Shadow) E+FW/St,616,16,33
Popplio WG+AT/AJ,848,0,99
Porygon QA+D/HB,510,8,3
Porygon (Shadow) Tk+D/SiB,595,38,27
Porygon-Z LO+TA/ZC,742,6,69
Porygon-Z (Shadow) LO+TA/ZC,721,0,63
Porygon2 LO+TA/ZC,566,8,19
Porygon2 (Shadow) LO+TA/ZC,503,8,1
Primarina W+DV/HC,799,0,85
Prinplup B+IW/HP,732,32,66
Prinplup (Shadow) B+IW/HP,848,0,99
Pumpkaboo (Average) A+FoP/GK,384,8,0
Pumpkaboo (Large) A+FoP/GK,364,8,0
Pumpkaboo (Small) A+FoP/GK,399,8,0
Pumpkaboo (Super) A+FoP/GK,343,8,0
Purugly SC+AA/T,654,8,44
Purugly (Shadow) SC+AA/T,661,32,46
Pyroar I+FmC/DP,531,22,9
Quagsire MS+AT/MB,267,12,0
Quagsire (Shadow) MS+AT/MB,291,6,0
Quaquaval LK+CC/HC,661,0,46
Quaxwell WA+AJ/AA,771,0,77
Quilava E+FmC/Dg,654,8,44
Quilava (Shadow) E+FmC/Dg,637,22,39
Quilladin VW+EB/BS,300,38,0
Quilladin (Shadow) VW+EB/BS,334,22,0
Qwilfish PSt+AT/SB,697,0,56
Qwilfish (Shadow) PSt+AT/SB,623,0,35
Raboot FS+FmC/Ft,434,32,0
Raichu TS+WC/TBl,538,14,11
Raichu (Alolan) TS+WC/TBl,535,14,10
Raikou TS+WC/AuS,566,4,19
Raikou (Shadow) TS+WC/AuS,510,8,3
Rapidash I+DR/WC,459,32,0
Rapidash (Shadow) I+DR/WC,507,6,2
Raticate QA+HF/Dg,563,8,18
Raticate (Alolan) QA+Cr/Re,490,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,32,0
Raticate (Shadow) QA+HF/Dg,563,32,18
Regieleki VS+ThC/HB,483,22,0
Regigigas HPG+CrG/FB,679,32,51
Regigigas (Shadow) HPI+CrG/T,823,0,92
Relicanth WG+AT/AP,651,8,43
Reshiram (Shadow) DB+FuF/DM,308,0,0
Ribombee FW+DG/BBu,619,22,34
Rillaboom RL+DrB/EP,356,38,0
Roselia PJ+SlB/PlB,427,38,0
Roserade PSt+WBF/LfS,345,32,0
Rotom A+Tb/OW,448,8,0
Rotom (Fan) A+Tb/OW,640,8,40
Rotom (Frost) TS+Tb/Bl,552,14,15
Rotom (Heat) TS+Ov/Tb,573,4,21
Rotom (Mow) TS+OW/LfS,311,28,0
Rotom (Wash) TS+Tb/HP,580,8,23
Rowlet Lf+EB/SeB,686,8,53
Rufflet Pk+BrB/Fl,890,0,111
Salazzle I+PF/DgP,609,16,31
Samurott FC+HC/Mh,676,0,50
Samurott (Hisuian) FC+SSw/IW,739,0,68
Samurott (Shadow) FC+HC/Mh,640,0,40
Sawsbuck FA+WC/TBl,566,14,19
Sceptile FC+LB/BkS,391,22,0
Sceptile (Shadow) FC+LB/BkS,360,32,0
Scizor BP+NS/TBl,665,48,47
Scizor (Shadow) BP+NS/TBl,669,16,48
Scolipede PSt+AT/Mh,573,48,21
Scolipede (Shadow) PSt+AT/XS,658,6,45
Scyther FC+XS/NS,630,0,37
Scyther (Shadow) FC+XS/NS,665,0,47
Seadra DB+HP/DgP,848,0,99
Seadra (Shadow) DB+HP/DgP,848,0,99
Seaking Pk+DR/IW,725,0,64
Sealeo PS+S/BS,552,48,15
Sealeo (Shadow) PS+S/BS,669,16,48
Seel WG+AT/IW,690,48,54
Seel (Shadow) WG+AT/IW,820,16,91
Seismitoad MS+EP/IW,340,38,0
Serperior VW+FP/AA,288,28,0
Serperior (Shadow) VW+FP/LT,346,38,0
Servine VW+GK/Wr,281,44,0
Servine (Shadow) VW+GK/Wr,316,38,0
Sharpedo W+Cr/PF,785,40,81
Sharpedo (Shadow) W+Cr/PF,753,80,72
Shaymin (Land) ML+GK/SFl,356,54,0
Shaymin (Sky) ML+EB/GK,577,32,22
Shellos MSl+BS/WP,690,16,54
Shiftry Sn+LB/FoP,419,38,0
Shiftry (Shadow) Sn+LB/FoP,419,6,0
Shiinotic A+SeB/M,333,54,0
Shiinotic (Shadow) A+SeB/M,349,22,0
Simipour WG+S/Cr,774,0,78
Simisage VW+GK/Cr,424,38,0
Simisear FS+Cr/Ft,602,22,29
Skeledirge I+TSo/SB,327,0,0
Skiddo RSm+BkB/SeB,683,4,52
Skorupi PSt+AT/CP,728,8,65
Skorupi (Shadow) PSt+AT/CP,640,38,40
Skrelp Ac+AT/Tw,767,0,76
Slaking Y+BS/Eq,968,32,133
Slaking (Shadow) Y+BS/Eq,813,16,89
Slowbro Cf+DrP/IB,683,32,52
Slowbro (Shadow) Cf+DrP/IB,545,32,13
Slowking Cf+S/Bl,598,32,28
Slowking (Shadow) Cf+S/Bl,802,0,86
Slowpoke Cf+Psh/WP,644,32,41
Slowpoke (Shadow) Cf+Psh/WP,820,0,91
Snorlax L+BS/SP,494,4,0
Snorlax (Shadow) L+BS/SP,637,8,39
Snover PS+EB/IB,369,38,0
Snover (Shadow) PS+EB/IB,429,38,0
Spidops SC+Lu/RT,496,6,0
Spinda SkP+RT/IW,492,4,0
Squawkabilly Pk+BrB/Fl,890,0,111
Stantler Tk+WC/St,640,48,40
Stantler (Shadow) Tk+WC/St,732,16,66
Staraptor WA+Fl/CC,883,0,109
Staraptor (Shadow) WA+Fl/CC,880,0,108
Staravia WA+BrB/Fl,890,0,111
Staravia (Shadow) WA+BrB/Fl,890,0,111
Starmie Psy+AJ/PG,690,0,54
Starmie (Shadow) Psy+AJ/PG,774,0,78
Stoutland SdA+WC/Cr,637,8,39
Stufful Tk+SP/St,757,8,73
Stufful (Shadow) Tk+SP/St,474,6,0
Stunfisk TS+MB/D,191,4,0
Suicune IF+BuB/Sc,721,48,63
Suicune (Shadow) IF+BuB/Sc,693,32,55
Sunflora BS+SlB/LfS,393,38,0
Swadloon BBi+EB/SvW,274,28,0
Swampert MS+HC/Eq,205,0,0
Swampert (Shadow) MS+HC/Eq,242,0,0
Swanna G+AJ/Fl,873,0,106
Swanna (Shadow) G+AJ/Fl,883,80,109
Swellow WA+BrB/AA,890,0,111
Swellow (Shadow) WA+BrB/SA,890,0,111
Talonflame I+Fl/BrB,813,0,89
Talonflame (Shadow) I+FmC/Fl,771,0,77
Tangela VW+GK/SlB,542,4,12
Tangela (Shadow) VW+GK/SlB,503,4,1
Tangrowth VW+PW/RS,360,54,0
Tangrowth (Shadow) VW+PW/RS,397,38,0
Tapu Fini WG+S/NM,802,16,86
Tatsugiri (Curly) WG+S/O,690,32,54
Tatsugiri (Droopy) WG+S/O,690,32,54
Tatsugiri (Stretchy) WG+S/O,690,32,54
Tauros Tk+TBl/HA,584,8,24
Tauros (Aqua) DK+AJ/TBl,690,0,54
Tauros (Blaze) DK+FmC/TBl,609,8,31
Teddiursa L+Sw/CrC,644,48,41
Teddiursa (Shadow) L+Sw/CrC,672,16,49
Tentacool PSt+Wr/WP,679,16,51
Tentacool (Shadow) PSt+Wr/WP,774,0,78
Tentacruel Ac+Sc/Pbk,651,32,43
Tentacruel (Shadow) Ac+Sc/Pbk,813,16,89
Thundurus (Incarnate) TS+TP/BkB,654,16,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,0,32
Thwackey RL+EB/GK,595,4,27
Tirtouga WG+S/BS,827,16,93
Tirtouga (Shadow) WG+S/BS,774,0,78
Toedscool MSl+EP/Wr,221,12,0
Toedscruel MSl+SeB/EP,80,6,0
Togedemaru TS+FeS/WC,588,8,25
Torkoal E+FW/Ov,347,38,0
Torracat E+FmC/Cr,672,22,49
Torterra MSl+FP/ST,71,46,0
Torterra (Shadow) MSl+FP/ST,71,46,0
Totodile WG+AJ/Cr,848,0,99
Totodile (Shadow) WG+AJ/Cr,848,0,99
Toucannon Pk+BBl/DrlP,785,0,81
Toucannon (Shadow) Pk+BBl/DrlP,855,0,101
Toxapex PJ+Bri/SW,672,8,49
Toxtricity Ac+WC/PUP,334,32,0
Tranquill AS+HW/AA,897,0,113
Tranquill (Shadow) AS+HW/SA,873,0,106
Trevenant SC+SeB/SB,385,8,0
Trevenant (Shadow) SC+SB/FoP,305,16,0
Tropius AS+LB/BrS,595,0,27
Trumbeak Pk+DrlP/RB,785,0,81
Trumbeak (Shadow) Pk+DrlP/RB,767,0,76
Tsareena ML+TAx/HJK,380,22,0
Turtonator I+BrS/DC,323,38,0
Turtwig Tk+EB/BS,577,4,22
Turtwig (Shadow) Tk+EB/BS,545,4,13
Typhlosion I+BB/TP,388,0,0
Typhlosion (Hisuian) E+SB/WC,602,32,29
Typhlosion (Shadow) I+BB/TP,683,16,52
Unfezant AS+SA/HW,897,0,113
Unfezant (Shadow) AS+SA/HW,873,0,106
Ursaluna Tk+Sw/HH,284,28,0
Ursaluna (Shadow) Tk+Sw/HH,343,28,0
Ursaring SC+Sw/CC,661,22,46
Ursaring (Shadow) SC+Sw/CC,676,0,50
Urshifu (Rapid Strike) C+AJ/DyP,785,0,81
Vaporeon WG+AT/LR,827,16,93
Venomoth Psy+PF/SvW,468,48,0
Venomoth (Shadow) Psy+PF/SvW,616,32,33
Venusaur VW+FP/Sl,333,22,0
