Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,711,100,50
Centiskorch E+Lu/HW,525,13,6
Ceruledge I+SB/HW,741,84,57
Chandelure I+SB/EB,711,70,50
Chandelure (Shadow) I+SB/EB,741,63,57
Chansey ZH+DG/P,699,6,47
Charizard E+BB/AC,367,18,0
Charizard (Shadow) E+BB/AC,452,60,0
Charjabug VS+XS/D,492,1,0
Charjabug (Shadow) VS+XS/D,388,32,0
Charmeleon E+FiP/Re,406,39,0
Charmeleon (Shadow) E+FiP/Ft,441,55,0
Chatot Pk+SA/HW,493,60,0
Cherrim (Overcast) BS+DG/SoB,788,6,68
Cherrim (Sunshine) BS+WBF/SoB,516,6,4
Chesnaught LK+FP/SP,427,29,0
Chesnaught (Shadow) LK+FP/SP,266,32,0
Chespin VW+BS/SeB,639,6,33
Chespin (Shadow) VW+BS/SeB,588,100,21
Chinchou B+WP/Tb,737,6,56
Cinccino Ch+AT/Tb,588,100,21
Cinderace FS+BB/PB,610,100,26
Clamperl WG+BS/WP,438,46,0
Clauncher WG+AJ/Crbh,677,6,42
Clawitzer WG+Crbh/IB,538,100,9
Cloyster IS+IW/Li,686,6,44
Cloyster (Shadow) IS+IW/Li,584,6,20
Coalossal FS+RS/FmC,635,1,32
Combusken E+RS/FmC,267,39,0
Combusken (Shadow) E+RS/FmC,312,32,0
Corphish B+AJ/VG,737,100,56
Corphish (Shadow) B+AJ/VG,724,100,53
Corsola B+PG/RB,610,6,26
Cradily Ac+RT/GK,486,29,0
Cradily (Shadow) Ac+RT/GK,686,1,44
Crawdaunt W+NS/Sc,321,39,0
Crawdaunt (Shadow) W+NS/Sc,353,25,0
Crocalor I+Cr/Ft,371,46,0
Croconaw WG+IP/WP,677,6,42
Croconaw (Shadow) WG+IP/WP,512,6,3
Crustle FC+XS/RW,378,39,0
Crustle (Shadow) FC+XS/RW,400,25,0
Darmanitan (Standard) I+RS/Ov,563,100,15
Darmanitan (Standard) (Shadow) I+RS/Ov,576,91,18
Dartrix Pk+BrB/EB,337,39,0
Darumaka FF+FiP/FmC,414,32,0
Darumaka (Shadow) FF+FiP/FmC,433,55,0
Decidueye Lf+FP/SSh,716,11,51
Decidueye (Hisuian) PC+EB/AuS,228,18,0
Dedenne TS+D/PR,424,1,0
Deerling Tk+WC/EB,677,6,42
Delcatty Ch+WC/DV,639,6,33
Delphox FS+Psh/BB,686,51,44
Delphox (Shadow) FS+Psh/BB,703,77,48
Dewgong IS+IW/DR,398,27,0
Dewgong (Shadow) IS+AJ/DR,635,1,32
Dewott FC+AT/XS,429,46,0
Dewott (Shadow) FC+AT/XS,386,58,0
Dhelmise SC+PW/BrS,906,84,96
Diggersby MS+FiP/ScS,648,8,35
Diggersby (Shadow) MS+ScS/FiP,631,1,31
Dipplin DT+SeB/O,538,1,9
Dodrio Pk+DrlP/BrB,694,100,46
Dolliv ML+EP/TBl,576,1,18
Dondozo W+S/O,605,20,25
Dottler Cf+BBu/P,720,86,52
Drampa DB+Sw/DgP,373,13,0
Drizzile WG+S/WP,538,100,9
Dubwool DK+BS/Pbk,339,39,0
Dudunsparce RO+BS/DR,357,39,0
Dunsparce RO+DR/RS,635,1,32
Durant BBi+XS/SE,504,1,1
Dustox Cf+SvW/SlB,500,34,0
Dwebble SD+XS/RT,635,6,32
Dwebble (Shadow) SD+XS/RT,572,86,17
Eelektrik Ac+D/Cr,533,6,8
Eelektross VS+DC/Tb,618,100,28
Eevee QA+BS/Sw,644,6,34
Eldegoss BS+EB/GK,635,8,32
Electabuzz TS+TP/Re,452,39,0
Electabuzz (Shadow) TS+TP/Tb,529,15,7
Electivire TS+IP/WC,421,55,0
Electivire (Shadow) TS+IP/WC,788,98,68
Electrode VS+D/FoP,347,32,0
Electrode (Hisuian) TS+WC/EB,356,32,0
Electrode (Shadow) VS+D/FoP,415,32,0
Elekid TS+TP/BkB,533,79,8
Emboar E+BB/HW,261,25,0
Emboar (Shadow) E+BB/HW,312,25,0
Emolga TS+Acr/D,368,25,0
Empoleon MSo+HC/DrlP,426,39,0
Empoleon (Shadow) MSo+HC/DrlP,463,55,0
Entei FF+FmC/ScS,407,32,0
Entei (Shadow) FF+FmC/ScS,435,55,0
Escavalier BBi+DR/RSh,525,100,6
Escavalier (Shadow) BBi+DR/RSh,486,100,0
Exeggcute Cf+SeB/AP,724,100,53
Exeggcute (Shadow) Cf+SeB/AP,711,100,50
Exeggutor Cf+SeB/P,741,84,57
Exeggutor (Alolan) DT+SeB/DM,458,55,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,10,0
Exeggutor (Shadow) Cf+SeB/P,677,30,42
Exploud A+Cr/DV,838,6,80
Exploud (Shadow) A+Cr/DV,788,6,68
Farfetch'd FC+LB/AA,419,46,0
Fearow Pk+DrlP/DR,370,25,0
Feraligatr SC+HC/IB,614,6,27
Feraligatr (Shadow) SC+HC/IB,584,100,20
Ferroseed MC+GB/Re,762,1,62
Ferroseed (Shadow) MC+GB/IH,762,6,62
Ferrothorn BS+PW/T,838,1,80
Ferrothorn (Shadow) BS+PW/T,788,1,68
Flaaffy CB+D/TBl,529,1,7
Flaaffy (Shadow) CB+TBl/D,480,55,0
Flapple DB+SeB/DgP,457,10,0
Flareon E+SP/HW,460,10,0
Fletchinder Pk+Fl/HW,363,39,0
Fletchinder (Shadow) Pk+Fl/HW,652,100,36
Floatzel W+AJ/Sw,610,100,26
Floragato Lf+EB/PR,396,39,0
Forretress BBi+ST/RT,316,32,0
Forretress (Shadow) BBi+ST/RT,320,32,0
Frillish H+NSh/IB,906,100,96
Frogadier B+S/AA,686,6,44
Frogadier (Shadow) B+S/AA,686,100,44
Frosmoth PS+IW/BBu,396,39,0
Fuecoco I+Cr/Ft,421,46,0
Furfrou SkP+S/GK,610,1,26
Furret SkP+Sw/TBl,325,39,0
Galvantula VS+D/Lu,426,46,0
Galvantula (Shadow) VS+D/Lu,459,39,0
Gastrodon MSl+BS/EP,512,1,3
Genesect FC+XS/TBN,460,10,0
Geodude (Alolan) VS+RT/RS,380,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,39,0
Girafarig Cf+PsF/TBl,711,91,50
Girafarig (Shadow) Cf+PsF/TBl,665,77,39
Gloom Ac+SlB/M,686,1,44
Gloom (Shadow) Ac+SlB/M,631,100,31
Gogoat VW+LB/RS,508,1,2
Goldeen Pk+AT/HA,555,6,13
Golduck Cf+CrC/Li,379,32,0
Golduck (Shadow) Cf+CrC/Li,465,60,0
Golem (Alolan) VS+WC/RB,350,32,0
Golem (Alolan) (Shadow) VS+WC/RB,418,32,0
Golisopod FC+XS/AJ,356,25,0
Gorebyss Cf+WP/P,610,6,26
Gourgeist (Average) I+SB/SeB,563,100,15
Gourgeist (Large) I+SB/SeB,711,100,50
Gourgeist (Small) I+SB/SeB,711,100,50
Gourgeist (Super) I+SB/SeB,711,72,50
Grafaiai MSl+PF/SlB,478,46,0
Graveler (Alolan) VS+SE/RB,396,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,32,0
Greedent MS+BS/TBl,711,1,50
Greninja WSh+HC/NS,286,32,0
Greninja (Shadow) WSh+HC/NS,269,4,0
Grotle RL+BS/EB,390,46,0
Grotle (Shadow) RL+EB/BS,379,25,0
Grovyle QA+LB/AA,444,39,0
Grovyle (Shadow) BS+LB/AA,512,100,3
Growlithe E+FW/BS,474,46,0
Growlithe (Hisuian) E+RS/Ft,426,39,0
Growlithe (Shadow) E+FW/BS,418,53,0
Gumshoos Bi+RT/Cr,512,1,3
Gyarados DB+AT/Tw,454,46,0
Gyarados (Shadow) DB+AT/Tw,409,58,0
Heatmor FS+TP/Ft,477,46,0
Heatran FS+MgS/EP,482,55,0
Heatran (Shadow) FS+MgS/EP,572,100,17
Heliolisk VS+BkS/PbC,572,6,17
Heliolisk (Shadow) VS+BkS/PbC,550,79,12
Heracross FC+UH/RT,271,25,0
Herdier SdA+Dg/Tb,677,6,42
Ho-Oh I+BrB/SF,576,6,18
Ho-Oh (Shadow) I+BrB/SF,455,60,0
Houndoom Sn+FoP/Ft,313,46,0
Houndoom (Shadow) Sn+FoP/Ft,368,39,0
Houndour E+Cr/Ft,362,39,0
Houndour (Shadow) E+Cr/Ft,383,25,0
Huntail WG+AT/Cr,442,46,0
Hydrapple DT+SeB/O,404,46,0
Illumise Tk+SvW/DG,644,20,34
Incineroar FF+BrS/BB,282,46,0
Indeedee (Female) Ex+EB/P,762,100,62
Indeedee (Male) Ex+SB/P,817,84,75
Infernape FS+CC/BB,533,1,8
Infernape (Shadow) FS+CC/BB,365,39,0
Inteleon WG+S/SB,614,100,27
Ivysaur VW+PW/SlB,484,1,0
Ivysaur (Shadow) VW+PW/SlB,686,1,44
Jellicent H+S/SB,703,6,48
Jolteon TS+D/LR,446,20,0
Jumpluff FW+EB/Acr,362,20,0
Jumpluff (Shadow) FW+EB/Acr,284,39,0
Kabuto MS+AJ/RT,627,1,30
Kabuto (Shadow) MS+AJ/RT,463,39,0
Kabutops FC+AJ/SE,480,10,0
Kabutops (Shadow) FC+AJ/SE,635,100,32
Kangaskhan LK+BkB/Cr,300,25,0
Karrablast FC+DR/XS,480,20,0
Karrablast (Shadow) FC+DR/XS,648,58,35
Kartana FC+LB/SSw,711,84,50
Kecleon SkP+TP/DyP,500,1,0
Kilowattrel TS+Acr/AA,737,100,56
Kingdra DB+S/Sw,326,25,0
Kingdra (Shadow) DB+S/Sw,364,13,0
Kingler B+Crbh/XS,724,100,53
Kingler (Shadow) B+Crbh/XS,690,11,45
Kleavor FC+XS/RS,442,10,0
Komala RO+Pbk/Bd,597,86,23
Krabby B+VG/RSh,494,60,0
Krabby (Shadow) B+VG/RSh,711,51,50
Kricketune FC+XS/AA,349,25,0
Kyogre (Shadow) W+Av/S,576,100,18
Lampent E+HW/EB,851,91,83
Lampent (Shadow) E+HW/EB,826,77,77
Lanturn WG+S/Tb,610,29,26
Lapras Psy+SpA/IB,307,46,0
Lapras (Shadow) Psy+SpA/IB,337,39,0
Larvesta E+FW/BBu,529,67,7
Leafeon QA+LB/LR,563,1,15
Leavanny SC+LB/XS,635,1,32
Ledian RO+DyP/Acr,458,13,0
Ledian (Shadow) RO+DyP/Acr,324,39,0
Lickilicky RO+BS/SB,533,1,8
Lickitung L+BS/PW,699,15,47
Lileep Ac+AP/GK,631,1,31
Lileep (Shadow) Ac+AP/GK,533,1,8
Lilligant Ch+PlB/HB,588,100,21
Lilligant (Hisuian) BS+UH/PlB,247,18,0
Linoone SC+Sw/GK,648,1,35
Linoone (Galarian) Sn+BS/Dg,631,1,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,1,24
Litleo I+FmC/Cr,504,6,1
Lokix SkP+XS/TBl,270,32,0
Lombre B+Sc/GK,737,6,56
Lopunny LK+TP/SB,370,46,0
Loudred Bi+St/DV,504,1,1
Loudred (Shadow) Bi+St/DV,504,1,1
Ludicolo A+WBW/EB,673,1,41
Lumineon G+AT/SvW,580,6,19
Lurantis Lf+LB/SP,361,18,0
Luxio Sp+WC/Cr,686,6,44
Luxio (Shadow) Sp+WC/Cr,652,100,36
Luxray Sp+WC/PsF,690,100,45
Luxray (Shadow) Sn+WC/PsF,474,53,0
Magby KC+FiP/BkB,416,13,0
Magcargo E+RT/Ov,491,1,0
Magmar KC+FiP/ScS,425,55,0
Magmar (Shadow) KC+FiP/ScS,464,55,0
Magmortar KC+FiP/Tb,421,55,0
Magmortar (Shadow) KC+FiP/Tb,490,55,0
Magnemite VS+MgB/D,686,100,44
Magnemite (Shadow) VS+MgB/D,639,91,33
Magneton VS+MgB/D,635,100,32
Magneton (Shadow) TS+D/MgB,788,98,68
Magnezone VS+WC/MrS,401,32,0
Magnezone (Shadow) VS+WC/MrS,446,55,0
Manectric TF+PsF/WC,495,55,0
Manectric (Shadow) Sn+WC/PsF,438,6,0
Mantine WA+Tw/WP,631,6,31
Mantyke B+WP/AA,737,6,56
Maractus BS+AA/PlB,496,55,0
Marowak (Alolan) FS+BC/SBo,665,100,39
Marowak (Alolan) (Shadow) FS+SBo/BC,652,100,36
Marshtomp MS+S/Sl,635,1,32
Marshtomp (Shadow) MS+S/Sl,576,1,18
Masquerain AS+AC/Lu,635,6,32
Maushold MS+Sw/Cr,550,1,12
Meganium VW+FP/Eq,332,39,0
Meganium (Shadow) VW+FP/Eq,396,39,0
Meowscarada Lf+NS/FP,269,25,0
Milotic W+AT/Wr,584,6,20
Milotic (Shadow) W+AT/Wr,396,39,0
Miltank RO+BS/Tb,601,1,24
Minun QA+Tb/GK,762,1,62
Moltres WA+Fl/HW,452,39,0
Moltres (Shadow) WA+Fl/HW,737,98,56
Monferno E+FW/LS,580,1,19
Monferno (Shadow) E+FW/LS,258,18,0
Morpeko (Full Belly) TS+AuW/PsF,228,6,0
Mothim BBi+AA/BBu,409,58,0
Munchlax Tk+BS/Bd,550,1,12
Ninetales E+WBF/EB,345,39,0
Ninetales (Shadow) E+WBF/EB,412,39,0
Ninjask FC+SB/AA,559,20,14
Noctowl WA+SB/Re,762,6,62
Noctowl (Shadow) WA+SA/SB,686,6,44
Nuzleaf FA+LB/FoP,292,46,0
Nuzleaf (Shadow) FA+LB/FoP,350,46,0
Obstagoon C+NS/CrC,171,25,0
Obstagoon (Shadow) C+CrC/NS,197,6,0
Octillery LO+Oc/GS,504,6,1
Oddish Ac+SeB/SlB,433,39,0
Oddish (Shadow) Ac+SeB/SlB,445,20,0
Oinkologne MSl+BS/TBl,345,46,0
Oinkologne (Female) MSl+BS/TBl,661,1,38
Omanyte MS+RT/RB,622,6,29
Omanyte (Shadow) MS+RT/RB,631,100,31
Omastar MS+RS/HP,838,1,80
Omastar (Shadow) MS+RS/HP,521,86,5
Oranguru Cf+BrS/TBl,601,100,24
Orbeetle PC+Psh/BBu,610,100,26
Oricorio (Baile) AS+AC/Hu,635,6,32
Oricorio (Pom-Pom) AS+AC/Hu,635,6,32
Pachirisu VS+HF/TP,443,5,0
Palkia (Shadow) DB+AT/DM,495,53,0
Palpitoad MS+EP/WP,601,1,24
Parasect FC+XS/CP,349,18,0
Pawmo TS+WC/TP,253,18,0
Pawmot TS+BkB/WC,258,18,0
Pelipper WA+WBW/Hu,378,39,0
Persian FA+NS/PG,686,6,44
Persian (Shadow) FA+NS/PG,686,6,44
Pidgeot G+AC/BrB,345,32,0
Pidgeot (Shadow) G+AC/BrB,401,32,0
Pidgeotto WA+AC/Tw,584,6,20
Pidgeotto (Shadow) WA+AC/Tw,572,100,17
Pignite E+RT/FmC,275,39,0
Pignite (Shadow) E+RT/FmC,294,39,0
Pineco BBi+RT/ST,433,46,0
Pineco (Shadow) BBi+RT/ST,444,72,0
Pinsir FC+CC/XS,450,20,0
Pinsir (Shadow) FC+CC/XS,635,100,32
Piplup B+DrlP/IW,737,6,56
Piplup (Shadow) B+DrlP/IW,686,6,44
Plusle QA+Tb/GK,762,6,62
Politoed MS+WBW/IB,648,6,35
Politoed (Shadow) MS+WBW/IB,374,39,0
Poliwhirl B+Sc/MB,686,6,44
Poliwhirl (Shadow) B+Sc/MB,635,6,32
Poliwrath MS+IW/DyP,189,25,0
Poliwrath (Shadow) MS+IW/DyP,189,25,0
Ponyta E+FW/St,525,6,6
Ponyta (Shadow) E+FW/St,456,55,0
Popplio WG+AT/AJ,694,86,46
Porygon QA+D/HB,686,6,44
Porygon (Shadow) Tk+D/SiB,512,1,3
Porygon-Z LO+TA/ZC,559,79,14
Porygon-Z (Shadow) LO+TA/ZC,877,98,89
Porygon2 LO+TA/ZC,417,46,0
Porygon2 (Shadow) LO+TA/ZC,472,46,0
Primarina W+DV/HC,330,46,0
Prinplup B+IW/HP,686,6,44
Prinplup (Shadow) B+IW/HP,635,6,32
Pumpkaboo (Average) A+FoP/GK,889,98,92
Pumpkaboo (Large) A+FoP/GK,877,100,89
Pumpkaboo (Small) A+FoP/GK,881,11,90
Pumpkaboo (Super) A+FoP/GK,877,100,89
Purugly SC+AA/T,699,6,47
Purugly (Shadow) SC+AA/T,669,6,40
Pyroar I+FmC/DP,559,100,14
Quagsire MS+AT/MB,567,1,16
Quagsire (Shadow) MS+AT/MB,375,39,0
Quaquaval LK+CC/HC,258,25,0
Quaxwell WA+AJ/AA,567,6,16
Quilava E+FmC/Dg,406,39,0
Quilava (Shadow) E+FmC/Dg,496,55,0
Quilladin VW+EB/BS,353,46,0
Quilladin (Shadow) VW+EB/BS,353,25,0
Qwilfish PSt+AT/SB,422,39,0
Qwilfish (Shadow) PSt+AT/SB,533,100,8
Raboot FS+FmC/Ft,516,1,4
Raichu TS+WC/TBl,425,55,0
Raichu (Alolan) TS+WC/TBl,843,84,81
Raikou TS+WC/AuS,370,18,0
Raikou (Shadow) TS+WC/AuS,442,13,0
Rapidash I+DR/WC,428,100,0
Rapidash (Shadow) I+DR/WC,610,100,26
Raticate QA+HF/Dg,686,1,44
Raticate (Alolan) QA+Cr/Re,597,1,23
Raticate (Alolan) (Shadow) QA+Cr/HB,233,39,0
Raticate (Shadow) QA+HF/Dg,652,100,36
Regieleki VS+ThC/HB,635,100,32
Regigigas HPG+CrG/FB,690,100,45
Regigigas (Shadow) HPI+CrG/T,733,98,55
Relicanth WG+AT/AP,550,1,12
Reshiram (Shadow) DB+FuF/DM,610,100,26
Ribombee FW+DG/BBu,762,6,62
Rillaboom RL+DrB/EP,387,32,0
Roselia PJ+SlB/PlB,538,100,9
Roserade PSt+WBF/LfS,443,13,0
Rotom A+Tb/OW,843,11,81
Rotom (Fan) A+Tb/OW,851,100,83
Rotom (Frost) TS+Tb/Bl,775,100,65
Rotom (Heat) TS+Ov/Tb,775,100,65
Rotom (Mow) TS+OW/LfS,728,62,54
Rotom (Wash) TS+Tb/HP,775,100,65
Rowlet Lf+EB/SeB,516,6,4
Rufflet Pk+BrB/Fl,398,39,0
Salazzle I+PF/DgP,464,60,0
Samurott FC+HC/Mh,338,25,0
Samurott (Hisuian) FC+SSw/IW,234,25,0
Samurott (Shadow) FC+HC/Mh,448,20,0
Sawsbuck FA+WC/TBl,627,6,30
Sceptile FC+LB/BkS,459,100,0
Sceptile (Shadow) FC+LB/BkS,445,53,0
Scizor BP+NS/TBl,461,55,0
Scizor (Shadow) BP+NS/TBl,580,100,19
Scolipede PSt+AT/Mh,336,18,0
Scolipede (Shadow) PSt+AT/XS,481,60,0
Scyther FC+XS/NS,380,18,0
Scyther (Shadow) FC+XS/NS,442,18,0
Seadra DB+HP/DgP,686,100,44
Seadra (Shadow) DB+HP/DgP,614,100,27
Seaking Pk+DR/IW,533,6,8
Sealeo PS+S/BS,512,1,3
Sealeo (Shadow) PS+S/BS,318,25,0
Seel WG+AT/IW,576,6,18
Seel (Shadow) WG+AT/IW,555,6,13
Seismitoad MS+EP/IW,593,1,22
Serperior VW+FP/AA,334,39,0
Serperior (Shadow) VW+FP/LT,338,32,0
Servine VW+GK/Wr,306,39,0
Servine (Shadow) VW+GK/Wr,366,39,0
Sharpedo W+Cr/PF,341,18,0
Sharpedo (Shadow) W+Cr/PF,416,46,0
Shaymin (Land) ML+GK/SFl,635,1,32
Shaymin (Sky) ML+EB/GK,618,100,28
Shellos MSl+BS/WP,631,6,31
Shiftry Sn+LB/FoP,304,39,0
Shiftry (Shadow) Sn+LB/FoP,363,39,0
Shiinotic A+SeB/M,406,29,0
Shiinotic (Shadow) A+SeB/M,813,22,74
Simipour WG+S/Cr,563,100,15
Simisage VW+GK/Cr,720,100,52
Simisear FS+Cr/Ft,572,100,17
Skeledirge I+TSo/SB,669,100,40
Skiddo RSm+BkB/SeB,533,1,8
Skorupi PSt+AT/CP,644,6,34
Skorupi (Shadow) PSt+AT/CP,661,100,38
Skrelp Ac+AT/Tw,567,6,16
Slaking Y+BS/Eq,957,100,108
Slaking (Shadow) Y+BS/Eq,961,100,109
Slowbro Cf+DrP/IB,610,6,26
Slowbro (Shadow) Cf+DrP/IB,635,100,32
Slowking Cf+S/Bl,652,100,36
Slowking (Shadow) Cf+S/Bl,639,100,33
Slowpoke Cf+Psh/WP,694,100,46
Slowpoke (Shadow) Cf+Psh/WP,711,100,50
Snorlax L+BS/SP,699,1,47
Snorlax (Shadow) L+BS/SP,669,6,40
Snover PS+EB/IB,366,39,0
Snover (Shadow) PS+EB/IB,652,100,36
Spidops SC+Lu/RT,408,36,0
Spinda SkP+RT/IW,610,1,26
Squawkabilly Pk+BrB/Fl,493,60,0
Stantler Tk+WC/St,538,100,9
Stantler (Shadow) Tk+WC/St,614,100,27
Staraptor WA+Fl/CC,720,100,52
Staraptor (Shadow) WA+Fl/CC,694,100,46
Staravia WA+BrB/Fl,448,39,0
Staravia (Shadow) WA+BrB/Fl,673,100,41
Starmie Psy+AJ/PG,686,91,44
Starmie (Shadow) Psy+AJ/PG,741,77,57
Stoutland SdA+WC/Cr,416,39,0
Stufful Tk+SP/St,504,1,1
Stufful (Shadow) Tk+SP/St,504,1,1
Stunfisk TS+MB/D,281,43,0
Suicune IF+BuB/Sc,441,27,0
Suicune (Shadow) IF+BuB/Sc,610,6,26
Sunflora BS+SlB/LfS,416,46,0
Swadloon BBi+EB/SvW,448,1,0
Swampert MS+HC/Eq,382,39,0
Swampert (Shadow) MS+HC/Eq,444,39,0
Swanna G+AJ/Fl,410,46,0
Swanna (Shadow) G+AJ/Fl,521,100,5
Swellow WA+BrB/AA,720,100,52
Swellow (Shadow) WA+BrB/SA,694,65,46
Talonflame I+Fl/BrB,407,46,0
Talonflame (Shadow) I+FmC/Fl,448,39,0
Tangela VW+GK/SlB,686,1,44
Tangela (Shadow) VW+GK/SlB,610,1,26
Tangrowth VW+PW/RS,404,46,0
Tangrowth (Shadow) VW+PW/RS,444,39,0
Tapu Fini WG+S/NM,572,13,17
Tatsugiri (Curly) WG+S/O,550,86,12
Tatsugiri (Droopy) WG+S/O,550,86,12
Tatsugiri (Stretchy) WG+S/O,550,86,12
Tauros Tk+TBl/HA,458,46,0
Tauros (Aqua) DK+AJ/TBl,271,25,0
Tauros (Blaze) DK+FmC/TBl,289,32,0
Teddiursa L+Sw/CrC,614,6,27
Teddiursa (Shadow) L+Sw/CrC,847,100,82
Tentacool PSt+Wr/WP,614,6,27
Tentacool (Shadow) PSt+Wr/WP,580,100,19
Tentacruel Ac+Sc/Pbk,686,6,44
Tentacruel (Shadow) Ac+Sc/Pbk,610,6,26
Thundurus (Incarnate) TS+TP/BkB,495,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,98,58
Thwackey RL+EB/GK,338,25,0
Tirtouga WG+S/BS,563,6,15
Tirtouga (Shadow) WG+S/BS,423,46,0
Toedscool MSl+EP/Wr,635,1,32
Toedscruel MSl+SeB/EP,635,1,32
Togedemaru TS+FeS/WC,333,6,0
Torkoal E+FW/Ov,273,39,0
Torracat E+FmC/Cr,448,39,0
Torterra MSl+FP/ST,413,46,0
Torterra (Shadow) MSl+FP/ST,477,55,0
Totodile WG+AJ/Cr,677,6,42
Totodile (Shadow) WG+AJ/Cr,550,86,12
Toucannon Pk+BBl/DrlP,459,60,0
Toucannon (Shadow) Pk+BBl/DrlP,635,100,32
Toxapex PJ+Bri/SW,415,27,0
Toxtricity Ac+WC/PUP,483,10,0
Tranquill AS+HW/AA,635,6,32
Tranquill (Shadow) AS+HW/SA,593,100,22
Trevenant SC+SeB/SB,889,51,92
Trevenant (Shadow) SC+SB/FoP,911,77,97
Tropius AS+LB/BrS,391,13,0
Trumbeak Pk+DrlP/RB,399,25,0
Trumbeak (Shadow) Pk+DrlP/RB,488,60,0
Tsareena ML+TAx/HJK,542,1,10
Turtonator I+BrS/DC,274,20,0
Turtwig Tk+EB/BS,563,6,15
Turtwig (Shadow) Tk+EB/BS,542,6,10
Typhlosion I+BB/TP,367,18,0
Typhlosion (Hisuian) E+SB/WC,822,84,76
Typhlosion (Shadow) I+BB/TP,533,100,8
Unfezant AS+SA/HW,665,100,39
Unfezant (Shadow) AS+SA/HW,614,100,27
Ursaluna Tk+Sw/HH,444,46,0
Ursaluna (Shadow) Tk+Sw/HH,559,100,14
Ursaring SC+Sw/CC,448,55,0
Ursaring (Shadow) SC+Sw/CC,872,100,88
Urshifu (Rapid Strike) C+AJ/DyP,185,37,0
Vaporeon WG+AT/LR,533,6,8
Venomoth Psy+PF/SvW,356,25,0
Venomoth (Shadow) Psy+PF/SvW,414,20,0
Venusaur VW+FP/Sl,333,32,0
