Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,742,14,69
Shellos MSl+BS/WP,637,8,39
Shiftry Sn+LB/FoP,269,4,0
Shiftry (Shadow) Sn+LB/FoP,251,11,0
Shiinotic A+SeB/M,549,22,14
Shiinotic (Shadow) A+SeB/M,640,8,40
Simipour WG+S/Cr,732,4,66
Simisage VW+GK/Cr,514,4,4
Simisear FS+Cr/Ft,742,4,69
Skeledirge I+TSo/SB,446,0,0
Skiddo RSm+BkB/SeB,651,32,43
Skorupi PSt+AT/CP,771,14,77
Skorupi (Shadow) PSt+AT/CP,785,0,81
Skrelp Ac+AT/Tw,746,0,70
Slaking Y+BS/Eq,813,4,89
Slaking (Shadow) Y+BS/Eq,978,0,136
Slowbro Cf+DrP/IB,591,36,26
Slowbro (Shadow) Cf+DrP/IB,500,36,0
Slowking Cf+S/Bl,461,22,0
Slowking (Shadow) Cf+S/Bl,556,8,16
Slowpoke Cf+Psh/WP,598,1,28
Slowpoke (Shadow) Cf+Psh/WP,711,8,60
Snorlax L+BS/SP,637,7,39
Snorlax (Shadow) L+BS/SP,654,8,44
Snover PS+EB/IB,584,42,24
Snover (Shadow) PS+EB/IB,785,4,81
Spidops SC+Lu/RT,419,7,0
Spinda SkP+RT/IW,475,8,0
Squawkabilly Pk+BrB/Fl,785,4,81
Stantler Tk+WC/St,732,4,66
Stantler (Shadow) Tk+WC/St,774,0,78
Staraptor WA+Fl/CC,820,0,91
Staraptor (Shadow) WA+Fl/CC,785,0,81
Staravia WA+BrB/Fl,827,4,93
Staravia (Shadow) WA+BrB/Fl,820,0,91
Starmie Psy+AJ/PG,630,4,37
Starmie (Shadow) Psy+AJ/PG,616,0,33
Stoutland SdA+WC/Cr,552,8,15
Stufful Tk+SP/St,742,39,69
Stufful (Shadow) Tk+SP/St,774,0,78
Stunfisk TS+MB/D,556,22,16
Suicune IF+BuB/Sc,521,22,6
Suicune (Shadow) IF+BuB/Sc,488,18,0
Sunflora BS+SlB/LfS,514,28,4
Swadloon BBi+EB/SvW,325,14,0
Swampert MS+HC/Eq,672,4,49
Swampert (Shadow) MS+HC/Eq,459,0,0
Swanna G+AJ/Fl,531,4,9
Swanna (Shadow) G+AJ/Fl,496,0,0
Swellow WA+BrB/AA,785,4,81
Swellow (Shadow) WA+BrB/SA,820,0,91
Talonflame I+Fl/BrB,374,0,0
Talonflame (Shadow) I+FmC/Fl,437,0,0
Tangela VW+GK/SlB,573,28,21
Tangela (Shadow) VW+GK/SlB,785,4,81
Tangrowth VW+PW/RS,609,42,31
Tangrowth (Shadow) VW+PW/RS,488,14,0
Tapu Fini WG+S/NM,690,8,54
Tatsugiri (Curly) WG+S/O,732,4,66
Tatsugiri (Droopy) WG+S/O,732,4,66
Tatsugiri (Stretchy) WG+S/O,732,4,66
Tauros Tk+TBl/HA,591,4,26
Tauros (Aqua) DK+AJ/TBl,672,0,49
Tauros (Blaze) DK+FmC/TBl,672,0,49
Teddiursa L+Sw/CrC,672,4,49
Teddiursa (Shadow) L+Sw/CrC,848,0,99
Tentacool PSt+Wr/WP,764,4,75
Tentacool (Shadow) PSt+Wr/WP,735,0,67
Tentacruel Ac+Sc/Pbk,827,4,93
Tentacruel (Shadow) Ac+Sc/Pbk,785,4,81
Thundurus (Incarnate) TS+TP/BkB,721,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,47
Thwackey RL+EB/GK,577,42,22
Tirtouga WG+S/BS,732,4,66
Tirtouga (Shadow) WG+S/BS,732,4,66
Toedscool MSl+EP/Wr,644,8,41
Toedscruel MSl+SeB/EP,507,22,2
Togedemaru TS+FeS/WC,345,0,0
Torkoal E+FW/Ov,382,28,0
Torracat E+FmC/Cr,573,4,21
Torterra MSl+FP/ST,447,4,0
Torterra (Shadow) MSl+FP/ST,714,4,61
Totodile WG+AJ/Cr,820,4,91
Totodile (Shadow) WG+AJ/Cr,774,0,78
Toucannon Pk+BBl/DrlP,394,39,0
Toucannon (Shadow) Pk+BBl/DrlP,785,0,81
Toxapex PJ+Bri/SW,651,22,43
Toxtricity Ac+WC/PUP,735,25,67
Tranquill AS+HW/AA,559,32,17
Tranquill (Shadow) AS+HW/SA,742,4,69
Trevenant SC+SeB/SB,739,0,68
Trevenant (Shadow) SC+SB/FoP,573,0,21
Tropius AS+LB/BrS,444,7,0
Trumbeak Pk+DrlP/RB,602,4,29
Trumbeak (Shadow) Pk+DrlP/RB,545,0,13
Tsareena ML+TAx/HJK,542,18,12
Turtonator I+BrS/DC,438,42,0
Turtwig Tk+EB/BS,612,28,32
Turtwig (Shadow) Tk+EB/BS,732,4,66
Typhlosion I+BB/TP,495,14,0
Typhlosion (Hisuian) E+SB/WC,855,0,101
Typhlosion (Shadow) I+BB/TP,545,0,13
Unfezant AS+SA/HW,771,4,77
Unfezant (Shadow) AS+SA/HW,774,0,78
Ursaluna Tk+Sw/HH,732,4,66
Ursaluna (Shadow) Tk+Sw/HH,566,4,19
Ursaring SC+Sw/CC,714,4,61
Ursaring (Shadow) SC+Sw/CC,672,0,49
Urshifu (Rapid Strike) C+AJ/DyP,750,25,71
Vaporeon WG+AT/LR,732,4,66
Venomoth Psy+PF/SvW,848,0,99
Venomoth (Shadow) Psy+PF/SvW,672,0,49
Venusaur VW+FP/Sl,672,0,49
