Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,602,1,28
Brionne Ch+AJ/DV,672,13,47
Bruxish Cf+AT/PsF,702,1,55
Bulbasaur VW+PW/SeB,665,7,45
Bulbasaur (Shadow) VW+PW/SlB,643,1,39
Buneary QA+Sw/FiP,746,1,67
Butterfree Cf+BBu/SiB,816,10,86
Butterfree (Shadow) Cf+BBu/SiB,610,1,30
Buzzwole C+SP/Lu,654,28,42
Cacturne SkP+TBl/DyP,871,33,101
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Camerupt I+EP/RT,569,1,19
Camerupt (Shadow) I+EP/RT,547,17,13
Carkol SD+RS/FmC,779,4,76
Carnivine VW+EB/Cr,672,1,47
Carracosta WG+Li/BS,735,13,64
Carracosta (Shadow) WG+Li/BS,742,1,66
Castform H+WBR/EB,536,16,10
Castform (Rainy) WG+WBW/T,503,31,1
Castform (Sunny) E+WBF/SoB,595,25,26
Celebi Cf+AuS/LfS,779,5,76
Centiskorch E+Lu/HW,757,1,70
Ceruledge I+SB/HW,562,1,17
Chandelure I+SB/EB,511,1,3
Chandelure (Shadow) I+SB/EB,387,5,0
Chansey ZH+DG/P,588,30,24
Charizard E+BB/AC,621,1,33
Charizard (Shadow) E+BB/AC,320,11,0
Charjabug VS+XS/D,456,10,0
Charjabug (Shadow) VS+XS/D,507,1,2
Charmeleon E+FiP/Re,639,1,38
Charmeleon (Shadow) E+FiP/Ft,698,1,54
Chatot Pk+SA/HW,142,42,0
Cherrim (Overcast) BS+DG/SoB,742,1,66
Cherrim (Sunshine) BS+WBF/SoB,805,1,83
Chesnaught LK+FP/SP,447,25,0
Chesnaught (Shadow) LK+FP/SP,602,10,28
Chespin VW+BS/SeB,794,1,80
Chespin (Shadow) VW+BS/SeB,742,11,66
Chinchou B+WP/Tb,610,37,30
Cinccino Ch+AT/Tb,775,1,75
Cinderace FS+BB/PB,529,1,8
Clamperl WG+BS/WP,716,19,59
Clauncher WG+AJ/Crbh,746,16,67
Clawitzer WG+Crbh/IB,724,4,61
Cloyster IS+IW/Li,775,34,75
Cloyster (Shadow) IS+IW/Li,764,19,72
Coalossal FS+RS/FmC,654,1,42
Combusken E+RS/FmC,650,1,41
Combusken (Shadow) E+RS/FmC,569,1,19
Corphish B+AJ/VG,757,4,70
Corphish (Shadow) B+AJ/VG,724,1,61
Corsola B+PG/RB,606,34,29
Cradily Ac+RT/GK,628,16,35
Cradily (Shadow) Ac+RT/GK,551,10,14
Crawdaunt W+NS/Sc,764,8,72
Crawdaunt (Shadow) W+NS/Sc,724,42,61
Crocalor I+Cr/Ft,643,1,39
Croconaw WG+IP/WP,698,25,54
Croconaw (Shadow) WG+IP/WP,691,19,52
Crustle FC+XS/RW,182,42,0
Crustle (Shadow) FC+XS/RW,243,42,0
Darmanitan (Standard) I+RS/Ov,474,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,438,5,0
Dartrix Pk+BrB/EB,181,42,0
Darumaka FF+FiP/FmC,665,1,45
Darumaka (Shadow) FF+FiP/FmC,602,1,28
Decidueye Lf+FP/SSh,562,10,17
Decidueye (Hisuian) PC+EB/AuS,496,13,0
Dedenne TS+D/PR,454,4,0
Deerling Tk+WC/EB,867,1,100
Delcatty Ch+WC/DV,794,19,80
Delphox FS+Psh/BB,562,1,17
Delphox (Shadow) FS+Psh/BB,507,14,2
Dewgong IS+IW/DR,654,20,42
Dewgong (Shadow) IS+AJ/DR,654,40,42
Dewott FC+AT/XS,599,28,27
Dewott (Shadow) FC+AT/XS,628,7,35
Dhelmise SC+PW/BrS,602,1,28
Diggersby MS+FiP/ScS,757,40,70
Diggersby (Shadow) MS+ScS/FiP,819,7,87
Dipplin DT+SeB/O,595,16,26
Dodrio Pk+DrlP/BrB,190,42,0
Dolliv ML+EP/TBl,687,7,51
Dondozo W+S/O,647,9,40
Dottler Cf+BBu/P,753,1,69
Drampa DB+Sw/DgP,650,4,41
Drizzile WG+S/WP,713,10,58
Dubwool DK+BS/Pbk,669,28,46
Dudunsparce RO+BS/DR,588,22,24
Dunsparce RO+DR/RS,418,16,0
Durant BBi+XS/SE,490,7,0
Dustox Cf+SvW/SlB,408,49,0
Dwebble SD+XS/RT,650,1,41
Dwebble (Shadow) SD+XS/RT,588,1,24
Eelektrik Ac+D/Cr,654,4,42
Eelektross VS+DC/Tb,345,8,0
Eevee QA+BS/Sw,801,1,82
Eldegoss BS+EB/GK,577,19,21
Electabuzz TS+TP/Re,602,1,28
Electabuzz (Shadow) TS+TP/Tb,245,42,0
Electivire TS+IP/WC,203,33,0
Electivire (Shadow) TS+IP/WC,254,33,0
Electrode VS+D/FoP,507,10,2
Electrode (Hisuian) TS+WC/EB,282,39,0
Electrode (Shadow) VS+D/FoP,347,5,0
Elekid TS+TP/BkB,610,1,30
Emboar E+BB/HW,705,1,56
Emboar (Shadow) E+BB/HW,522,1,6
Emolga TS+Acr/D,168,42,0
Empoleon MSo+HC/DrlP,331,13,0
Empoleon (Shadow) MSo+HC/DrlP,450,13,0
Entei FF+FmC/ScS,801,1,82
Entei (Shadow) FF+FmC/ScS,768,1,73
Escavalier BBi+DR/RSh,650,19,41
Escavalier (Shadow) BBi+DR/RSh,632,1,36
Exeggcute Cf+SeB/AP,702,11,55
Exeggcute (Shadow) Cf+SeB/AP,742,2,66
Exeggutor Cf+SeB/P,867,36,100
Exeggutor (Alolan) DT+SeB/DM,724,1,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,5,96
Exeggutor (Shadow) Cf+SeB/P,889,33,106
Exploud A+Cr/DV,680,13,49
Exploud (Shadow) A+Cr/DV,683,1,50
Farfetch'd FC+LB/AA,496,13,0
Fearow Pk+DrlP/DR,294,11,0
Feraligatr SC+HC/IB,602,16,28
Feraligatr (Shadow) SC+HC/IB,705,10,56
Ferroseed MC+GB/Re,720,37,60
Ferroseed (Shadow) MC+GB/IH,827,10,89
Ferrothorn BS+PW/T,445,34,0
Ferrothorn (Shadow) BS+PW/T,433,25,0
Flaaffy CB+D/TBl,654,10,42
Flaaffy (Shadow) CB+TBl/D,613,1,31
Flapple DB+SeB/DgP,661,1,44
Flareon E+SP/HW,669,1,46
Fletchinder Pk+Fl/HW,230,5,0
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Floatzel W+AJ/Sw,757,1,70
Floragato Lf+EB/PR,654,1,42
Forretress BBi+ST/RT,363,28,0
Forretress (Shadow) BBi+ST/RT,363,16,0
Frillish H+NSh/IB,418,6,0
Frogadier B+S/AA,698,10,54
Frogadier (Shadow) B+S/AA,650,1,41
Frosmoth PS+IW/BBu,628,1,35
Fuecoco I+Cr/Ft,676,1,48
Furfrou SkP+S/GK,606,25,29
Furret SkP+Sw/TBl,540,19,11
Galvantula VS+D/Lu,507,1,2
Galvantula (Shadow) VS+D/Lu,266,39,0
Gastrodon MSl+BS/EP,647,25,40
Genesect FC+XS/TBN,533,1,9
Geodude (Alolan) VS+RT/RS,398,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,39,0
Girafarig Cf+PsF/TBl,683,1,50
Girafarig (Shadow) Cf+PsF/TBl,720,5,60
Gloom Ac+SlB/M,643,19,39
Gloom (Shadow) Ac+SlB/M,551,13,14
Gogoat VW+LB/RS,643,1,39
Goldeen Pk+AT/HA,753,7,69
Golduck Cf+CrC/Li,724,16,61
Golduck (Shadow) Cf+CrC/Li,665,10,45
Golem (Alolan) VS+WC/RB,166,39,0
Golem (Alolan) (Shadow) VS+WC/RB,222,39,0
Golisopod FC+XS/AJ,449,13,0
Gorebyss Cf+WP/P,683,1,50
Gourgeist (Average) I+SB/SeB,478,28,0
Gourgeist (Large) I+SB/SeB,459,28,0
Gourgeist (Small) I+SB/SeB,566,28,18
Gourgeist (Super) I+SB/SeB,437,28,0
Grafaiai MSl+PF/SlB,694,1,53
Graveler (Alolan) VS+SE/RB,327,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,8,0
Greedent MS+BS/TBl,658,34,43
Greninja WSh+HC/NS,665,11,45
Greninja (Shadow) WSh+HC/NS,772,2,74
Grotle RL+BS/EB,801,1,82
Grotle (Shadow) RL+EB/BS,768,1,73
Grovyle QA+LB/AA,691,1,52
Grovyle (Shadow) BS+LB/AA,680,5,49
Growlithe E+FW/BS,709,1,57
Growlithe (Hisuian) E+RS/Ft,595,1,26
Growlithe (Shadow) E+FW/BS,639,1,38
Gumshoos Bi+RT/Cr,801,1,82
Gyarados DB+AT/Tw,507,28,2
Gyarados (Shadow) DB+AT/Tw,458,10,0
Heatmor FS+TP/Ft,639,1,38
Heatran FS+MgS/EP,680,1,49
Heatran (Shadow) FS+MgS/EP,613,1,31
Heliolisk VS+BkS/PbC,461,20,0
Heliolisk (Shadow) VS+BkS/PbC,423,8,0
Heracross FC+UH/RT,482,13,0
Herdier SdA+Dg/Tb,647,7,40
Ho-Oh I+BrB/SF,258,5,0
Ho-Oh (Shadow) I+BrB/SF,287,5,0
Houndoom Sn+FoP/Ft,676,1,48
Houndoom (Shadow) Sn+FoP/Ft,691,5,52
Houndour E+Cr/Ft,702,5,55
Houndour (Shadow) E+Cr/Ft,661,2,44
Huntail WG+AT/Cr,676,19,48
Hydrapple DT+SeB/O,599,7,27
Illumise Tk+SvW/DG,636,31,37
Incineroar FF+BrS/BB,683,1,50
Indeedee (Female) Ex+EB/P,727,1,62
Indeedee (Male) Ex+SB/P,889,5,106
Infernape FS+CC/BB,536,1,10
Infernape (Shadow) FS+CC/BB,336,14,0
Inteleon WG+S/SB,731,1,63
Ivysaur VW+PW/SlB,610,22,30
Ivysaur (Shadow) VW+PW/SlB,595,13,26
Jellicent H+S/SB,278,25,0
Jolteon TS+D/LR,610,1,30
Jumpluff FW+EB/Acr,343,25,0
Jumpluff (Shadow) FW+EB/Acr,281,1,0
Kabuto MS+AJ/RT,621,1,33
Kabuto (Shadow) MS+AJ/RT,555,1,15
Kabutops FC+AJ/SE,274,42,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Kangaskhan LK+BkB/Cr,786,16,78
Karrablast FC+DR/XS,647,1,40
Karrablast (Shadow) FC+DR/XS,632,8,36
Kartana FC+LB/SSw,595,8,26
Kecleon SkP+TP/DyP,613,16,31
Kilowattrel TS+Acr/AA,177,42,0
Kingdra DB+S/Sw,466,37,0
Kingdra (Shadow) DB+S/Sw,487,16,0
Kingler B+Crbh/XS,768,1,73
Kingler (Shadow) B+Crbh/XS,720,1,60
Kleavor FC+XS/RS,456,5,0
Komala RO+Pbk/Bd,621,1,33
Krabby B+VG/RSh,753,1,69
Krabby (Shadow) B+VG/RSh,702,1,55
Kricketune FC+XS/AA,647,1,40
Kyogre (Shadow) W+Av/S,738,1,65
Lampent E+HW/EB,713,1,58
Lampent (Shadow) E+HW/EB,643,1,39
Lanturn WG+S/Tb,391,31,0
Lapras Psy+SpA/IB,551,6,14
Lapras (Shadow) Psy+SpA/IB,469,40,0
Larvesta E+FW/BBu,702,1,55
Leafeon QA+LB/LR,720,1,60
Leavanny SC+LB/XS,702,1,55
Ledian RO+DyP/Acr,324,13,0
Ledian (Shadow) RO+DyP/Acr,220,23,0
Lickilicky RO+BS/SB,418,25,0
Lickitung L+BS/PW,430,52,0
Lileep Ac+AP/GK,694,10,53
Lileep (Shadow) Ac+AP/GK,650,1,41
Lilligant Ch+PlB/HB,823,11,88
Lilligant (Hisuian) BS+UH/PlB,621,7,33
Linoone SC+Sw/GK,602,16,28
Linoone (Galarian) Sn+BS/Dg,801,1,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,775,1,75
Litleo I+FmC/Cr,687,1,51
Lokix SkP+XS/TBl,650,11,41
Lombre B+Sc/GK,742,10,66
Lopunny LK+TP/SB,551,25,14
Loudred Bi+St/DV,790,4,79
Loudred (Shadow) Bi+St/DV,801,1,82
Ludicolo A+WBW/EB,632,16,36
Lumineon G+AT/SvW,397,25,0
Lurantis Lf+LB/SP,676,1,48
Luxio Sp+WC/Cr,251,42,0
Luxio (Shadow) Sp+WC/Cr,251,42,0
Luxray Sp+WC/PsF,235,42,0
Luxray (Shadow) Sn+WC/PsF,273,39,0
Magby KC+FiP/BkB,772,1,74
Magcargo E+RT/Ov,647,1,40
Magmar KC+FiP/ScS,779,1,76
Magmar (Shadow) KC+FiP/ScS,716,1,59
Magmortar KC+FiP/Tb,606,1,29
Magmortar (Shadow) KC+FiP/Tb,507,1,2
Magnemite VS+MgB/D,366,5,0
Magnemite (Shadow) VS+MgB/D,216,39,0
Magneton VS+MgB/D,263,5,0
Magneton (Shadow) TS+D/MgB,522,1,6
Magnezone VS+WC/MrS,127,39,0
Magnezone (Shadow) VS+WC/MrS,191,39,0
Manectric TF+PsF/WC,367,8,0
Manectric (Shadow) Sn+WC/PsF,268,39,0
Mantine WA+Tw/WP,355,37,0
Mantyke B+WP/AA,366,40,0
Maractus BS+AA/PlB,709,11,57
Marowak (Alolan) FS+BC/SBo,428,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,643,1,39
Marshtomp MS+S/Sl,794,7,80
Marshtomp (Shadow) MS+S/Sl,772,1,74
Masquerain AS+AC/Lu,569,7,19
Maushold MS+Sw/Cr,698,28,54
Meganium VW+FP/Eq,669,10,46
Meganium (Shadow) VW+FP/Eq,617,1,32
Meowscarada Lf+NS/FP,768,36,73
Milotic W+AT/Wr,477,40,0
Milotic (Shadow) W+AT/Wr,680,19,49
Miltank RO+BS/Tb,403,16,0
Minun QA+Tb/GK,533,22,9
Moltres WA+Fl/HW,121,42,0
Moltres (Shadow) WA+Fl/HW,116,39,0
Monferno E+FW/LS,705,1,56
Monferno (Shadow) E+FW/LS,636,1,37
Morpeko (Full Belly) TS+AuW/PsF,326,33,0
Mothim BBi+AA/BBu,275,8,0
Munchlax Tk+BS/Bd,551,0,14
Ninetales E+WBF/EB,628,10,35
Ninetales (Shadow) E+WBF/EB,580,1,22
Ninjask FC+SB/AA,536,1,10
Noctowl WA+SB/Re,336,28,0
Noctowl (Shadow) WA+SA/SB,369,1,0
Nuzleaf FA+LB/FoP,713,42,58
Nuzleaf (Shadow) FA+LB/FoP,908,33,111
Obstagoon C+NS/CrC,797,1,81
Obstagoon (Shadow) C+CrC/NS,746,1,67
Octillery LO+Oc/GS,639,13,38
Oddish Ac+SeB/SlB,658,10,43
Oddish (Shadow) Ac+SeB/SlB,691,1,52
Oinkologne MSl+BS/TBl,761,16,71
Oinkologne (Female) MSl+BS/TBl,602,28,28
Omanyte MS+RT/RB,628,7,35
Omanyte (Shadow) MS+RT/RB,694,1,53
Omastar MS+RS/HP,632,4,36
Omastar (Shadow) MS+RS/HP,577,1,21
Oranguru Cf+BrS/TBl,731,1,63
Orbeetle PC+Psh/BBu,750,4,68
Oricorio (Baile) AS+AC/Hu,610,1,30
Oricorio (Pom-Pom) AS+AC/Hu,569,7,19
Pachirisu VS+HF/TP,387,13,0
Palkia (Shadow) DB+AT/DM,390,11,0
Palpitoad MS+EP/WP,786,19,78
Parasect FC+XS/CP,650,1,41
Pawmo TS+WC/TP,116,33,0
Pawmot TS+BkB/WC,147,33,0
Pelipper WA+WBW/Hu,191,8,0
Persian FA+NS/PG,599,7,27
Persian (Shadow) FA+NS/PG,764,1,72
Pidgeot G+AC/BrB,183,8,0
Pidgeot (Shadow) G+AC/BrB,253,8,0
Pidgeotto WA+AC/Tw,462,13,0
Pidgeotto (Shadow) WA+AC/Tw,479,4,0
Pignite E+RT/FmC,613,25,31
Pignite (Shadow) E+RT/FmC,577,1,21
Pineco BBi+RT/ST,573,10,20
Pineco (Shadow) BBi+RT/ST,566,1,18
Pinsir FC+CC/XS,632,1,36
Pinsir (Shadow) FC+CC/XS,595,1,26
Piplup B+DrlP/IW,724,13,61
Piplup (Shadow) B+DrlP/IW,687,1,51
Plusle QA+Tb/GK,544,1,12
Politoed MS+WBW/IB,694,0,53
Politoed (Shadow) MS+WBW/IB,713,22,58
Poliwhirl B+Sc/MB,746,31,67
Poliwhirl (Shadow) B+Sc/MB,735,25,64
Poliwrath MS+IW/DyP,544,2,12
Poliwrath (Shadow) MS+IW/DyP,573,0,20
Ponyta E+FW/St,698,1,54
Ponyta (Shadow) E+FW/St,628,1,35
Popplio WG+AT/AJ,746,13,67
Porygon QA+D/HB,867,4,100
Porygon (Shadow) Tk+D/SiB,602,1,28
Porygon-Z LO+TA/ZC,452,8,0
Porygon-Z (Shadow) LO+TA/ZC,478,8,0
Porygon2 LO+TA/ZC,514,41,4
Porygon2 (Shadow) LO+TA/ZC,346,8,0
Primarina W+DV/HC,428,34,0
Prinplup B+IW/HP,779,40,76
Prinplup (Shadow) B+IW/HP,665,19,45
Pumpkaboo (Average) A+FoP/GK,588,16,24
Pumpkaboo (Large) A+FoP/GK,562,22,17
Pumpkaboo (Small) A+FoP/GK,617,10,32
Pumpkaboo (Super) A+FoP/GK,562,25,17
Purugly SC+AA/T,547,1,13
Purugly (Shadow) SC+AA/T,500,26,0
Pyroar I+FmC/DP,654,1,42
Quagsire MS+AT/MB,764,22,72
Quagsire (Shadow) MS+AT/MB,742,13,66
Quaquaval LK+CC/HC,588,25,24
Quaxwell WA+AJ/AA,496,19,0
Quilava E+FmC/Dg,738,1,65
Quilava (Shadow) E+FmC/Dg,676,1,48
Quilladin VW+EB/BS,683,7,50
Quilladin (Shadow) VW+EB/BS,661,1,44
Qwilfish PSt+AT/SB,483,25,0
Qwilfish (Shadow) PSt+AT/SB,467,13,0
Raboot FS+FmC/Ft,683,1,50
Raichu TS+WC/TBl,192,33,0
Raichu (Alolan) TS+WC/TBl,297,33,0
Raikou TS+WC/AuS,189,33,0
Raikou (Shadow) TS+WC/AuS,194,33,0
Rapidash I+DR/WC,482,35,0
Rapidash (Shadow) I+DR/WC,379,5,0
Raticate QA+HF/Dg,680,1,49
Raticate (Alolan) QA+Cr/Re,625,7,34
Raticate (Alolan) (Shadow) QA+Cr/HB,702,1,55
Raticate (Shadow) QA+HF/Dg,610,1,30
Regieleki VS+ThC/HB,432,5,0
Regigigas HPG+CrG/FB,911,1,112
Regigigas (Shadow) HPI+CrG/T,889,11,106
Relicanth WG+AT/AP,476,40,0
Reshiram (Shadow) DB+FuF/DM,359,11,0
Ribombee FW+DG/BBu,639,1,38
Rillaboom RL+DrB/EP,768,1,73
Roselia PJ+SlB/PlB,602,1,28
Roserade PSt+WBF/LfS,518,1,5
Rotom A+Tb/OW,457,4,0
Rotom (Fan) A+Tb/OW,467,4,0
Rotom (Frost) TS+Tb/Bl,327,5,0
Rotom (Heat) TS+Ov/Tb,301,5,0
Rotom (Mow) TS+OW/LfS,525,11,7
Rotom (Wash) TS+Tb/HP,295,5,0
Rowlet Lf+EB/SeB,500,31,0
Rufflet Pk+BrB/Fl,138,42,0
Salazzle I+PF/DgP,676,1,48
Samurott FC+HC/Mh,595,19,26
Samurott (Hisuian) FC+SSw/IW,790,1,79
Samurott (Shadow) FC+HC/Mh,533,1,9
Sawsbuck FA+WC/TBl,540,1,11
Sceptile FC+LB/BkS,683,11,50
Sceptile (Shadow) FC+LB/BkS,617,2,32
Scizor BP+NS/TBl,727,1,62
Scizor (Shadow) BP+NS/TBl,698,1,54
Scolipede PSt+AT/Mh,591,19,25
Scolipede (Shadow) PSt+AT/XS,676,1,48
Scyther FC+XS/NS,636,1,37
Scyther (Shadow) FC+XS/NS,602,1,28
Seadra DB+HP/DgP,672,4,47
Seadra (Shadow) DB+HP/DgP,801,1,82
Seaking Pk+DR/IW,580,22,22
Sealeo PS+S/BS,632,0,36
Sealeo (Shadow) PS+S/BS,602,40,28
Seel WG+AT/IW,783,3,77
Seel (Shadow) WG+AT/IW,738,34,65
Seismitoad MS+EP/IW,742,37,66
Serperior VW+FP/AA,669,10,46
Serperior (Shadow) VW+FP/LT,602,7,28
Servine VW+GK/Wr,735,16,64
Servine (Shadow) VW+GK/Wr,625,13,34
Sharpedo W+Cr/PF,897,39,108
Sharpedo (Shadow) W+Cr/PF,882,36,104
Shaymin (Land) ML+GK/SFl,632,7,36
Shaymin (Sky) ML+EB/GK,573,7,20
Shellos MSl+BS/WP,683,40,50
Shiftry Sn+LB/FoP,753,39,69
Shiftry (Shadow) Sn+LB/FoP,720,33,60
Shiinotic A+SeB/M,500,40,0
Shiinotic (Shadow) A+SeB/M,500,13,0
Simipour WG+S/Cr,694,10,53
Simisage VW+GK/Cr,639,8,38
Simisear FS+Cr/Ft,676,1,48
Skeledirge I+TSo/SB,602,1,28
Skiddo RSm+BkB/SeB,933,4,118
Skorupi PSt+AT/CP,621,40,33
Skorupi (Shadow) PSt+AT/CP,647,25,40
Skrelp Ac+AT/Tw,566,34,18
Slaking Y+BS/Eq,830,1,90
Slaking (Shadow) Y+BS/Eq,801,1,82
Slowbro Cf+DrP/IB,731,25,63
Slowbro (Shadow) Cf+DrP/IB,694,1,53
Slowking Cf+S/Bl,709,16,57
Slowking (Shadow) Cf+S/Bl,694,1,53
Slowpoke Cf+Psh/WP,687,10,51
Slowpoke (Shadow) Cf+Psh/WP,661,1,44
Snorlax L+BS/SP,551,37,14
Snorlax (Shadow) L+BS/SP,702,13,55
Snover PS+EB/IB,738,1,65
Snover (Shadow) PS+EB/IB,702,1,55
Spidops SC+Lu/RT,473,31,0
Spinda SkP+RT/IW,602,22,28
Squawkabilly Pk+BrB/Fl,142,42,0
Stantler Tk+WC/St,445,29,0
Stantler (Shadow) Tk+WC/St,402,5,0
Staraptor WA+Fl/CC,156,39,0
Staraptor (Shadow) WA+Fl/CC,208,39,0
Staravia WA+BrB/Fl,155,42,0
Staravia (Shadow) WA+BrB/Fl,144,39,0
Starmie Psy+AJ/PG,511,1,3
Starmie (Shadow) Psy+AJ/PG,403,42,0
Stoutland SdA+WC/Cr,933,1,118
Stufful Tk+SP/St,577,28,21
Stufful (Shadow) Tk+SP/St,613,10,31
Stunfisk TS+MB/D,453,13,0
Suicune IF+BuB/Sc,709,6,57
Suicune (Shadow) IF+BuB/Sc,731,22,63
Sunflora BS+SlB/LfS,591,1,25
Swadloon BBi+EB/SvW,544,28,12
Swampert MS+HC/Eq,808,4,84
Swampert (Shadow) MS+HC/Eq,794,1,80
Swanna G+AJ/Fl,235,8,0
Swanna (Shadow) G+AJ/Fl,242,8,0
Swellow WA+BrB/AA,173,42,0
Swellow (Shadow) WA+BrB/SA,173,42,0
Talonflame I+Fl/BrB,233,5,0
Talonflame (Shadow) I+FmC/Fl,292,20,0
Tangela VW+GK/SlB,658,1,43
Tangela (Shadow) VW+GK/SlB,584,11,23
Tangrowth VW+PW/RS,643,1,39
Tangrowth (Shadow) VW+PW/RS,595,1,26
Tapu Fini WG+S/NM,573,9,20
Tatsugiri (Curly) WG+S/O,544,13,12
Tatsugiri (Droopy) WG+S/O,544,13,12
Tatsugiri (Stretchy) WG+S/O,544,13,12
Tauros Tk+TBl/HA,676,1,48
Tauros (Aqua) DK+AJ/TBl,511,6,3
Tauros (Blaze) DK+FmC/TBl,783,1,77
Teddiursa L+Sw/CrC,731,1,63
Teddiursa (Shadow) L+Sw/CrC,639,1,38
Tentacool PSt+Wr/WP,433,46,0
Tentacool (Shadow) PSt+Wr/WP,442,40,0
Tentacruel Ac+Sc/Pbk,343,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,31,0
Thundurus (Incarnate) TS+TP/BkB,540,1,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,196,42,0
Thwackey RL+EB/GK,801,1,82
Tirtouga WG+S/BS,716,25,59
Tirtouga (Shadow) WG+S/BS,746,1,67
Toedscool MSl+EP/Wr,816,1,86
Toedscruel MSl+SeB/EP,786,1,78
Togedemaru TS+FeS/WC,137,33,0
Torkoal E+FW/Ov,694,25,53
Torracat E+FmC/Cr,727,1,62
Torterra MSl+FP/ST,669,1,46
Torterra (Shadow) MSl+FP/ST,602,1,28
Totodile WG+AJ/Cr,716,13,59
Totodile (Shadow) WG+AJ/Cr,720,1,60
Toucannon Pk+BBl/DrlP,170,42,0
Toucannon (Shadow) Pk+BBl/DrlP,134,33,0
Toxapex PJ+Bri/SW,440,24,0
Toxtricity Ac+WC/PUP,165,39,0
Tranquill AS+HW/AA,500,22,0
Tranquill (Shadow) AS+HW/SA,489,4,0
Trevenant SC+SeB/SB,544,16,12
Trevenant (Shadow) SC+SB/FoP,687,1,51
Tropius AS+LB/BrS,326,25,0
Trumbeak Pk+DrlP/RB,261,5,0
Trumbeak (Shadow) Pk+DrlP/RB,125,33,0
Tsareena ML+TAx/HJK,772,1,74
Turtonator I+BrS/DC,442,28,0
Turtwig Tk+EB/BS,694,1,53
Turtwig (Shadow) Tk+EB/BS,658,11,43
Typhlosion I+BB/TP,544,1,12
Typhlosion (Hisuian) E+SB/WC,511,1,3
Typhlosion (Shadow) I+BB/TP,431,20,0
Unfezant AS+SA/HW,625,1,34
Unfezant (Shadow) AS+SA/HW,555,1,15
Ursaluna Tk+Sw/HH,672,1,47
Ursaluna (Shadow) Tk+Sw/HH,647,1,40
Ursaring SC+Sw/CC,727,1,62
Ursaring (Shadow) SC+Sw/CC,669,1,46
Urshifu (Rapid Strike) C+AJ/DyP,669,25,46
Vaporeon WG+AT/LR,602,40,28
Venomoth Psy+PF/SvW,654,13,42
Venomoth (Shadow) Psy+PF/SvW,676,1,48
Venusaur VW+FP/Sl,434,19,0
