Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,139,0,0
Fletchinder (Shadow) Pk+Fl/HW,164,0,0
Floatzel W+AJ/Sw,733,20,50
Floragato Lf+EB/PR,752,10,54
Forretress BBi+ST/RT,733,10,50
Forretress (Shadow) BBi+ST/RT,719,10,47
Frillish H+NSh/IB,574,10,16
Frogadier B+S/AA,630,30,28
Frogadier (Shadow) B+S/AA,574,20,16
Frosmoth PS+IW/BBu,495,0,0
Fuecoco I+Cr/Ft,430,10,0
Furfrou SkP+S/GK,560,0,13
Furret SkP+Sw/TBl,487,0,0
Galvantula VS+D/Lu,700,10,43
Galvantula (Shadow) VS+D/Lu,649,10,32
Gastrodon MSl+BS/EP,714,0,46
Genesect FC+XS/TBN,640,60,30
Geodude (Alolan) VS+RT/RS,635,0,29
Geodude (Alolan) (Shadow) VS+RT/RS,635,10,29
Girafarig Cf+PsF/TBl,423,40,0
Girafarig (Shadow) Cf+PsF/TBl,532,40,7
Gloom Ac+SlB/M,635,10,29
Gloom (Shadow) Ac+SlB/M,556,10,12
Gogoat VW+LB/RS,752,10,54
Goldeen Pk+AT/HA,593,30,20
Golduck Cf+CrC/Li,658,0,34
Golduck (Shadow) Cf+CrC/Li,780,10,60
Golem (Alolan) VS+WC/RB,560,0,13
Golem (Alolan) (Shadow) VS+WC/RB,677,20,38
Golisopod FC+XS/AJ,616,30,25
Gorebyss Cf+WP/P,813,10,67
Gourgeist (Average) I+SB/SeB,752,10,54
Gourgeist (Large) I+SB/SeB,752,10,54
Gourgeist (Small) I+SB/SeB,500,10,0
Gourgeist (Super) I+SB/SeB,752,10,54
Grafaiai MSl+PF/SlB,612,0,24
Graveler (Alolan) VS+SE/RB,570,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,514,30,3
Greedent MS+BS/TBl,588,60,19
Greninja WSh+HC/NS,434,0,0
Greninja (Shadow) WSh+HC/NS,621,0,26
Grotle RL+BS/EB,850,10,75
Grotle (Shadow) RL+EB/BS,813,10,67
Grovyle QA+LB/AA,672,10,37
Grovyle (Shadow) BS+LB/AA,630,20,28
Growlithe E+FW/BS,81,40,0
Growlithe (Hisuian) E+RS/Ft,246,0,0
Growlithe (Shadow) E+FW/BS,96,40,0
Gumshoos Bi+RT/Cr,588,0,19
Gyarados DB+AT/Tw,640,30,30
Gyarados (Shadow) DB+AT/Tw,658,10,34
Heatmor FS+TP/Ft,492,10,0
Heatran FS+MgS/EP,203,0,0
Heatran (Shadow) FS+MgS/EP,240,0,0
Heliolisk VS+BkS/PbC,691,0,41
Heliolisk (Shadow) VS+BkS/PbC,850,20,75
Heracross FC+UH/RT,588,10,19
Herdier SdA+Dg/Tb,766,0,57
Ho-Oh I+BrB/SF,140,0,0
Ho-Oh (Shadow) I+BrB/SF,172,0,0
Houndoom Sn+FoP/Ft,224,0,0
Houndoom (Shadow) Sn+FoP/Ft,266,0,0
Houndour E+Cr/Ft,262,0,0
Houndour (Shadow) E+Cr/Ft,116,40,0
Huntail WG+AT/Cr,556,30,12
Hydrapple DT+SeB/O,509,30,2
Illumise Tk+SvW/DG,724,30,48
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+EB/P,616,0,25
Indeedee (Male) Ex+SB/P,336,0,0
Infernape FS+CC/BB,218,0,0
Infernape (Shadow) FS+CC/BB,260,0,0
Inteleon WG+S/SB,897,0,85
Ivysaur VW+PW/SlB,705,10,44
Ivysaur (Shadow) VW+PW/SlB,626,10,27
Jellicent H+S/SB,256,0,0
Jolteon TS+D/LR,817,10,68
Jumpluff FW+EB/Acr,349,10,0
Jumpluff (Shadow) FW+EB/Acr,173,0,0
Kabuto MS+AJ/RT,808,0,66
Kabuto (Shadow) MS+AJ/RT,780,0,60
Kabutops FC+AJ/SE,897,0,85
Kabutops (Shadow) FC+AJ/SE,845,0,74
Kangaskhan LK+BkB/Cr,483,0,0
Karrablast FC+DR/XS,658,10,34
Karrablast (Shadow) FC+DR/XS,551,10,11
Kartana FC+LB/SSw,873,40,80
Kecleon SkP+TP/DyP,491,0,0
Kilowattrel TS+Acr/AA,288,0,0
Kingdra DB+S/Sw,411,50,0
Kingdra (Shadow) DB+S/Sw,305,40,0
Kingler B+Crbh/XS,738,20,51
Kingler (Shadow) B+Crbh/XS,929,0,92
Kleavor FC+XS/RS,532,10,7
Komala RO+Pbk/Bd,339,0,0
Krabby B+VG/RSh,845,20,74
Krabby (Shadow) B+VG/RSh,929,0,92
Kricketune FC+XS/AA,658,10,34
Kyogre (Shadow) W+Av/S,495,0,0
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,93,40,0
Lanturn WG+S/Tb,682,0,39
Lapras Psy+SpA/IB,315,20,0
Lapras (Shadow) Psy+SpA/IB,326,0,0
Larvesta E+FW/BBu,122,40,0
Leafeon QA+LB/LR,799,10,64
Leavanny SC+LB/XS,602,20,22
Ledian RO+DyP/Acr,380,10,0
Ledian (Shadow) RO+DyP/Acr,455,10,0
Lickilicky RO+BS/SB,412,0,0
Lickitung L+BS/PW,546,0,10
Lileep Ac+AP/GK,542,10,9
Lileep (Shadow) Ac+AP/GK,493,50,0
Lilligant Ch+PlB/HB,836,10,72
Lilligant (Hisuian) BS+UH/PlB,710,10,45
Linoone SC+Sw/GK,528,20,6
Linoone (Galarian) Sn+BS/Dg,607,20,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,682,0,39
Litleo I+FmC/Cr,166,0,0
Lokix SkP+XS/TBl,323,0,0
Lombre B+Sc/GK,757,0,55
Lopunny LK+TP/SB,459,0,0
Loudred Bi+St/DV,588,0,19
Loudred (Shadow) Bi+St/DV,469,40,0
Ludicolo A+WBW/EB,565,0,14
Lumineon G+AT/SvW,556,0,12
Lurantis Lf+LB/SP,766,10,57
Luxio Sp+WC/Cr,602,10,22
Luxio (Shadow) Sp+WC/Cr,542,10,9
Luxray Sp+WC/PsF,696,20,42
Luxray (Shadow) Sn+WC/PsF,705,10,44
Magby KC+FiP/BkB,612,10,24
Magcargo E+RT/Ov,175,0,0
Magmar KC+FiP/ScS,491,10,0
Magmar (Shadow) KC+FiP/ScS,560,10,13
Magmortar KC+FiP/Tb,612,10,24
Magmortar (Shadow) KC+FiP/Tb,546,10,10
Magnemite VS+MgB/D,654,20,33
Magnemite (Shadow) VS+MgB/D,588,20,19
Magneton VS+MgB/D,658,10,34
Magneton (Shadow) TS+D/MgB,612,20,24
Magnezone VS+WC/MrS,714,20,46
Magnezone (Shadow) VS+WC/MrS,644,20,31
Manectric TF+PsF/WC,752,10,54
Manectric (Shadow) Sn+WC/PsF,700,10,43
Mantine WA+Tw/WP,355,0,0
Mantyke B+WP/AA,654,0,33
Maractus BS+AA/PlB,682,10,39
Marowak (Alolan) FS+BC/SBo,476,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,682,10,39
Marshtomp MS+S/Sl,766,20,57
Marshtomp (Shadow) MS+S/Sl,752,0,54
Masquerain AS+AC/Lu,588,10,19
Maushold MS+Sw/Cr,621,20,26
Meganium VW+FP/Eq,738,30,51
Meganium (Shadow) VW+FP/Eq,714,10,46
Meowscarada Lf+NS/FP,630,10,28
Milotic W+AT/Wr,794,0,63
Milotic (Shadow) W+AT/Wr,724,0,48
Miltank RO+BS/Tb,588,0,19
Minun QA+Tb/GK,785,50,61
Moltres WA+Fl/HW,169,0,0
Moltres (Shadow) WA+Fl/HW,214,0,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,86,40,0
Morpeko (Full Belly) TS+AuW/PsF,556,30,12
Mothim BBi+AA/BBu,413,20,0
Munchlax Tk+BS/Bd,742,0,52
Ninetales E+WBF/EB,365,10,0
Ninetales (Shadow) E+WBF/EB,428,10,0
Ninjask FC+SB/AA,326,0,0
Noctowl WA+SB/Re,157,0,0
Noctowl (Shadow) WA+SA/SB,190,0,0
Nuzleaf FA+LB/FoP,334,0,0
Nuzleaf (Shadow) FA+LB/FoP,398,0,0
Obstagoon C+NS/CrC,467,0,0
Obstagoon (Shadow) C+CrC/NS,644,0,31
Octillery LO+Oc/GS,584,30,18
Oddish Ac+SeB/SlB,630,10,28
Oddish (Shadow) Ac+SeB/SlB,551,10,11
Oinkologne MSl+BS/TBl,761,0,56
Oinkologne (Female) MSl+BS/TBl,612,40,24
Omanyte MS+RT/RB,799,0,64
Omanyte (Shadow) MS+RT/RB,766,0,57
Omastar MS+RS/HP,724,0,48
Omastar (Shadow) MS+RS/HP,677,0,38
Oranguru Cf+BrS/TBl,323,30,0
Orbeetle PC+Psh/BBu,733,10,50
Oricorio (Baile) AS+AC/Hu,468,10,0
Oricorio (Pom-Pom) AS+AC/Hu,584,10,18
Pachirisu VS+HF/TP,714,0,46
Palkia (Shadow) DB+AT/DM,775,10,59
Palpitoad MS+EP/WP,747,40,53
Parasect FC+XS/CP,663,10,35
Pawmo TS+WC/TP,728,20,49
Pawmot TS+BkB/WC,714,20,46
Pelipper WA+WBW/Hu,413,10,0
Persian FA+NS/PG,574,0,16
Persian (Shadow) FA+NS/PG,364,20,0
Pidgeot G+AC/BrB,246,20,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Pidgeotto WA+AC/Tw,285,10,0
Pidgeotto (Shadow) WA+AC/Tw,340,10,0
Pignite E+RT/FmC,436,10,0
Pignite (Shadow) E+RT/FmC,227,0,0
Pineco BBi+RT/ST,738,10,51
Pineco (Shadow) BBi+RT/ST,719,10,47
Pinsir FC+CC/XS,570,10,15
Pinsir (Shadow) FC+CC/XS,528,10,6
Piplup B+DrlP/IW,677,30,38
Piplup (Shadow) B+DrlP/IW,640,20,30
Plusle QA+Tb/GK,761,10,56
Politoed MS+WBW/IB,626,0,27
Politoed (Shadow) MS+WBW/IB,514,0,3
Poliwhirl B+Sc/MB,757,0,55
Poliwhirl (Shadow) B+Sc/MB,691,0,41
Poliwrath MS+IW/DyP,728,0,49
Poliwrath (Shadow) MS+IW/DyP,640,0,30
Ponyta E+FW/St,77,40,0
Ponyta (Shadow) E+FW/St,94,40,0
Popplio WG+AT/AJ,691,30,41
Porygon QA+D/HB,738,0,51
Porygon (Shadow) Tk+D/SiB,686,0,40
Porygon-Z LO+TA/ZC,649,40,32
Porygon-Z (Shadow) LO+TA/ZC,827,20,70
Porygon2 LO+TA/ZC,672,0,37
Porygon2 (Shadow) LO+TA/ZC,626,0,27
Primarina W+DV/HC,640,30,30
Prinplup B+IW/HP,640,0,30
Prinplup (Shadow) B+IW/HP,593,0,20
Pumpkaboo (Average) A+FoP/GK,537,10,8
Pumpkaboo (Large) A+FoP/GK,537,10,8
Pumpkaboo (Small) A+FoP/GK,537,10,8
Pumpkaboo (Super) A+FoP/GK,560,10,13
Purugly SC+AA/T,347,20,0
Purugly (Shadow) SC+AA/T,350,0,0
Pyroar I+FmC/DP,206,0,0
Quagsire MS+AT/MB,682,20,39
Quagsire (Shadow) MS+AT/MB,831,20,71
Quaquaval LK+CC/HC,766,10,57
Quaxwell WA+AJ/AA,467,30,0
Quilava E+FmC/Dg,433,10,0
Quilava (Shadow) E+FmC/Dg,222,0,0
Quilladin VW+EB/BS,766,30,57
Quilladin (Shadow) VW+EB/BS,747,10,53
Qwilfish PSt+AT/SB,276,0,0
Qwilfish (Shadow) PSt+AT/SB,325,0,0
Raboot FS+FmC/Ft,196,0,0
Raichu TS+WC/TBl,733,10,50
Raichu (Alolan) TS+WC/TBl,728,20,49
Raikou TS+WC/AuS,733,10,50
Raikou (Shadow) TS+WC/AuS,658,20,34
Rapidash I+DR/WC,500,30,0
Rapidash (Shadow) I+DR/WC,250,0,0
Raticate QA+HF/Dg,794,0,63
Raticate (Alolan) QA+Cr/Re,420,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,560,0,13
Raticate (Shadow) QA+HF/Dg,771,0,58
Regieleki VS+ThC/HB,766,10,57
Regigigas HPG+CrG/FB,724,0,48
Regigigas (Shadow) HPI+CrG/T,742,20,52
Relicanth WG+AT/AP,649,0,32
Reshiram (Shadow) DB+FuF/DM,168,0,0
Ribombee FW+DG/BBu,574,10,16
Rillaboom RL+DrB/EP,850,10,75
Roselia PJ+SlB/PlB,813,10,67
Roserade PSt+WBF/LfS,626,10,27
Rotom A+Tb/OW,320,0,0
Rotom (Fan) A+Tb/OW,556,10,12
Rotom (Frost) TS+Tb/Bl,761,10,56
Rotom (Heat) TS+Ov/Tb,193,0,0
Rotom (Mow) TS+OW/LfS,682,10,39
Rotom (Wash) TS+Tb/HP,654,0,33
Rowlet Lf+EB/SeB,822,10,69
Rufflet Pk+BrB/Fl,226,0,0
Salazzle I+PF/DgP,192,0,0
Samurott FC+HC/Mh,504,0,1
Samurott (Hisuian) FC+SSw/IW,458,40,0
Samurott (Shadow) FC+HC/Mh,523,10,5
Sawsbuck FA+WC/TBl,584,30,18
Sceptile FC+LB/BkS,714,10,46
Sceptile (Shadow) FC+LB/BkS,616,10,25
Scizor BP+NS/TBl,663,60,35
Scizor (Shadow) BP+NS/TBl,593,0,20
Scolipede PSt+AT/Mh,556,10,12
Scolipede (Shadow) PSt+AT/XS,621,10,26
Scyther FC+XS/NS,574,10,16
Scyther (Shadow) FC+XS/NS,528,10,6
Seadra DB+HP/DgP,565,30,14
Seadra (Shadow) DB+HP/DgP,504,10,1
Seaking Pk+DR/IW,365,30,0
Sealeo PS+S/BS,593,0,20
Sealeo (Shadow) PS+S/BS,523,0,5
Seel WG+AT/IW,738,0,51
Seel (Shadow) WG+AT/IW,705,0,44
Seismitoad MS+EP/IW,454,40,0
Serperior VW+FP/AA,696,30,42
Serperior (Shadow) VW+FP/LT,714,10,46
Servine VW+GK/Wr,742,50,52
Servine (Shadow) VW+GK/Wr,686,30,40
Sharpedo W+Cr/PF,915,0,89
Sharpedo (Shadow) W+Cr/PF,887,0,83
Shaymin (Land) ML+GK/SFl,747,10,53
Shaymin (Sky) ML+EB/GK,696,10,42
Shellos MSl+BS/WP,780,0,60
Shiftry Sn+LB/FoP,556,10,12
Shiftry (Shadow) Sn+LB/FoP,388,0,0
Shiinotic A+SeB/M,714,10,46
Shiinotic (Shadow) A+SeB/M,658,10,34
Simipour WG+S/Cr,556,10,12
Simisage VW+GK/Cr,598,10,21
Simisear FS+Cr/Ft,210,0,0
Skeledirge I+TSo/SB,169,0,0
Skiddo RSm+BkB/SeB,953,10,97
Skorupi PSt+AT/CP,831,10,71
Skorupi (Shadow) PSt+AT/CP,785,10,61
Skrelp Ac+AT/Tw,668,30,36
Slaking Y+BS/Eq,901,0,86
Slaking (Shadow) Y+BS/Eq,887,40,83
Slowbro Cf+DrP/IB,682,10,39
Slowbro (Shadow) Cf+DrP/IB,785,10,61
Slowking Cf+S/Bl,813,10,67
Slowking (Shadow) Cf+S/Bl,775,10,59
Slowpoke Cf+Psh/WP,696,10,42
Slowpoke (Shadow) Cf+Psh/WP,635,10,29
Snorlax L+BS/SP,467,20,0
Snorlax (Shadow) L+BS/SP,635,0,29
Snover PS+EB/IB,387,0,0
Snover (Shadow) PS+EB/IB,464,0,0
Spidops SC+Lu/RT,560,50,13
Spinda SkP+RT/IW,450,0,0
Squawkabilly Pk+BrB/Fl,248,0,0
Stantler Tk+WC/St,733,0,50
Stantler (Shadow) Tk+WC/St,710,40,45
Staraptor WA+Fl/CC,276,0,0
Staraptor (Shadow) WA+Fl/CC,336,0,0
Staravia WA+BrB/Fl,255,0,0
Staravia (Shadow) WA+BrB/Fl,303,0,0
Starmie Psy+AJ/PG,560,10,13
Starmie (Shadow) Psy+AJ/PG,518,10,4
Stoutland SdA+WC/Cr,626,0,27
Stufful Tk+SP/St,836,0,72
Stufful (Shadow) Tk+SP/St,822,0,69
Stunfisk TS+MB/D,803,0,65
Suicune IF+BuB/Sc,612,0,24
Suicune (Shadow) IF+BuB/Sc,542,0,9
Sunflora BS+SlB/LfS,738,10,51
Swadloon BBi+EB/SvW,789,10,62
Swampert MS+HC/Eq,803,0,65
Swampert (Shadow) MS+HC/Eq,775,0,59
Swanna G+AJ/Fl,298,20,0
Swanna (Shadow) G+AJ/Fl,542,10,9
Swellow WA+BrB/AA,264,0,0
Swellow (Shadow) WA+BrB/SA,314,0,0
Talonflame I+Fl/BrB,133,0,0
Talonflame (Shadow) I+FmC/Fl,159,0,0
Tangela VW+GK/SlB,700,10,43
Tangela (Shadow) VW+GK/SlB,658,10,34
Tangrowth VW+PW/RS,752,10,54
Tangrowth (Shadow) VW+PW/RS,682,10,39
Tapu Fini WG+S/NM,588,0,19
Tatsugiri (Curly) WG+S/O,668,30,36
Tatsugiri (Droopy) WG+S/O,668,30,36
Tatsugiri (Stretchy) WG+S/O,668,30,36
Tauros Tk+TBl/HA,799,0,64
Tauros (Aqua) DK+AJ/TBl,794,0,63
Tauros (Blaze) DK+FmC/TBl,473,30,0
Teddiursa L+Sw/CrC,635,0,29
Teddiursa (Shadow) L+Sw/CrC,542,40,9
Tentacool PSt+Wr/WP,761,10,56
Tentacool (Shadow) PSt+Wr/WP,794,30,63
Tentacruel Ac+Sc/Pbk,324,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,10,0
Thundurus (Incarnate) TS+TP/BkB,799,10,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,10,52
Thwackey RL+EB/GK,850,10,75
Tirtouga WG+S/BS,672,0,37
Tirtouga (Shadow) WG+S/BS,808,20,66
Toedscool MSl+EP/Wr,906,10,87
Toedscruel MSl+SeB/EP,738,30,51
Togedemaru TS+FeS/WC,733,10,50
Torkoal E+FW/Ov,136,0,0
Torracat E+FmC/Cr,211,0,0
Torterra MSl+FP/ST,700,10,43
Torterra (Shadow) MSl+FP/ST,644,10,31
Totodile WG+AJ/Cr,602,30,22
Totodile (Shadow) WG+AJ/Cr,719,10,47
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Toxapex PJ+Bri/SW,453,0,0
Toxtricity Ac+WC/PUP,621,10,26
Tranquill AS+HW/AA,213,0,0
Tranquill (Shadow) AS+HW/SA,255,0,0
Trevenant SC+SeB/SB,297,0,0
Trevenant (Shadow) SC+SB/FoP,213,40,0
Tropius AS+LB/BrS,435,30,0
Trumbeak Pk+DrlP/RB,126,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,630,10,28
Turtonator I+BrS/DC,336,30,0
Turtwig Tk+EB/BS,878,10,81
Turtwig (Shadow) Tk+EB/BS,869,10,79
Typhlosion I+BB/TP,200,0,0
Typhlosion (Hisuian) E+SB/WC,222,0,0
Typhlosion (Shadow) I+BB/TP,243,0,0
Unfezant AS+SA/HW,266,0,0
Unfezant (Shadow) AS+SA/HW,327,0,0
Ursaluna Tk+Sw/HH,845,40,74
Ursaluna (Shadow) Tk+Sw/HH,855,20,76
Ursaring SC+Sw/CC,532,0,7
Ursaring (Shadow) SC+Sw/CC,640,20,30
Urshifu (Rapid Strike) C+AJ/DyP,757,10,55
Vaporeon WG+AT/LR,705,0,44
Venomoth Psy+PF/SvW,714,10,46
Venomoth (Shadow) Psy+PF/SvW,691,10,41
Venusaur VW+FP/Sl,728,10,49
