Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,516,3,4
Bulbasaur VW+PW/SeB,697,16,49
Bulbasaur (Shadow) VW+PW/SlB,116,56,0
Buneary QA+Sw/FiP,677,3,44
Butterfree Cf+BBu/SiB,189,11,0
Butterfree (Shadow) Cf+BBu/SiB,213,11,0
Buzzwole C+SP/Lu,315,19,0
Cacturne SkP+TBl/DyP,899,0,99
Cacturne (Shadow) SkP+TBl/DyP,879,0,94
Camerupt I+EP/RT,492,3,0
Camerupt (Shadow) I+EP/RT,741,3,60
Carkol SD+RS/FmC,745,3,61
Carnivine VW+EB/Cr,709,0,52
Carracosta WG+Li/BS,762,3,65
Carracosta (Shadow) WG+Li/BS,733,3,58
Castform H+WBR/EB,830,8,82
Castform (Rainy) WG+WBW/T,903,3,100
Castform (Sunny) E+WBF/SoB,123,72,0
Celebi Cf+AuS/LfS,271,11,0
Centiskorch E+Lu/HW,55,40,0
Ceruledge I+SB/HW,301,3,0
Chandelure I+SB/EB,365,3,0
Chandelure (Shadow) I+SB/EB,456,3,0
Chansey ZH+DG/P,482,43,0
Charizard E+BB/AC,260,0,0
Charizard (Shadow) E+BB/AC,68,32,0
Charjabug VS+XS/D,293,35,0
Charjabug (Shadow) VS+XS/D,325,35,0
Charmeleon E+FiP/Re,421,16,0
Charmeleon (Shadow) E+FiP/Ft,476,8,0
Chatot Pk+SA/HW,445,0,0
Cherrim (Overcast) BS+DG/SoB,540,11,10
Cherrim (Sunshine) BS+WBF/SoB,438,32,0
Chesnaught LK+FP/SP,500,0,0
Chesnaught (Shadow) LK+FP/SP,500,40,0
Chespin VW+BS/SeB,637,3,34
Chespin (Shadow) VW+BS/SeB,782,16,70
Chinchou B+WP/Tb,935,3,108
Cinccino Ch+AT/Tb,830,0,82
Cinderace FS+BB/PB,448,0,0
Clamperl WG+BS/WP,758,3,64
Clauncher WG+AJ/Crbh,895,3,98
Clawitzer WG+Crbh/IB,895,3,98
Cloyster IS+IW/Li,822,3,80
Cloyster (Shadow) IS+IW/Li,790,3,72
Coalossal FS+RS/FmC,416,24,0
Combusken E+RS/FmC,431,16,0
Combusken (Shadow) E+RS/FmC,477,0,0
Corphish B+AJ/VG,729,3,57
Corphish (Shadow) B+AJ/VG,689,3,47
Corsola B+PG/RB,935,3,108
Cradily Ac+RT/GK,657,32,39
Cradily (Shadow) Ac+RT/GK,858,0,89
Crawdaunt W+NS/Sc,774,3,68
Crawdaunt (Shadow) W+NS/Sc,733,3,58
Crocalor I+Cr/Ft,371,16,0
Croconaw WG+IP/WP,895,3,98
Croconaw (Shadow) WG+IP/WP,895,3,98
Crustle FC+XS/RW,478,35,0
Crustle (Shadow) FC+XS/RW,596,11,24
Darmanitan (Standard) I+RS/Ov,758,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,709,0,52
Dartrix Pk+BrB/EB,162,3,0
Darumaka FF+FiP/FmC,423,8,0
Darumaka (Shadow) FF+FiP/FmC,685,8,46
Decidueye Lf+FP/SSh,420,3,0
Decidueye (Hisuian) PC+EB/AuS,464,32,0
Dedenne TS+D/PR,390,3,0
Deerling Tk+WC/EB,866,0,91
Delcatty Ch+WC/DV,758,16,64
Delphox FS+Psh/BB,263,0,0
Delphox (Shadow) FS+Psh/BB,327,0,0
Dewgong IS+IW/DR,552,27,13
Dewgong (Shadow) IS+AJ/DR,822,3,80
Dewott FC+AT/XS,737,3,59
Dewott (Shadow) FC+AT/XS,653,3,38
Dhelmise SC+PW/BrS,361,43,0
Diggersby MS+FiP/ScS,524,51,6
Diggersby (Shadow) MS+ScS/FiP,713,11,53
Dipplin DT+SeB/O,382,40,0
Dodrio Pk+DrlP/BrB,113,40,0
Dolliv ML+EP/TBl,939,0,109
Dondozo W+S/O,620,43,30
Dottler Cf+BBu/P,240,35,0
Drampa DB+Sw/DgP,866,0,91
Drizzile WG+S/WP,895,3,98
Dubwool DK+BS/Pbk,766,16,66
Dudunsparce RO+BS/DR,802,0,75
Dunsparce RO+DR/RS,830,40,82
Durant BBi+XS/SE,180,72,0
Dustox Cf+SvW/SlB,137,11,0
Dwebble SD+XS/RT,657,6,39
Dwebble (Shadow) SD+XS/RT,879,11,94
Eelektrik Ac+D/Cr,576,43,19
Eelektross VS+DC/Tb,903,11,100
Eevee QA+BS/Sw,782,8,70
Eldegoss BS+EB/GK,629,16,32
Electabuzz TS+TP/Re,790,11,72
Electabuzz (Shadow) TS+TP/Tb,927,3,106
Electivire TS+IP/WC,653,3,38
Electivire (Shadow) TS+IP/WC,596,3,24
Electrode VS+D/FoP,649,43,37
Electrode (Hisuian) TS+WC/EB,717,51,54
Electrode (Shadow) VS+D/FoP,774,3,68
Elekid TS+TP/BkB,826,3,81
Emboar E+BB/HW,102,40,0
Emboar (Shadow) E+BB/HW,119,40,0
Emolga TS+Acr/D,284,3,0
Empoleon MSo+HC/DrlP,143,40,0
Empoleon (Shadow) MSo+HC/DrlP,163,40,0
Entei FF+FmC/ScS,439,24,0
Entei (Shadow) FF+FmC/ScS,633,16,33
Escavalier BBi+DR/RSh,556,40,14
Escavalier (Shadow) BBi+DR/RSh,790,8,72
Exeggcute Cf+SeB/AP,443,3,0
Exeggcute (Shadow) Cf+SeB/AP,316,35,0
Exeggutor Cf+SeB/P,347,11,0
Exeggutor (Alolan) DT+SeB/DM,473,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,891,0,97
Exeggutor (Shadow) Cf+SeB/P,396,11,0
Exploud A+Cr/DV,903,0,100
Exploud (Shadow) A+Cr/DV,891,0,97
Farfetch'd FC+LB/AA,393,8,0
Fearow Pk+DrlP/DR,100,40,0
Feraligatr SC+HC/IB,903,3,100
Feraligatr (Shadow) SC+HC/IB,879,3,94
Ferroseed MC+GB/Re,939,0,109
Ferroseed (Shadow) MC+GB/IH,919,0,104
Ferrothorn BS+PW/T,774,32,68
Ferrothorn (Shadow) BS+PW/T,963,0,115
Flaaffy CB+D/TBl,798,51,74
Flaaffy (Shadow) CB+TBl/D,826,11,81
Flapple DB+SeB/DgP,491,16,0
Flareon E+SP/HW,125,40,0
Fletchinder Pk+Fl/HW,223,0,0
Fletchinder (Shadow) Pk+Fl/HW,272,0,0
Floatzel W+AJ/Sw,721,3,55
Floragato Lf+EB/PR,504,0,1
Forretress BBi+ST/RT,657,0,39
Forretress (Shadow) BBi+ST/RT,528,0,7
Frillish H+NSh/IB,709,19,52
Frogadier B+S/AA,919,3,104
Frogadier (Shadow) B+S/AA,919,3,104
Frosmoth PS+IW/BBu,468,0,0
Fuecoco I+Cr/Ft,394,16,0
Furfrou SkP+S/GK,927,8,106
Furret SkP+Sw/TBl,782,8,70
Galvantula VS+D/Lu,633,3,33
Galvantula (Shadow) VS+D/Lu,568,3,17
Gastrodon MSl+BS/EP,919,3,104
Genesect FC+XS/TBN,842,8,85
Geodude (Alolan) VS+RT/RS,770,3,67
Geodude (Alolan) (Shadow) VS+RT/RS,729,3,57
Girafarig Cf+PsF/TBl,488,11,0
Girafarig (Shadow) Cf+PsF/TBl,476,0,0
Gloom Ac+SlB/M,232,8,0
Gloom (Shadow) Ac+SlB/M,290,8,0
Gogoat VW+LB/RS,612,3,28
Goldeen Pk+AT/HA,697,3,49
Golduck Cf+CrC/Li,653,3,38
Golduck (Shadow) Cf+CrC/Li,588,3,22
Golem (Alolan) VS+WC/RB,717,3,54
Golem (Alolan) (Shadow) VS+WC/RB,657,3,39
Golisopod FC+XS/AJ,462,35,0
Gorebyss Cf+WP/P,782,3,70
Gourgeist (Average) I+SB/SeB,239,11,0
Gourgeist (Large) I+SB/SeB,233,11,0
Gourgeist (Small) I+SB/SeB,247,11,0
Gourgeist (Super) I+SB/SeB,228,11,0
Grafaiai MSl+PF/SlB,473,16,0
Graveler (Alolan) VS+SE/RB,818,3,79
Graveler (Alolan) (Shadow) VS+SE/RB,786,3,71
Greedent MS+BS/TBl,637,40,34
Greninja WSh+HC/NS,762,3,65
Greninja (Shadow) WSh+HC/NS,725,3,56
Grotle RL+BS/EB,657,0,39
Grotle (Shadow) RL+EB/BS,616,56,29
Grovyle QA+LB/AA,435,0,0
Grovyle (Shadow) BS+LB/AA,774,0,68
Growlithe E+FW/BS,111,40,0
Growlithe (Hisuian) E+RS/Ft,879,0,94
Growlithe (Shadow) E+FW/BS,129,40,0
Gumshoos Bi+RT/Cr,911,0,102
Gyarados DB+AT/Tw,479,35,0
Gyarados (Shadow) DB+AT/Tw,625,3,31
Heatmor FS+TP/Ft,592,24,23
Heatran FS+MgS/EP,818,0,79
Heatran (Shadow) FS+MgS/EP,794,0,73
Heliolisk VS+BkS/PbC,935,0,108
Heliolisk (Shadow) VS+BkS/PbC,927,0,106
Heracross FC+UH/RT,368,35,0
Herdier SdA+Dg/Tb,955,0,113
Ho-Oh I+BrB/SF,263,16,0
Ho-Oh (Shadow) I+BrB/SF,300,16,0
Houndoom Sn+FoP/Ft,963,0,115
Houndoom (Shadow) Sn+FoP/Ft,951,0,112
Houndour E+Cr/Ft,879,0,94
Houndour (Shadow) E+Cr/Ft,858,0,89
Huntail WG+AT/Cr,895,3,98
Hydrapple DT+SeB/O,411,24,0
Illumise Tk+SvW/DG,274,35,0
Incineroar FF+BrS/BB,798,0,74
Indeedee (Female) Ex+EB/P,461,27,0
Indeedee (Male) Ex+SB/P,822,3,80
Infernape FS+CC/BB,478,16,0
Infernape (Shadow) FS+CC/BB,782,0,70
Inteleon WG+S/SB,895,3,98
Ivysaur VW+PW/SlB,232,35,0
Ivysaur (Shadow) VW+PW/SlB,259,8,0
Jellicent H+S/SB,572,6,18
Jolteon TS+D/LR,927,3,106
Jumpluff FW+EB/Acr,117,3,0
Jumpluff (Shadow) FW+EB/Acr,150,3,0
Kabuto MS+AJ/RT,794,3,73
Kabuto (Shadow) MS+AJ/RT,782,3,70
Kabutops FC+AJ/SE,717,3,54
Kabutops (Shadow) FC+AJ/SE,689,3,47
Kangaskhan LK+BkB/Cr,818,8,79
Karrablast FC+DR/XS,425,35,0
Karrablast (Shadow) FC+DR/XS,532,27,8
Kartana FC+LB/SSw,669,0,42
Kecleon SkP+TP/DyP,939,0,109
Kilowattrel TS+Acr/AA,84,40,0
Kingdra DB+S/Sw,461,27,0
Kingdra (Shadow) DB+S/Sw,685,3,46
Kingler B+Crbh/XS,721,3,55
Kingler (Shadow) B+Crbh/XS,669,3,42
Kleavor FC+XS/RS,620,3,30
Komala RO+Pbk/Bd,951,0,112
Krabby B+VG/RSh,701,3,50
Krabby (Shadow) B+VG/RSh,645,3,36
Kricketune FC+XS/AA,258,8,0
Kyogre (Shadow) W+Av/S,887,3,96
Lampent E+HW/EB,38,40,0
Lampent (Shadow) E+HW/EB,58,40,0
Lanturn WG+S/Tb,697,43,49
Lapras Psy+SpA/IB,709,11,52
Lapras (Shadow) Psy+SpA/IB,806,3,76
Larvesta E+FW/BBu,57,40,0
Leafeon QA+LB/LR,592,0,23
Leavanny SC+LB/XS,309,40,0
Ledian RO+DyP/Acr,138,11,0
Ledian (Shadow) RO+DyP/Acr,152,11,0
Lickilicky RO+BS/SB,705,40,51
Lickitung L+BS/PW,697,0,49
Lileep Ac+AP/GK,677,40,44
Lileep (Shadow) Ac+AP/GK,854,8,88
Lilligant Ch+PlB/HB,717,24,54
Lilligant (Hisuian) BS+UH/PlB,693,32,48
Linoone SC+Sw/GK,762,8,65
Linoone (Galarian) Sn+BS/Dg,806,0,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,774,0,68
Litleo I+FmC/Cr,806,0,76
Lokix SkP+XS/TBl,620,32,30
Lombre B+Sc/GK,721,51,55
Lopunny LK+TP/SB,850,8,87
Loudred Bi+St/DV,911,0,102
Loudred (Shadow) Bi+St/DV,911,0,102
Ludicolo A+WBW/EB,596,6,24
Lumineon G+AT/SvW,625,11,31
Lurantis Lf+LB/SP,453,40,0
Luxio Sp+WC/Cr,927,3,106
Luxio (Shadow) Sp+WC/Cr,903,3,100
Luxray Sp+WC/PsF,754,3,63
Luxray (Shadow) Sn+WC/PsF,725,3,56
Magby KC+FiP/BkB,552,24,13
Magcargo E+RT/Ov,149,56,0
Magmar KC+FiP/ScS,564,24,16
Magmar (Shadow) KC+FiP/ScS,512,0,3
Magmortar KC+FiP/Tb,564,16,16
Magmortar (Shadow) KC+FiP/Tb,138,40,0
Magnemite VS+MgB/D,935,0,108
Magnemite (Shadow) VS+MgB/D,919,0,104
Magneton VS+MgB/D,935,0,108
Magneton (Shadow) TS+D/MgB,637,3,34
Magnezone VS+WC/MrS,935,0,108
Magnezone (Shadow) VS+WC/MrS,927,0,106
Manectric TF+PsF/WC,689,3,47
Manectric (Shadow) Sn+WC/PsF,717,3,54
Mantine WA+Tw/WP,314,35,0
Mantyke B+WP/AA,325,35,0
Maractus BS+AA/PlB,484,24,0
Marowak (Alolan) FS+BC/SBo,232,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,11,0
Marshtomp MS+S/Sl,681,3,45
Marshtomp (Shadow) MS+S/Sl,625,3,31
Masquerain AS+AC/Lu,159,0,0
Maushold MS+Sw/Cr,806,0,76
Meganium VW+FP/Eq,705,0,51
Meganium (Shadow) VW+FP/Eq,665,0,41
Meowscarada Lf+NS/FP,919,0,104
Milotic W+AT/Wr,919,3,104
Milotic (Shadow) W+AT/Wr,903,3,100
Miltank RO+BS/Tb,637,40,34
Minun QA+Tb/GK,689,6,47
Moltres WA+Fl/HW,273,0,0
Moltres (Shadow) WA+Fl/HW,352,0,0
Monferno E+FW/LS,89,40,0
Monferno (Shadow) E+FW/LS,107,40,0
Morpeko (Full Belly) TS+AuW/PsF,762,0,65
Mothim BBi+AA/BBu,235,11,0
Munchlax Tk+BS/Bd,685,0,46
Ninetales E+WBF/EB,142,72,0
Ninetales (Shadow) E+WBF/EB,420,16,0
Ninjask FC+SB/AA,214,8,0
Noctowl WA+SB/Re,291,24,0
Noctowl (Shadow) WA+SA/SB,104,56,0
Nuzleaf FA+LB/FoP,939,0,109
Nuzleaf (Shadow) FA+LB/FoP,919,0,104
Obstagoon C+NS/CrC,899,0,99
Obstagoon (Shadow) C+CrC/NS,879,0,94
Octillery LO+Oc/GS,947,3,111
Oddish Ac+SeB/SlB,270,8,0
Oddish (Shadow) Ac+SeB/SlB,333,8,0
Oinkologne MSl+BS/TBl,939,0,109
Oinkologne (Female) MSl+BS/TBl,766,24,66
Omanyte MS+RT/RB,802,3,75
Omanyte (Shadow) MS+RT/RB,770,3,67
Omastar MS+RS/HP,951,3,112
Omastar (Shadow) MS+RS/HP,951,3,112
Oranguru Cf+BrS/TBl,394,35,0
Orbeetle PC+Psh/BBu,232,27,0
Oricorio (Baile) AS+AC/Hu,250,0,0
Oricorio (Pom-Pom) AS+AC/Hu,250,0,0
Pachirisu VS+HF/TP,725,6,56
Palkia (Shadow) DB+AT/DM,790,3,72
Palpitoad MS+EP/WP,951,3,112
Parasect FC+XS/CP,280,32,0
Pawmo TS+WC/TP,810,3,77
Pawmot TS+BkB/WC,758,3,64
Pelipper WA+WBW/Hu,408,11,0
Persian FA+NS/PG,939,0,109
Persian (Shadow) FA+NS/PG,939,0,109
Pidgeot G+AC/BrB,105,48,0
Pidgeot (Shadow) G+AC/BrB,397,8,0
Pidgeotto WA+AC/Tw,85,40,0
Pidgeotto (Shadow) WA+AC/Tw,102,40,0
Pignite E+RT/FmC,417,16,0
Pignite (Shadow) E+RT/FmC,458,0,0
Pineco BBi+RT/ST,596,6,24
Pineco (Shadow) BBi+RT/ST,508,3,2
Pinsir FC+CC/XS,387,27,0
Pinsir (Shadow) FC+CC/XS,357,0,0
Piplup B+DrlP/IW,935,3,108
Piplup (Shadow) B+DrlP/IW,935,3,108
Plusle QA+Tb/GK,721,19,55
Politoed MS+WBW/IB,850,3,87
Politoed (Shadow) MS+WBW/IB,830,3,82
Poliwhirl B+Sc/MB,935,3,108
Poliwhirl (Shadow) B+Sc/MB,919,3,104
Poliwrath MS+IW/DyP,697,3,49
Poliwrath (Shadow) MS+IW/DyP,649,3,37
Ponyta E+FW/St,107,40,0
Ponyta (Shadow) E+FW/St,129,40,0
Popplio WG+AT/AJ,903,3,100
Porygon QA+D/HB,919,0,104
Porygon (Shadow) Tk+D/SiB,866,0,91
Porygon-Z LO+TA/ZC,717,3,54
Porygon-Z (Shadow) LO+TA/ZC,911,0,102
Porygon2 LO+TA/ZC,939,11,109
Porygon2 (Shadow) LO+TA/ZC,717,3,54
Primarina W+DV/HC,737,3,59
Prinplup B+IW/HP,935,3,108
Prinplup (Shadow) B+IW/HP,919,3,104
Pumpkaboo (Average) A+FoP/GK,548,6,12
Pumpkaboo (Large) A+FoP/GK,481,14,0
Pumpkaboo (Small) A+FoP/GK,548,6,12
Pumpkaboo (Super) A+FoP/GK,460,14,0
Purugly SC+AA/T,919,0,104
Purugly (Shadow) SC+AA/T,899,0,99
Pyroar I+FmC/DP,782,0,70
Quagsire MS+AT/MB,862,3,90
Quagsire (Shadow) MS+AT/MB,842,3,85
Quaquaval LK+CC/HC,879,3,94
Quaxwell WA+AJ/AA,369,0,0
Quilava E+FmC/Dg,441,24,0
Quilava (Shadow) E+FmC/Dg,457,0,0
Quilladin VW+EB/BS,612,3,28
Quilladin (Shadow) VW+EB/BS,548,56,12
Qwilfish PSt+AT/SB,483,35,0
Qwilfish (Shadow) PSt+AT/SB,504,3,1
Raboot FS+FmC/Ft,430,16,0
Raichu TS+WC/TBl,927,3,106
Raichu (Alolan) TS+WC/TBl,677,27,44
Raikou TS+WC/AuS,693,11,48
Raikou (Shadow) TS+WC/AuS,673,3,43
Rapidash I+DR/WC,473,16,0
Rapidash (Shadow) I+DR/WC,596,0,24
Raticate QA+HF/Dg,919,0,104
Raticate (Alolan) QA+Cr/Re,919,0,104
Raticate (Alolan) (Shadow) QA+Cr/HB,919,0,104
Raticate (Shadow) QA+HF/Dg,899,0,99
Regieleki VS+ThC/HB,750,3,62
Regigigas HPG+CrG/FB,939,0,109
Regigigas (Shadow) HPI+CrG/T,842,0,85
Relicanth WG+AT/AP,903,3,100
Reshiram (Shadow) DB+FuF/DM,822,0,80
Ribombee FW+DG/BBu,293,3,0
Rillaboom RL+DrB/EP,669,0,42
Roselia PJ+SlB/PlB,309,16,0
Roserade PSt+WBF/LfS,350,24,0
Rotom A+Tb/OW,532,3,8
Rotom (Fan) A+Tb/OW,620,6,30
Rotom (Frost) TS+Tb/Bl,959,0,114
Rotom (Heat) TS+Ov/Tb,424,8,0
Rotom (Mow) TS+OW/LfS,806,40,76
Rotom (Wash) TS+Tb/HP,951,3,112
Rowlet Lf+EB/SeB,584,0,21
Rufflet Pk+BrB/Fl,381,0,0
Salazzle I+PF/DgP,87,40,0
Samurott FC+HC/Mh,741,3,60
Samurott (Hisuian) FC+SSw/IW,689,3,47
Samurott (Shadow) FC+HC/Mh,842,3,85
Sawsbuck FA+WC/TBl,939,0,109
Sceptile FC+LB/BkS,657,24,39
Sceptile (Shadow) FC+LB/BkS,701,0,50
Scizor BP+NS/TBl,713,24,53
Scizor (Shadow) BP+NS/TBl,729,0,57
Scolipede PSt+AT/Mh,200,3,0
Scolipede (Shadow) PSt+AT/XS,257,27,0
Scyther FC+XS/NS,238,35,0
Scyther (Shadow) FC+XS/NS,265,35,0
Seadra DB+HP/DgP,842,3,85
Seadra (Shadow) DB+HP/DgP,842,3,85
Seaking Pk+DR/IW,516,3,4
Sealeo PS+S/BS,733,3,58
Sealeo (Shadow) PS+S/BS,689,3,47
Seel WG+AT/IW,951,3,112
Seel (Shadow) WG+AT/IW,903,3,100
Seismitoad MS+EP/IW,717,3,54
Serperior VW+FP/AA,528,0,7
Serperior (Shadow) VW+FP/LT,669,0,42
Servine VW+GK/Wr,721,0,55
Servine (Shadow) VW+GK/Wr,677,0,44
Sharpedo W+Cr/PF,620,3,30
Sharpedo (Shadow) W+Cr/PF,556,3,14
Shaymin (Land) ML+GK/SFl,673,11,43
Shaymin (Sky) ML+EB/GK,633,11,33
Shellos MSl+BS/WP,935,3,108
Shiftry Sn+LB/FoP,818,0,79
Shiftry (Shadow) Sn+LB/FoP,774,0,68
Shiinotic A+SeB/M,288,27,0
Shiinotic (Shadow) A+SeB/M,325,27,0
Simipour WG+S/Cr,895,3,98
Simisage VW+GK/Cr,709,32,52
Simisear FS+Cr/Ft,488,24,0
Skeledirge I+TSo/SB,237,3,0
Skiddo RSm+BkB/SeB,705,3,51
Skorupi PSt+AT/CP,207,35,0
Skorupi (Shadow) PSt+AT/CP,212,19,0
Skrelp Ac+AT/Tw,472,35,0
Slaking Y+BS/Eq,991,0,122
Slaking (Shadow) Y+BS/Eq,991,0,122
Slowbro Cf+DrP/IB,540,3,10
Slowbro (Shadow) Cf+DrP/IB,733,3,58
Slowking Cf+S/Bl,782,11,70
Slowking (Shadow) Cf+S/Bl,733,3,58
Slowpoke Cf+Psh/WP,497,11,0
Slowpoke (Shadow) Cf+Psh/WP,758,3,64
Snorlax L+BS/SP,677,24,44
Snorlax (Shadow) L+BS/SP,911,0,102
Snover PS+EB/IB,858,0,89
Snover (Shadow) PS+EB/IB,838,0,84
Spidops SC+Lu/RT,404,6,0
Spinda SkP+RT/IW,939,0,109
Squawkabilly Pk+BrB/Fl,421,0,0
Stantler Tk+WC/St,866,0,91
Stantler (Shadow) Tk+WC/St,866,0,91
Staraptor WA+Fl/CC,472,0,0
Staraptor (Shadow) WA+Fl/CC,717,0,54
Staravia WA+BrB/Fl,433,0,0
Staravia (Shadow) WA+BrB/Fl,737,0,59
Starmie Psy+AJ/PG,661,3,40
Starmie (Shadow) Psy+AJ/PG,737,3,59
Stoutland SdA+WC/Cr,955,0,113
Stufful Tk+SP/St,866,0,91
Stufful (Shadow) Tk+SP/St,866,0,91
Stunfisk TS+MB/D,733,6,58
Suicune IF+BuB/Sc,701,27,50
Suicune (Shadow) IF+BuB/Sc,782,3,70
Sunflora BS+SlB/LfS,572,48,18
Swadloon BBi+EB/SvW,181,51,0
Swampert MS+HC/Eq,806,3,76
Swampert (Shadow) MS+HC/Eq,774,3,68
Swanna G+AJ/Fl,238,0,0
Swanna (Shadow) G+AJ/Fl,294,0,0
Swellow WA+BrB/AA,433,0,0
Swellow (Shadow) WA+BrB/SA,737,0,59
Talonflame I+Fl/BrB,240,16,0
Talonflame (Shadow) I+FmC/Fl,300,16,0
Tangela VW+GK/SlB,540,0,10
Tangela (Shadow) VW+GK/SlB,516,24,4
Tangrowth VW+PW/RS,709,0,52
Tangrowth (Shadow) VW+PW/RS,669,0,42
Tapu Fini WG+S/NM,895,3,98
Tatsugiri (Curly) WG+S/O,895,3,98
Tatsugiri (Droopy) WG+S/O,895,3,98
Tatsugiri (Stretchy) WG+S/O,895,3,98
Tauros Tk+TBl/HA,866,0,91
Tauros (Aqua) DK+AJ/TBl,745,3,61
Tauros (Blaze) DK+FmC/TBl,429,24,0
Teddiursa L+Sw/CrC,866,0,91
Teddiursa (Shadow) L+Sw/CrC,866,0,91
Tentacool PSt+Wr/WP,508,3,2
Tentacool (Shadow) PSt+Wr/WP,495,35,0
Tentacruel Ac+Sc/Pbk,516,6,4
Tentacruel (Shadow) Ac+Sc/Pbk,412,35,0
Thundurus (Incarnate) TS+TP/BkB,512,51,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,27,47
Thwackey RL+EB/GK,774,0,68
Tirtouga WG+S/BS,903,3,100
Tirtouga (Shadow) WG+S/BS,903,3,100
Toedscool MSl+EP/Wr,725,51,56
Toedscruel MSl+SeB/EP,685,6,46
Togedemaru TS+FeS/WC,673,40,43
Torkoal E+FW/Ov,125,64,0
Torracat E+FmC/Cr,481,16,0
Torterra MSl+FP/ST,616,6,29
Torterra (Shadow) MSl+FP/ST,633,19,33
Totodile WG+AJ/Cr,895,3,98
Totodile (Shadow) WG+AJ/Cr,895,3,98
Toucannon Pk+BBl/DrlP,101,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Toxapex PJ+Bri/SW,254,27,0
Toxtricity Ac+WC/PUP,381,11,0
Tranquill AS+HW/AA,395,16,0
Tranquill (Shadow) AS+HW/SA,451,8,0
Trevenant SC+SeB/SB,282,27,0
Trevenant (Shadow) SC+SB/FoP,324,3,0
Tropius AS+LB/BrS,173,35,0
Trumbeak Pk+DrlP/RB,93,40,0
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Tsareena ML+TAx/HJK,560,48,15
Turtonator I+BrS/DC,353,16,0
Turtwig Tk+EB/BS,685,0,46
Turtwig (Shadow) Tk+EB/BS,649,24,37
Typhlosion I+BB/TP,461,16,0
Typhlosion (Hisuian) E+SB/WC,319,11,0
Typhlosion (Shadow) I+BB/TP,616,0,29
Unfezant AS+SA/HW,483,16,0
Unfezant (Shadow) AS+SA/HW,709,0,52
Ursaluna Tk+Sw/HH,681,3,45
Ursaluna (Shadow) Tk+Sw/HH,842,3,85
Ursaring SC+Sw/CC,705,0,51
Ursaring (Shadow) SC+Sw/CC,879,0,94
Urshifu (Rapid Strike) C+AJ/DyP,830,3,82
Vaporeon WG+AT/LR,903,3,100
Venomoth Psy+PF/SvW,193,19,0
Venomoth (Shadow) Psy+PF/SvW,240,11,0
Venusaur VW+FP/Sl,288,40,0
