Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) ML+AuS/AA,317,26,0
Delphox FS+Psh/BB,429,5,0
Delphox (Shadow) FS+Psh/BB,382,26,0
Deoxys (Defense) C+PB/RS,178,17,0
Deoxys (Speed) CB+PB/Sw,331,26,0
Dewgong IS+IW/DR,282,9,0
Dhelmise SC+SB/BrS,155,24,0
Dipplin DT+SeB/O,266,14,0
Dodrio Pk+DrlP/TBl,336,10,0
Dondozo W+S/O,286,8,0
Donphan MSl+BS/TBl,223,14,0
Donphan (Shadow) MSl+BS/TBl,306,14,0
Dragalge DT+AT/O,329,26,0
Dragapult DT+SB/BkS,291,6,0
Dragonite DB+TP/SP,251,37,0
Dragonite (Shadow) DB+TP/SP,224,4,0
Drampa DB+Sw/Fl,244,37,0
Drifblim A+SB/IW,176,13,0
Drifblim (Shadow) A+SB/IW,200,5,0
Druddigon DT+NS/RT,235,37,0
Dubwool DK+BS/Pbk,231,26,0
Dudunsparce RO+BS/RS,384,17,0
Dunsparce RO+RS/DR,465,37,0
Eelektross VS+DC/Tb,550,13,12
Eldegoss BS+GK/EB,383,9,0
Electabuzz TS+TP/Re,244,14,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Electivire TS+WC/IP,334,10,0
Electivire (Shadow) TS+WC/IP,193,37,0
Electrode VS+FoP/D,242,10,0
Electrode (Hisuian) TS+WC/Sw,225,37,0
Electrode (Shadow) VS+FoP/D,334,10,0
Emboar E+BB/RS,580,25,19
Emboar (Shadow) E+BB/RS,378,22,0
Entei FS+ScS/FmC,486,25,0
Entei (Shadow) FS+ScS/FmC,792,5,69
Espeon Cf+PsF/SB,373,10,0
Eternatus DT+DyC/SlB,364,14,0
Exeggutor Cf+SeB/P,325,26,0
Exeggutor (Alolan) DT+SeB/DM,357,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,2,0
Exeggutor (Shadow) Cf+SeB/P,319,14,0
Exploud A+Cr/DV,403,9,0
Exploud (Shadow) A+Cr/DV,443,9,0
Falinks C+SP/Mh,263,1,0
Fearow Pk+DrlP/Tw,325,10,0
Feraligatr SC+HC/IB,245,26,0
Feraligatr (Shadow) SC+HC/IB,336,26,0
Flamigo WA+BrB/UH,305,10,0
Flapple DB+Fl/SeB,240,37,0
Flareon E+SP/HW,555,1,13
Floatzel W+AJ/Sw,605,5,25
Flygon MS+Tw/ScS,225,37,0
Flygon (Shadow) MS+Tw/ScS,225,37,0
Fraxure DT+NS/AT,243,37,0
Froslass PS+Av/SB,273,26,0
Froslass (Shadow) PS+Av/SB,280,26,0
Frosmoth PS+IW/BBu,309,26,0
Furfrou SkP+S/GK,384,17,0
Furret SkP+Sw/TBl,311,26,0
Gabite MS+Tw/Dg,237,37,0
Gabite (Shadow) MS+Tw/Dg,295,37,0
Gallade PC+LB/CC,244,37,0
Gallade (Shadow) PC+LB/CC,184,29,0
Galvantula VS+D/Lu,289,26,0
Galvantula (Shadow) VS+D/Lu,343,26,0
Garbodor Inf+BS/SeB,383,17,0
Garbodor (Shadow) Inf+BS/SeB,538,13,9
Garchomp MS+EP/Tw,225,37,0
Garchomp (Shadow) MS+EP/Tw,280,37,0
Garganacl MS+RT/RS,326,4,0
Gastrodon MSl+BS/WP,231,14,0
Gengar SC+ShP/SlB,216,37,0
Gengar (Shadow) SC+ShP/SlB,216,37,0
Gigalith MSl+SP/MeB,263,25,0
Gigalith (Shadow) MSl+MeB/RS,588,1,21
Girafarig Cf+PsF/TBl,308,10,0
Girafarig (Shadow) Cf+PsF/TBl,331,10,0
Giratina (Origin) SC+SB/DgP,690,1,45
Glaceon IS+Av/WP,465,9,0
Glalie PS+Av/SB,229,26,0
Glalie (Shadow) PS+Av/SB,316,26,0
Gligar WA+NS/AA,402,17,0
Gligar (Shadow) WA+NS/AA,342,22,0
Glimmora RTh+RS/DG,538,1,9
Gliscor WA+ST/Acr,241,26,0
Gliscor (Shadow) WA+ST/Acr,231,10,0
Gogoat VW+LB/BkB,233,14,0
Golbat WA+AC/SB,301,18,0
Golbat (Shadow) WA+AC/SB,320,18,0
Golduck Cf+CrC/Li,232,22,0
Golduck (Shadow) Cf+CrC/Li,291,10,0
Golem MSl+SE/RB,161,36,0
Golem (Alolan) RO+RB/WC,148,28,0
Golem (Alolan) (Shadow) RO+WC/RB,279,14,0
Golem (Shadow) MSl+SE/RB,309,26,0
Golisopod FC+XS/AJ,237,10,0
Golurk A+ShP/DyP,234,14,0
Golurk (Shadow) A+ShP/DyP,243,14,0
Goodra DB+AT/TP,274,6,0
Gorebyss Cf+WP/P,492,25,0
Gothitelle Cf+RS/FS,367,13,0
Gothitelle (Shadow) Cf+RS/FS,383,1,0
Gourgeist (Average) H+SB/FoP,153,28,0
Gourgeist (Large) I+SB/FoP,193,5,0
Gourgeist (Small) H+SB/FoP,167,28,0
Gourgeist (Super) H+SB/FoP,133,28,0
Grafaiai MSl+PF/SlB,359,26,0
Grapploct RSm+SP/IP,529,23,7
Graveler MSl+RS/RB,181,36,0
Graveler (Alolan) VS+SE/RB,181,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,307,10,0
Graveler (Shadow) MSl+RS/RB,351,26,0
Greedent MS+TBl/BS,269,5,0
Grotle RL+BS/EB,521,17,5
Grotle (Shadow) RL+BS/EB,317,14,0
Groudon DT+PrB/FiP,277,22,0
Groudon (Shadow) DT+PrB/FiP,364,14,0
Grumpig Psy+DyP/SB,213,22,0
Grumpig (Shadow) Psy+DyP/SB,295,22,0
Gumshoos Bi+RT/Cr,451,21,0
Gurdurr LK+BkB/SE,269,10,0
Gurdurr (Shadow) LK+BkB/SE,289,10,0
Gyarados DB+AT/Tw,281,6,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,244,26,0
Hariyama (Shadow) FPm+UH/HS,288,14,0
Hawlucha LK+FlP/AA,280,10,0
Haxorus DT+NS/DC,276,37,0
Heatmor FS+TP/Ft,580,21,19
Heliolisk VS+BkS/PbC,412,13,0
Heracross FC+UH/RT,310,10,0
Hippowdon SdA+WBR/ScS,201,18,0
Hippowdon (Shadow) SdA+WBR/ScS,269,14,0
Hitmonchan BP+CC/IP,308,30,0
Hitmonchan (Shadow) BP+CC/IP,320,26,0
Hitmonlee DK+CC/SE,383,26,0
Hitmonlee (Shadow) DK+CC/SE,622,22,29
Hitmontop C+CC/TAx,311,38,0
Hitmontop (Shadow) C+CC/TAx,291,18,0
Ho-Oh I+BrB/SF,377,11,0
Ho-Oh (Shadow) I+BrB/SF,783,1,67
Hoopa Cf+SB/P,512,1,3
Houndstone L+SB/PsF,160,36,0
Huntail WG+AT/Cr,465,17,0
Hydrapple DT+SeB/O,325,14,0
Hypno Cf+FiP/SB,323,13,0
Hypno (Shadow) Cf+FiP/IP,221,26,0
Illumise Tk+SvW/DG,436,25,0
Indeedee (Female) Ex+P/EB,422,37,0
Indeedee (Male) Ex+SB/P,474,25,0
Infernape FS+CC/BB,826,1,77
Infernape (Shadow) FS+CC/BB,792,1,69
Inteleon WG+SB/S,783,1,67
Jolteon VS+D/LR,266,10,0
Jumpluff FW+Acr/EB,353,9,0
Jumpluff (Shadow) FW+Acr/EB,472,9,0
Jynx Cf+Psh/Av,373,26,0
Kabutops FC+SE/AP,248,22,0
Kabutops (Shadow) FC+SE/AP,347,22,0
Kangaskhan LK+Cr/O,329,17,0
Kecleon SkP+FoP/IB,264,26,0
Keldeo (Ordinary) LK+AT/SSw,189,37,0
Keldeo (Resolute) LK+SeS/AJ,189,37,0
Kilowattrel TS+Acr/Tb,741,1,57
Kingdra DB+Sw/O,179,37,0
Kingdra (Shadow) DB+Sw/O,238,37,0
Kingler MS+Crbh/XS,580,5,19
Klawf MSl+RT/RS,243,25,0
Kleavor FC+XS/SE,308,10,0
Komala RO+Pbk/PR,475,25,0
Kommo-o DT+ClS/UH,324,14,0
Kyogre W+Av/S,448,9,0
Kyogre (Shadow) W+Av/S,792,1,69
Kyurem DB+G/DC,301,6,0
Kyurem (Black) DT+FSh/FuB,365,2,0
Kyurem (White) DB+IBu/FuF,240,37,0
Landorus (Incarnate) MS+RS/EP,363,26,0
Landorus (Therian) MS+SSt/SE,334,26,0
Lanturn Sp+S/Tb,364,25,0
Latias DB+MsB/AuS,316,10,0
Latias (Shadow) DB+MsB/AuS,397,6,0
Latios DB+AuS/LrP,402,6,0
Latios (Shadow) DB+AuS/LrP,263,8,0
Leafeon BS+LB/LR,261,14,0
Leavanny SC+LB/XS,118,37,0
Lilligant Ch+PlB/HB,291,2,0
Lilligant (Hisuian) Lf+LB/CC,182,37,0
Lopunny DK+TAx/FiP,406,25,0
Ludicolo A+WBW/LfS,357,9,0
Lugia DT+A/Fl,213,26,0
Lugia (Shadow) DT+Fl/FS,231,26,0
Lumineon W+WBW/AT,648,2,35
Lunala SC+SB/M,453,5,0
Lunatone Psy+WBI/RS,176,24,0
Lurantis Lf+LB/SP,120,37,0
Luxray Sn+WC/PsF,320,14,0
Luxray (Shadow) Sn+WC/PsF,343,14,0
Lycanroc (Dusk) SkP+SE/TBl,555,1,13
Lycanroc (Midday) SkP+SE/DR,588,1,21
Lycanroc (Midnight) RTh+PsF/Cr,271,18,0
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,152,29,0
Machoke KC+CrC/DyP,159,37,0
Machoke (Shadow) KC+CrC/DyP,159,37,0
Magcargo I+RT/HW,504,1,1
Magmar KC+FiP/ScS,318,10,0
Magmar (Shadow) KC+FiP/ScS,339,10,0
Magmortar KC+FiP/Tb,354,18,0
Magmortar (Shadow) KC+FiP/Tb,379,18,0
Mamoswine PS+ISp/HH,277,10,0
Mamoswine (Shadow) PS+ISp/HH,355,10,0
Manectric Sn+WC/PsF,333,14,0
Manectric (Shadow) Sn+WC/PsF,356,14,0
Mantine WA+WP/IB,365,17,0
Maractus BS+AA/PlB,559,5,14
Marowak MSl+BC/RS,264,26,0
Marowak (Alolan) H+SBo/BC,225,9,0
Marowak (Alolan) (Shadow) H+SBo/BC,271,14,0
Marowak (Shadow) MSl+BC/RS,334,14,0
Marshadow SC+CC/TP,260,10,0
Marshtomp MS+S/Sl,622,1,29
Marshtomp (Shadow) MS+S/Sl,529,1,7
Masquerain Inf+AC/Lu,282,26,0
Maushold MS+Sw/Cr,380,5,0
Meganium VW+FP/Eq,218,26,0
Meganium (Shadow) VW+FP/Eq,233,26,0
Meloetta (Aria) Cf+Psh/DG,258,26,0
Meowstic (Female) Cf+SB/P,398,25,0
Meowstic (Male) Cf+P/EB,398,25,0
Mesprit Cf+Sw/FS,228,10,0
Mew SC+Psh/WC,210,10,0
Mewtwo PC+Pst/SB,347,10,0
Mewtwo (Shadow) PC+Pst/SB,375,10,0
Mienshao FPm+BrS/BkB,358,6,0
Milotic DT+AT/Wr,201,14,0
Milotic (Shadow) DT+AT/Wr,216,14,0
Miltank RO+BS/IB,304,17,0
Misdreavus Psy+SS/DP,677,1,42
Misdreavus (Shadow) Psy+SS/DP,677,1,42
Mismagius H+SB/DP,182,36,0
Mismagius (Shadow) H+SB/DP,320,26,0
Moltres WA+Fl/HW,363,26,0
Moltres (Shadow) WA+Fl/HW,376,26,0
Mr. Mime (Galarian) Cf+IP/P,307,26,0
Mr. Rime IS+IW/P,354,9,0
Mudbray MSl+BS/Eq,328,14,0
Mudsdale MSl+BS/Eq,271,14,0
Muk PJ+TP/DP,209,26,0
Muk (Shadow) PJ+DP/TP,287,26,0
Munchlax Tk+BS/Bd,339,5,0
Musharna CB+Psh/DG,371,9,0
Naganadel PJ+DC/SlB,538,1,9
Necrozma PC+DP/FS,336,26,0
Necrozma (Dawn Wings) SC+DP/MoG,462,5,0
Nidoking FC+ST/EP,283,10,0
Nidoking (Shadow) FC+ST/EP,304,10,0
Nidoqueen PSt+EP/PF,204,18,0
Nidoqueen (Shadow) PSt+PF/EP,256,6,0
Nihilego Ac+RS/SlB,151,36,0
Ninetales E+WBF/EB,493,6,0
Ninetales (Shadow) E+WBF/EB,418,21,0
Noctowl WA+SB/SA,308,5,0
Noivern DT+HW/Hu,350,14,0
Octillery LO+WP/AB,584,9,20
Oinkologne Tk+BS/TBl,259,26,0
Oinkologne (Female) Tk+BS/TBl,186,26,0
Omastar MS+RS/RB,251,13,0
Omastar (Shadow) MS+RS/RB,283,10,0
Oricorio (Baile) AS+AC/AA,331,26,0
Oricorio (Pa'u) AS+AC/AA,331,26,0
Oricorio (Pom-Pom) AS+AC/AA,331,26,0
Oricorio (Sensu) AS+AC/AA,268,26,0
Palkia DB+AT/DM,282,37,0
Palkia (Origin) DB+AT/SpR,289,37,0
Palkia (Shadow) DB+AT/DM,262,4,0
Palossand A+ST/SB,140,36,0
Parasect FC+XS/CP,320,6,0
Passimian C+CC/BkB,307,1,0
Pawmot TS+BkB/WC,185,37,0
Pelipper WA+WBW/Hu,411,5,0
Pidgeot WA+HW/BrB,303,30,0
Pidgeot (Shadow) WA+BrB/HW,321,30,0
Pignite E+RT/FmC,593,2,22
Pignite (Shadow) E+RT/FmC,559,25,14
Piloswine PS+Av/ISp,244,10,0
Piloswine (Shadow) PS+Av/ISp,262,10,0
Pinsir FC+CC/XS,272,10,0
Pinsir (Shadow) FC+XS/CC,371,10,0
Politoed MS+WBW/Bl,321,5,0
Politoed (Shadow) MS+WBW/Bl,425,5,0
Poliwrath MS+IW/DyP,211,22,0
Poliwrath (Shadow) MS+IW/DyP,223,10,0
Polteageist H+SB/DP,250,26,0
Porygon-Z LO+TA/Bl,315,14,0
Porygon-Z (Shadow) LO+TA/Bl,359,10,0
Porygon2 LO+TA/Re,236,26,0
Porygon2 (Shadow) LO+TA/ZC,275,14,0
Primeape KC+RF/CC,187,37,0
Primeape (Shadow) KC+RF/CC,166,29,0
Purugly SC+AA/T,538,1,9
Purugly (Shadow) SC+AA/T,367,26,0
Pyroar I+FmC/DP,484,5,0
Quagsire MS+AT/SE,438,25,0
Quagsire (Shadow) MS+AT/SE,260,10,0
Quaquaval WA+CC/AJ,326,18,0
Qwilfish PSt+AT/IB,318,10,0
Qwilfish (Shadow) PSt+AT/IB,342,10,0
Raichu TS+BkB/WC,327,10,0
Raichu (Alolan) VS+TBl/WC,257,61,0
Raikou VS+WC/AuS,238,10,0
Raikou (Shadow) TS+SB/AuS,182,37,0
Rampardos SD+RS/O,358,14,0
Rampardos (Shadow) SD+RS/O,340,2,0
Rapidash I+WC/FmC,282,5,0
Rapidash (Shadow) LK+WC/DR,379,26,0
Rayquaza DT+BkS/DrA,421,6,0
Regice LO+T/Bl,340,13,0
Regice (Shadow) LO+T/Bl,379,13,0
Regieleki LO+ThC/HB,177,37,0
Regigigas HPR+T/GI,690,1,45
Regigigas (Shadow) HPR+T/GI,656,1,37
Regirock LO+SE/FB,221,9,0
Regirock (Shadow) LO+SE/FB,162,32,0
Relicanth WG+AT/AP,430,25,0
Reshiram DB+SE/FuF,266,37,0
Reuniclus Ch+Psh/SB,236,2,0
Reuniclus (Shadow) Ch+Psh/SB,119,25,0
Rhydon MSl+SE/S,290,13,0
Rhydon (Shadow) MSl+SE/S,474,1,0
Rhyperior MSl+BkS/RW,268,25,0
Rhyperior (Shadow) MSl+RW/BkS,274,5,0
Rillaboom RL+DrB/FP,270,18,0
Roserade PSt+WBF/LfS,286,10,0
Rotom A+Tb/OW,476,1,0
Rotom (Fan) A+Tb/OW,454,9,0
Rotom (Frost) TS+Tb/Bl,445,5,0
Rotom (Heat) TS+Tb/Ov,445,5,0
Rotom (Mow) TS+Tb/LfS,445,5,0
Rotom (Wash) TS+Tb/HP,445,5,0
Runerigus SC+RT/SB,215,9,0
Salamence DT+Fl/BrS,241,37,0
Salamence (Shadow) DT+Fl/BrS,251,25,0
Salazzle I+PF/DgP,538,1,9
Samurott FC+HC/Mh,305,26,0
Samurott (Shadow) FC+HC/Mh,288,10,0
Sandslash SdA+RT/NS,380,17,0
Sandslash (Shadow) SdA+RT/NS,309,18,0
Sawk LK+BS/BkB,322,10,0
Sawk (Shadow) LK+BS/BkB,184,37,0
Sawsbuck FA+WC/TBl,463,11,0
Sceptile FC+FP/BkS,353,22,0
Sceptile (Shadow) FC+FP/BkS,374,22,0
Scolipede PSt+AT/XS,244,6,0
Scolipede (Shadow) PSt+AT/XS,197,37,0
Scyther FC+NS/XS,241,6,0
Scyther (Shadow) FC+NS/XS,189,37,0
Seadra DB+DgP/HP,281,18,0
Seadra (Shadow) DB+DgP/HP,385,18,0
Seaking Pk+DR/IW,255,26,0
Sealeo PS+S/BS,465,21,0
Sealeo (Shadow) PS+S/BS,486,9,0
Seismitoad MS+EP/SlB,267,26,0
Serperior VW+FP/AA,223,26,0
Serperior (Shadow) VW+FP/LT,226,18,0
Seviper PJ+Cr/PF,347,26,0
Shaymin (Land) ZH+GK/SFl,614,18,27
Shaymin (Sky) ML+GK/EB,622,5,29
Shelgon DB+Tw/Cr,375,10,0
Shelgon (Shadow) DB+Tw/Cr,244,37,0
Sigilyph AS+AC/AP,261,26,0
Simipour WG+S/Cr,766,9,63
Simisage VW+GK/Cr,336,26,0
Simisear FS+Cr/Ft,805,9,72
Sinistcha A+SB/EB,226,5,0
Sirfetch'd FC+LB/CC,216,37,0
Skeledirge I+TSo/SB,244,5,0
Slaking Y+BS/Eq,711,17,50
Slaking (Shadow) Y+BS/Eq,665,1,39
Sliggoo WG+DgP/WP,889,1,92
Slowbro WG+S/IB,360,37,0
Slowbro (Galarian) PJ+BrS/SlB,252,14,0
Slowbro (Shadow) WG+S/IB,486,37,0
Slowking WG+S/P,360,37,0
Slowking (Galarian) Ac+Psh/SB,196,10,0
Slowking (Shadow) WG+S/P,486,37,0
Sneasel (Hisuian) PJ+CC/XS,392,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,26,0
Sneasler SC+CC/XS,332,10,0
Sneasler (Shadow) SC+CC/XS,359,10,0
Snorlax L+BS/Eq,218,26,0
Snorlax (Shadow) L+BS/Eq,230,26,0
Solrock Psy+RS/WBF,176,24,0
Stantler Tk+WC/St,555,5,13
Stantler (Shadow) Tk+WC/St,572,1,17
Staraptor WA+Fl/CC,344,26,0
Staraptor (Shadow) WA+Fl/CC,366,26,0
Starmie Psy+S/IB,277,22,0
Starmie (Shadow) Psy+S/PG,385,22,0
Stonjourner RTh+RS/St,298,13,0
Stoutland SdA+WC/Cr,237,22,0
Stunfisk TS+D/MB,294,21,0
Sudowoodo RTh+MeB/RT,226,17,0
Sudowoodo (Shadow) RTh+MeB/RT,420,1,0
Suicune IF+IB/Sc,352,37,0
Suicune (Shadow) IF+Sc/IB,383,33,0
Sunflora BS+LfS/SlB,329,26,0
Swalot MS+Sl/IB,325,21,0
Swampert MS+HC/Eq,293,26,0
Swampert (Shadow) MS+HC/Eq,310,26,0
Swanna AS+Fl/IB,614,9,27
Swanna (Shadow) AS+Fl/IB,622,1,29
Talonflame I+Fl/FmC,372,5,0
Talonflame (Shadow) I+BrB/Fl,488,5,0
Tangela VW+GK/SlB,399,5,0
Tangela (Shadow) VW+GK/SlB,639,1,33
Tangrowth VW+PW/RS,224,26,0
Tangrowth (Shadow) VW+PW/RS,309,26,0
Tatsugiri (Curly) WG+O/S,783,1,67
Tatsugiri (Droopy) WG+O/S,783,1,67
Tatsugiri (Stretchy) WG+O/S,783,1,67
Tauros Tk+TBl/HA,387,9,0
Tauros (Aqua) DK+AJ/TBl,260,26,0
Tauros (Blaze) DK+TBl/FmC,260,26,0
Tauros (Combat) DK+CC/TBl,260,26,0
Tentacruel Ac+Sc/Pbk,337,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,5,0
Terrakion DK+SSw/RS,185,37,0
Throh LK+BS/BkB,348,9,0
Throh (Shadow) LK+BS/BkB,223,10,0
Thundurus (Incarnate) TS+Cr/T,347,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,199,37,0
Thundurus (Therian) VS+WbS/FB,349,26,0
Thwackey RL+GK/EB,504,1,1
Toedscruel MSl+SeB/EP,215,26,0
Torkoal E+FW/Eq,504,18,1
Tornadus (Incarnate) AS+GK/DP,622,1,29
Tornadus (Incarnate) (Shadow) AS+GK/DP,555,1,13
Tornadus (Therian) G+BwS/HW,379,1,0
Torterra MSl+FP/SE,358,9,0
Torterra (Shadow) MSl+FP/SE,458,1,0
Toucannon Pk+BBl/DrlP,301,10,0
Toucannon (Shadow) Pk+BBl/DrlP,323,10,0
Toxapex PJ+Bri/SW,567,2,16
Toxicroak PSt+DyP/SB,289,10,0
Toxicroak (Shadow) PSt+DyP/SB,310,10,0
Toxtricity Ac+WC/PUP,312,10,0
Trevenant SC+SB/SeB,220,10,0
Trevenant (Shadow) SC+SB/FoP,229,10,0
Tropius AS+LB/BrS,304,5,0
Tsareena ML+TAx/HJK,425,9,0
Turtonator I+BrS/DC,677,1,42
Typhlosion I+BB/TP,580,5,19
Typhlosion (Hisuian) E+WC/SB,304,26,0
Typhlosion (Shadow) I+BB/TP,559,1,14
Tyrantrum DT+RT/Cr,328,18,0
Tyrantrum (Shadow) DT+MeB/RT,308,6,0
Unfezant AS+SA/HW,656,5,37
Unfezant (Shadow) AS+SA/HW,588,1,21
Ursaluna Tk+Sw/HH,282,26,0
Ursaluna (Shadow) Tk+Sw/IP,301,26,0
Ursaring SC+Sw/CC,298,10,0
Ursaring (Shadow) SC+Sw/CC,167,37,0
Urshifu (Rapid Strike) W+AJ/DyP,699,5,47
Uxie Cf+Sw/FS,328,17,0
Vanilluxe A+Av/FC,429,9,0
Vaporeon WG+AT/LR,409,25,0
Venomoth Psy+PF/SvW,299,10,0
Venomoth (Shadow) Psy+PF/SvW,321,10,0
Venusaur VW+FP/Sl,216,10,0
Venusaur (Shadow) VW+FP/Sl,298,10,0
Vespiquen FC+XS/PG,219,14,0
Victini Cf+VC/Psh,234,26,0
Victreebel Ac+LB/SlB,164,37,0
Victreebel (Shadow) Ac+LB/SlB,164,37,0
Vigoroth C+BS/RS,308,26,0
Vigoroth (Shadow) C+BS/RS,325,26,0
Vikavolt VS+XS/Fl,336,10,0
Vikavolt (Shadow) VS+XS/Fl,361,10,0
Vileplume Ac+SlB/M,394,5,0
Vileplume (Shadow) Ac+SlB/M,588,1,21
Virizion DK+LB/SSw,203,10,0
Volbeat Tk+BBu/Tb,550,2,12
Volcanion I+Sc/EP,488,25,0
Volcarona FS+BBu/Ov,826,1,77
